date,nav,ret
2022-12-08,0.9028,-0.0029
2022-12-09,0.9029,0.0001
2022-12-12,0.8993,-0.004
2022-12-13,0.889,-0.0115
2022-12-14,0.8898,0.0009
2022-12-15,0.8947,0.0055000000000000005
2022-12-16,0.8852,-0.0106
2022-12-19,0.8759,-0.0105
2022-12-20,0.869,-0.0079
2022-12-21,0.8602,-0.0101
2022-12-22,0.8452,-0.0174
2022-12-23,0.8397,-0.006500000000000001
2022-12-26,0.8565,0.02
2022-12-27,0.8636,0.0083
2022-12-28,0.859,-0.0053
2022-12-29,0.8584,-0.0007000000000000001
2022-12-30,0.8562,-0.0026
2022-12-31,0.8561,-0.0001
2023-01-03,0.8657,0.0111
2023-01-04,0.8479,-0.0206
2023-01-05,0.8593,0.0134
2023-01-06,0.8715,0.014199999999999999
2023-01-09,0.8756,0.004699999999999999
2023-01-10,0.882,0.0073
2023-01-11,0.8819,-0.0001
2023-01-12,0.8832,0.0015
2023-01-13,0.8832,0.0
2023-01-16,0.8901,0.0078000000000000005
2023-01-17,0.8942,0.0046
2023-01-18,0.8993,0.005699999999999999
2023-01-19,0.901,0.0019
2023-01-20,0.9075,0.0072
2023-01-30,0.911,0.0039000000000000003
2023-01-31,0.9117,0.0008
2023-02-01,0.9024,-0.0102
2023-02-02,0.9007,-0.0019
2023-02-03,0.8922,-0.009399999999999999
2023-02-06,0.8856,-0.0074
2023-02-07,0.8776,-0.009000000000000001
2023-02-08,0.877,-0.0007000000000000001
2023-02-09,0.8871,0.0115
2023-02-10,0.8738,-0.015
2023-02-13,0.8764,0.003
2023-02-14,0.8691,-0.0083
2023-02-15,0.8609,-0.009399999999999999
2023-02-16,0.8527,-0.0095
2023-02-17,0.8384,-0.0168
2023-02-20,0.854,0.018600000000000002
2023-02-21,0.852,-0.0023
2023-02-22,0.8474,-0.0054
2023-02-23,0.8629,0.0183
2023-02-24,0.8547,-0.0095
2023-02-27,0.8606,0.0069
2023-02-28,0.8641,0.0040999999999999995
2023-03-01,0.8495,-0.0169
2023-03-02,0.8378,-0.0138
2023-03-03,0.8368,-0.0012
2023-03-06,0.8678,0.037000000000000005
2023-03-07,0.8648,-0.0034999999999999996
2023-03-08,0.8591,-0.0066
2023-03-09,0.8593,0.0002
2023-03-10,0.8552,-0.0048
2023-03-13,0.8512,-0.004699999999999999
2023-03-14,0.8364,-0.0174
2023-03-15,0.8319,-0.0054
2023-03-16,0.8035,-0.0341
2023-03-17,0.7887,-0.0184
2023-03-20,0.7875,-0.0015
2023-03-21,0.7906,0.0039000000000000003
2023-03-22,0.7835,-0.009000000000000001
2023-03-23,0.7838,0.0004
2023-03-24,0.7891,0.0068000000000000005
2023-03-27,0.8032,0.0179
2023-03-28,0.7941,-0.0113
2023-03-29,0.7942,0.0001
2023-03-30,0.802,0.0098
2023-03-31,0.8039,0.0024
2023-04-03,0.8048,0.0011
2023-04-04,0.7905,-0.0178
2023-04-06,0.7993,0.0111
2023-04-07,0.7997,0.0005
2023-04-10,0.8111,0.0143
2023-04-11,0.8027,-0.0104
2023-04-12,0.7883,-0.0179
2023-04-13,0.7837,-0.0058
2023-04-14,0.7924,0.0111
2023-04-17,0.8001,0.0097
2023-04-18,0.8046,0.005600000000000001
2023-04-19,0.7944,-0.0127
2023-04-20,0.7749,-0.0245
2023-04-21,0.7644,-0.013600000000000001
2023-04-24,0.7515,-0.0169
2023-04-25,0.7325,-0.0253
2023-04-26,0.7706,0.052000000000000005
2023-04-27,0.7758,0.0067
2023-04-28,0.7694,-0.008199999999999999
2023-05-04,0.7628,-0.0086
2023-05-05,0.7509,-0.015600000000000001
2023-05-08,0.7554,0.006
2023-05-09,0.7423,-0.0173
2023-05-10,0.7413,-0.0013
2023-05-11,0.7387,-0.0034999999999999996
2023-05-12,0.7301,-0.0116
2023-05-15,0.7387,0.0118
2023-05-16,0.7377,-0.0014000000000000002
2023-05-17,0.7393,0.0022
2023-05-18,0.7389,-0.0005
2023-05-19,0.7407,0.0024
2023-05-22,0.7454,0.0063
2023-05-23,0.74,-0.0072
2023-05-24,0.735,-0.0068000000000000005
2023-05-25,0.7341,-0.0012
2023-05-26,0.7398,0.0078000000000000005
2023-05-29,0.7377,-0.0028000000000000004
2023-05-30,0.7406,0.0039000000000000003
2023-05-31,0.735,-0.0076
2023-06-01,0.7325,-0.0034000000000000002
2023-06-02,0.7384,0.008100000000000001
2023-06-05,0.735,-0.0046
2023-06-06,0.7248,-0.0139
2023-06-07,0.7212,-0.005
2023-06-08,0.7196,-0.0022
2023-06-09,0.7254,0.008100000000000001
2023-06-12,0.7271,0.0023
2023-06-13,0.7292,0.0029
2023-06-14,0.7297,0.0007000000000000001
2023-06-15,0.7374,0.0106
2023-06-16,0.7439,0.0088
2023-06-19,0.7414,-0.0034000000000000002
2023-06-20,0.7407,-0.0009
2023-06-21,0.7297,-0.0149
2023-06-26,0.7189,-0.0148
2023-06-27,0.7255,0.0092
2023-06-28,0.7247,-0.0011
2023-06-29,0.727,0.0032
2023-06-30,0.733,0.0083
2023-07-03,0.7355,0.0034000000000000002
2023-07-04,0.7366,0.0015
2023-07-05,0.7326,-0.0054
2023-07-06,0.729,-0.0049
2023-07-07,0.7268,-0.003
2023-07-10,0.7281,0.0018
2023-07-11,0.7327,0.0063
2023-07-12,0.7269,-0.0079
2023-07-13,0.7337,0.009399999999999999
2023-07-14,0.7341,0.0005
2023-07-17,0.7325,-0.0022
2023-07-18,0.7323,-0.0003
2023-07-19,0.7321,-0.0003
2023-07-20,0.7247,-0.0101
2023-07-21,0.724,-0.001
2023-07-24,0.7211,-0.004
2023-07-25,0.7374,0.0226
2023-07-26,0.7366,-0.0011
2023-07-27,0.7355,-0.0015
2023-07-28,0.7489,0.0182
2023-07-31,0.7522,0.0044
2023-08-01,0.7498,-0.0032
2023-08-02,0.7458,-0.0053
2023-08-03,0.7448,-0.0013
2023-08-04,0.748,0.0043
2023-08-07,0.7465,-0.002
2023-08-08,0.746,-0.0007000000000000001
2023-08-09,0.7414,-0.0062
2023-08-10,0.7425,0.0015
2023-08-11,0.735,-0.0101
2023-08-14,0.7361,0.0015
2023-08-15,0.7332,-0.0039000000000000003
2023-08-16,0.7279,-0.0072
2023-08-17,0.7327,0.0066
2023-08-18,0.7246,-0.0111
2023-08-21,0.721,-0.005
2023-08-22,0.7255,0.0062
2023-08-23,0.7169,-0.011899999999999999
2023-08-24,0.7226,0.008
2023-08-25,0.7144,-0.0113
2023-08-28,0.7182,0.0053
2023-08-29,0.7306,0.0173
2023-08-30,0.7364,0.0079
2023-08-31,0.7355,-0.0012
2023-09-01,0.7354,-0.0001
2023-09-04,0.7379,0.0034000000000000002
2023-09-05,0.7346,-0.0045000000000000005
2023-09-06,0.734,-0.0008
2023-09-07,0.724,-0.013600000000000001
2023-09-08,0.7225,-0.0021
2023-09-11,0.7304,0.0109
2023-09-12,0.7291,-0.0018
2023-09-13,0.7221,-0.0096
2023-09-14,0.7196,-0.0034999999999999996
2023-09-15,0.7179,-0.0024
2023-09-18,0.721,0.0043
2023-09-19,0.7161,-0.0068000000000000005
2023-09-20,0.7123,-0.0053
2023-09-21,0.7084,-0.0055000000000000005
2023-09-22,0.7184,0.0141
2023-09-25,0.7159,-0.0034999999999999996
2023-09-26,0.7144,-0.0021
2023-09-27,0.7189,0.0063
2023-09-28,0.7207,0.0025
2023-10-09,0.7177,-0.0042
