date,nav,ret
2025-08-21,1.265,-0.0078000000000000005
2025-08-22,1.3053,0.0319
2025-08-25,1.3174,0.009300000000000001
2025-08-26,1.3034,-0.0106
2025-08-27,1.271,-0.024900000000000002
2025-08-28,1.2943,0.0183
2025-08-29,1.2957,0.0011
2025-09-01,1.2837,-0.009300000000000001
2025-09-02,1.2684,-0.011899999999999999
2025-09-03,1.2265,-0.033
2025-09-04,1.2225,-0.0033
2025-09-05,1.2315,0.0074
2025-09-08,1.2231,-0.0068000000000000005
2025-09-09,1.2228,-0.0002
2025-09-10,1.22,-0.0023
2025-09-11,1.2562,0.0297
2025-09-12,1.2393,-0.013500000000000002
2025-09-15,1.2367,-0.0021
2025-09-16,1.2372,0.0004
2025-09-17,1.2431,0.0048
2025-09-18,1.2081,-0.0282
2025-09-19,1.1979,-0.0084
2025-09-22,1.2108,0.0108
2025-09-23,1.1915,-0.0159
2025-09-24,1.2021,0.0089
2025-09-25,1.2022,0.0001
2025-09-26,1.1968,-0.0045000000000000005
2025-09-29,1.2518,0.046
2025-09-30,1.2399,-0.0095
2025-10-09,1.2419,0.0016
2025-10-10,1.246,0.0033
2025-10-13,1.23,-0.0128
2025-10-14,1.2234,-0.0054
2025-10-15,1.2381,0.012
2025-10-16,1.2348,-0.0027
2025-10-17,1.2111,-0.0192
2025-10-20,1.2122,0.0009
2025-10-21,1.2226,0.0086
2025-10-22,1.2114,-0.0092
2025-10-23,1.223,0.0096
2025-10-24,1.2337,0.0087
2025-10-27,1.2466,0.0105
2025-10-28,1.2404,-0.005
2025-10-29,1.2667,0.0212
2025-10-30,1.2429,-0.018799999999999997
2025-10-31,1.2303,-0.0101
2025-11-03,1.2277,-0.0021
2025-11-04,1.2219,-0.004699999999999999
2025-11-05,1.2181,-0.0031
2025-11-06,1.233,0.012199999999999999
2025-11-07,1.2226,-0.0084
2025-11-10,1.2376,0.0123
2025-11-11,1.2231,-0.011699999999999999
2025-11-12,1.2152,-0.006500000000000001
2025-11-13,1.2276,0.0102
2025-11-14,1.2108,-0.0137
2025-11-17,1.1987,-0.01
2025-11-18,1.2004,0.0014000000000000002
2025-11-19,1.1998,-0.0005
2025-11-20,1.1942,-0.004699999999999999
2025-11-21,1.1551,-0.0327
2025-11-24,1.1577,0.0023
2025-11-25,1.1602,0.0022
2025-11-26,1.1576,-0.0022
2025-11-27,1.1578,0.0002
2025-11-28,1.1628,0.0043
2025-12-01,1.1662,0.0029
2025-12-02,1.1549,-0.0097
2025-12-03,1.145,-0.0086
2025-12-04,1.1484,0.003
2025-12-05,1.1759,0.0239
2025-12-08,1.1978,0.018600000000000002
2025-12-09,1.1838,-0.011699999999999999
2025-12-10,1.1864,0.0022
2025-12-11,1.1721,-0.0121
2025-12-12,1.1793,0.0060999999999999995
2025-12-15,1.1836,0.0036
2025-12-16,1.1752,-0.0070999999999999995
2025-12-17,1.1972,0.0187
2025-12-18,1.1862,-0.0092
2025-12-19,1.191,0.004
2025-12-22,1.1903,-0.0006
2025-12-23,1.1878,-0.0021
2025-12-24,1.1964,0.0072
2025-12-25,1.2006,0.0034999999999999996
2025-12-26,1.2081,0.0062
2025-12-29,1.2005,-0.0063
2025-12-30,1.1982,-0.0019
2025-12-31,1.1932,-0.0042
2026-01-05,1.2139,0.0173
2026-01-06,1.2617,0.0394
2026-01-07,1.2433,-0.0146
2026-01-08,1.2108,-0.026099999999999998
2026-01-09,1.2137,0.0024
2026-01-12,1.2304,0.0138
2026-01-13,1.2223,-0.0066
2026-01-14,1.2148,-0.0060999999999999995
2026-01-15,1.1968,-0.0148
2026-01-16,1.1875,-0.0078000000000000005
2026-01-19,1.1832,-0.0036
2026-01-20,1.1881,0.0040999999999999995
2026-01-21,1.1807,-0.0062
2026-01-22,1.1825,0.0015
2026-01-23,1.1811,-0.0012
2026-01-26,1.1891,0.0068000000000000005
2026-01-27,1.1768,-0.0103
2026-01-28,1.1764,-0.0003
2026-01-29,1.1905,0.012
2026-01-30,1.1737,-0.0141
2026-02-02,1.1592,-0.0124
2026-02-03,1.1572,-0.0017000000000000001
2026-02-04,1.1714,0.0123
2026-02-05,1.1749,0.003
2026-02-06,1.1668,-0.0069
2026-02-09,1.1786,0.0101
2026-02-10,1.1758,-0.0024
2026-02-11,1.1739,-0.0016
2026-02-12,1.1661,-0.0066
2026-02-13,1.1547,-0.0098
2026-02-24,1.1528,-0.0016
2026-02-25,1.159,0.0054
2026-02-26,1.1475,-0.009899999999999999
2026-02-27,1.1497,0.0019
2026-03-02,1.1359,-0.012
2026-03-03,1.126,-0.0087
2026-03-04,1.1013,-0.0219
2026-03-05,1.1039,0.0024
2026-03-06,1.1164,0.0113
2026-03-09,1.0982,-0.0163
2026-03-10,1.1061,0.0072
2026-03-11,1.1085,0.0022
2026-03-12,1.107,-0.0014000000000000002
2026-03-13,1.0984,-0.0078000000000000005
2026-03-16,1.0935,-0.0045000000000000005
2026-03-17,1.1036,0.0092
2026-03-18,1.1004,-0.0029
2026-03-19,1.0876,-0.0116
2026-03-20,1.0697,-0.0165
2026-03-23,1.03,-0.0371
2026-03-24,1.0398,0.0095
2026-03-25,1.0506,0.0104
2026-03-26,1.0281,-0.021400000000000002
2026-03-27,1.0343,0.006
2026-03-30,1.0294,-0.004699999999999999
2026-03-31,1.0218,-0.0074
2026-04-01,1.0367,0.0146
2026-04-02,1.0196,-0.0165
2026-04-03,1.011,-0.0084
2026-04-07,1.0089,-0.0021
2026-04-08,1.0466,0.0374
2026-04-09,1.0248,-0.0208
2026-04-10,1.0596,0.034
2026-04-13,1.0664,0.0064
2026-04-14,1.0708,0.0040999999999999995
2026-04-15,1.0642,-0.0062
2026-04-16,1.0711,0.006500000000000001
2026-04-17,1.0687,-0.0022
2026-04-20,1.0668,-0.0018
2026-04-21,1.0602,-0.0062
2026-04-22,1.0681,0.0075
2026-04-23,1.0594,-0.008100000000000001
2026-04-24,1.0503,-0.0086
2026-04-27,1.0509,0.0006
2026-04-28,1.0629,0.011399999999999999
2026-04-29,1.0671,0.004
2026-04-30,1.0695,0.0022
2026-05-06,1.0832,0.0128
2026-05-07,1.0798,-0.0031
2026-05-08,1.0725,-0.0068000000000000005
2026-05-11,1.0884,0.0148
2026-05-12,1.0912,0.0026
2026-05-13,1.0866,-0.0042
2026-05-14,1.0642,-0.0206
2026-05-15,1.0441,-0.0189
2026-05-18,1.0419,-0.0021
2026-05-19,1.0517,0.009399999999999999
2026-05-20,1.045,-0.0064
2026-05-21,1.0465,0.0014000000000000002
2026-05-22,1.032,-0.0139
2026-05-25,1.041,0.0087
2026-05-26,1.0493,0.008
2026-05-27,1.0372,-0.0115
2026-05-28,1.0176,-0.0189
2026-05-29,1.028,0.0102
2026-06-01,1.03,0.0019
2026-06-02,1.0314,0.0014000000000000002
2026-06-03,1.0296,-0.0017000000000000001
2026-06-04,1.0189,-0.0104
2026-06-05,1.0129,-0.0059
2026-06-08,0.9983,-0.0144
2026-06-09,1.0018,0.0034999999999999996
2026-06-10,1.0153,0.013500000000000002
2026-06-11,1.0063,-0.0089
2026-06-12,1.0394,0.0329
2026-06-15,1.0652,0.0248
2026-06-16,1.0761,0.0102
2026-06-17,1.0747,-0.0013
2026-06-18,1.0446,-0.027999999999999997
2026-06-22,1.1177,0.07
2026-06-23,1.1215,0.0034000000000000002
2026-06-24,1.1011,-0.0182
2026-06-25,1.1363,0.032
2026-06-26,1.097,-0.0346
2026-06-29,1.1109,0.0127
2026-06-30,1.1126,0.0015
2026-07-01,1.1613,0.0438
2026-07-02,1.135,-0.0226
2026-07-03,1.1416,0.0058
2026-07-06,1.1469,0.0046
2026-07-07,1.1146,-0.0282
2026-07-08,1.1009,-0.0123
2026-07-09,1.1226,0.0197
2026-07-10,1.1019,-0.0184
2026-07-13,1.0921,-0.0089
2026-07-14,1.0955,0.0031
2026-07-15,1.1201,0.0225
2026-07-16,1.1034,-0.0149
2026-07-17,1.0881,-0.0139
2026-07-20,1.1095,0.0197
2026-07-21,1.111,0.0014000000000000002
2026-07-22,1.1053,-0.0051
2026-07-23,1.1177,0.011200000000000002
2026-07-24,1.0918,-0.0232
2026-07-27,1.0956,0.0034999999999999996
2026-07-28,1.0812,-0.0131
2026-07-29,1.098,0.0155
2026-07-30,1.0984,0.0004
2026-07-31,1.0967,-0.0015
2026-08-03,1.0955,-0.0011
2026-08-04,1.0928,-0.0025
