date,nav,ret
2025-12-23,1.1539,-0.0146
2025-12-24,1.1664,0.0108
2025-12-25,1.1928,0.0226
2025-12-26,1.193,0.0002
2025-12-29,1.2006,0.0064
2025-12-30,1.2408,0.0335
2025-12-31,1.2279,-0.0104
2026-01-05,1.2498,0.0178
2026-01-06,1.2579,0.006500000000000001
2026-01-07,1.2531,-0.0038
2026-01-08,1.2589,0.0046
2026-01-09,1.2768,0.014199999999999999
2026-01-12,1.2944,0.0138
2026-01-13,1.2799,-0.011200000000000002
2026-01-14,1.2657,-0.0111
2026-01-15,1.2708,0.004
2026-01-16,1.3056,0.0274
2026-01-19,1.314,0.0064
2026-01-20,1.2841,-0.022799999999999997
2026-01-21,1.3074,0.0181
2026-01-22,1.3047,-0.0021
2026-01-23,1.3135,0.0067
2026-01-26,1.2618,-0.0394
2026-01-27,1.2796,0.0141
2026-01-28,1.2611,-0.014499999999999999
2026-01-29,1.2297,-0.024900000000000002
2026-01-30,1.2254,-0.0034999999999999996
2026-02-02,1.1841,-0.0337
2026-02-03,1.2118,0.023399999999999997
2026-02-04,1.2086,-0.0026
2026-02-05,1.2036,-0.0040999999999999995
2026-02-06,1.207,0.0028000000000000004
2026-02-09,1.2346,0.0229
2026-02-10,1.2429,0.0067
2026-02-11,1.236,-0.005600000000000001
2026-02-12,1.2459,0.008
2026-02-13,1.2487,0.0022
2026-02-24,1.2337,-0.012
2026-02-25,1.2347,0.0008
2026-02-26,1.2187,-0.013000000000000001
2026-02-27,1.2137,-0.0040999999999999995
2026-03-02,1.1798,-0.0279
2026-03-03,1.1237,-0.047599999999999996
2026-03-04,1.1135,-0.0091
2026-03-05,1.1271,0.012199999999999999
2026-03-06,1.1405,0.011899999999999999
2026-03-09,1.1288,-0.0103
2026-03-10,1.1646,0.0317
2026-03-11,1.1655,0.0008
2026-03-12,1.1524,-0.011200000000000002
2026-03-13,1.1308,-0.0187
2026-03-16,1.1319,0.001
2026-03-17,1.1109,-0.018600000000000002
2026-03-18,1.1162,0.0048
2026-03-19,1.0855,-0.0275
2026-03-20,1.0712,-0.0132
2026-03-23,1.0305,-0.038
2026-03-24,1.0431,0.012199999999999999
2026-03-25,1.0629,0.019
2026-03-26,1.0446,-0.0172
2026-03-27,1.049,0.0042
2026-03-30,1.0477,-0.0012
2026-03-31,1.0408,-0.0066
2026-04-01,1.0683,0.0264
2026-04-02,1.0514,-0.0158
2026-04-03,1.0451,-0.006
2026-04-07,1.0341,-0.0105
2026-04-08,1.0841,0.0484
2026-04-09,1.0755,-0.0079
2026-04-10,1.0912,0.0146
2026-04-13,1.0869,-0.0039000000000000003
2026-04-14,1.1065,0.018000000000000002
2026-04-15,1.1005,-0.0054
2026-04-16,1.1222,0.0197
2026-04-17,1.1226,0.0004
2026-04-20,1.1225,-0.0001
2026-04-21,1.1232,0.0006
2026-04-22,1.1172,-0.0053
2026-04-23,1.0967,-0.0183
2026-04-24,1.0931,-0.0033
2026-04-27,1.101,0.0072
2026-04-28,1.074,-0.0245
2026-04-29,1.0892,0.014199999999999999
2026-04-30,1.0972,0.0073
2026-05-06,1.1096,0.0113
2026-05-07,1.1513,0.037599999999999995
2026-05-08,1.1629,0.0101
2026-05-11,1.1665,0.0031
2026-05-12,1.1496,-0.014499999999999999
2026-05-13,1.1473,-0.002
2026-05-14,1.1248,-0.0196
2026-05-15,1.1461,0.0189
2026-05-18,1.1468,0.0006
2026-05-19,1.1601,0.0116
2026-05-20,1.1529,-0.0062
2026-05-21,1.1624,0.008199999999999999
2026-05-22,1.1907,0.024300000000000002
2026-05-25,1.1856,-0.0043
2026-05-26,1.1885,0.0024
2026-05-27,1.158,-0.025699999999999997
2026-05-28,1.1469,-0.0096
2026-05-29,1.1111,-0.031200000000000002
2026-06-01,1.1061,-0.0045000000000000005
2026-06-02,1.1099,0.0034000000000000002
2026-06-03,1.1148,0.0044
2026-06-04,1.1167,0.0017000000000000001
2026-06-05,1.1241,0.0066
2026-06-08,1.1309,0.006
2026-06-09,1.1356,0.0042
2026-06-10,1.0962,-0.0347
2026-06-11,1.0805,-0.0143
2026-06-12,1.0822,0.0016
2026-06-15,1.1015,0.0178
2026-06-16,1.1076,0.0055000000000000005
2026-06-17,1.1094,0.0016
2026-06-18,1.1129,0.0032
2026-06-22,1.088,-0.022400000000000003
2026-06-23,1.0643,-0.0218
2026-06-24,1.0675,0.003
2026-06-25,1.0595,-0.0075
2026-06-26,1.0286,-0.0292
2026-06-29,1.0276,-0.001
2026-06-30,1.068,0.0393
2026-07-01,1.0764,0.0079
2026-07-02,1.0858,0.0087
2026-07-03,1.1511,0.0601
2026-07-06,1.1161,-0.0304
2026-07-07,1.099,-0.015300000000000001
2026-07-08,1.0572,-0.038
2026-07-09,1.0652,0.0076
2026-07-10,1.0722,0.0066
2026-07-13,1.0287,-0.0406
2026-07-14,1.0341,0.0052
2026-07-15,1.0317,-0.0023
2026-07-16,1.0359,0.0040999999999999995
2026-07-17,0.9684,-0.0652
2026-07-20,0.9544,-0.014499999999999999
2026-07-21,0.9816,0.0285
2026-07-22,0.9698,-0.012
2026-07-23,0.9673,-0.0026
2026-07-24,0.9474,-0.0206
2026-07-27,0.962,0.0154
2026-07-28,0.9415,-0.0213
2026-07-29,0.9528,0.012
2026-07-30,0.9264,-0.0277
2026-07-31,0.9713,0.048499999999999995
2026-08-03,0.9844,0.013500000000000002
2026-08-04,0.9937,0.009399999999999999
