date,nav,ret
2021-12-06,0.9981,-0.0018
2021-12-07,0.9971,-0.001
2021-12-08,1.0,0.0029
2021-12-09,0.9994,-0.0006
2021-12-10,1.0004,0.001
2021-12-13,1.0002,-0.0002
2021-12-14,0.9969,-0.0033
2021-12-15,0.9968,-0.0001
2021-12-16,0.9983,0.0015
2021-12-17,0.9946,-0.0037
2021-12-20,0.9897,-0.0049
2021-12-21,0.9911,0.0014000000000000002
2021-12-22,0.9908,-0.0003
2021-12-23,0.9925,0.0017000000000000001
2021-12-24,0.9889,-0.0036
2021-12-27,0.989,0.0001
2021-12-28,0.9916,0.0026
2021-12-29,0.9893,-0.0023
2021-12-30,0.9919,0.0026
2021-12-31,0.9937,0.0018
2022-01-04,0.9905,-0.0032
2022-01-05,0.985,-0.005600000000000001
2022-01-06,0.9851,0.0001
2022-01-07,0.9835,-0.0016
2022-01-10,0.9838,0.0003
2022-01-11,0.9805,-0.0034000000000000002
2022-01-12,0.9827,0.0022
2022-01-13,0.9781,-0.004699999999999999
2022-01-14,0.9767,-0.0014000000000000002
2022-01-17,0.9802,0.0036
2022-01-18,0.9819,0.0017000000000000001
2022-01-19,0.9827,0.0008
2022-01-20,0.985,0.0023
2022-01-21,0.9818,-0.0032
2022-01-24,0.9825,0.0007000000000000001
2022-01-25,0.976,-0.0066
2022-01-26,0.9791,0.0032
2022-01-27,0.9732,-0.006
2022-01-28,0.9708,-0.0025
2022-02-07,0.9751,0.0044
2022-02-08,0.9749,-0.0002
2022-02-09,0.9779,0.0031
2022-02-10,0.9772,-0.0007000000000000001
2022-02-11,0.9746,-0.0027
2022-02-14,0.9648,-0.0101
2022-02-15,0.9637,-0.0011
2022-02-16,0.9664,0.0028000000000000004
2022-02-17,0.9652,-0.0012
2022-02-18,0.9685,0.0034000000000000002
2022-02-21,0.9673,-0.0012
2022-02-22,0.9613,-0.0062
2022-02-23,0.961,-0.0003
2022-02-24,0.951,-0.0104
2022-02-25,0.9483,-0.0028000000000000004
2022-02-28,0.9452,-0.0033
2022-03-01,0.9461,0.001
2022-03-02,0.9418,-0.0045000000000000005
2022-03-03,0.9401,-0.0018
2022-03-04,0.9339,-0.0066
2022-03-07,0.9263,-0.008100000000000001
2022-03-08,0.9115,-0.016
2022-03-09,0.9046,-0.0076
2022-03-10,0.9071,0.0028000000000000004
2022-03-11,0.9065,-0.0007000000000000001
2022-03-14,0.902,-0.005
2022-03-15,0.8896,-0.0137
2022-03-16,0.8975,0.0089
2022-03-17,0.9015,0.0045000000000000005
2022-03-18,0.9065,0.0055000000000000005
2022-03-21,0.906,-0.0006
2022-03-22,0.9083,0.0025
2022-03-23,0.9074,-0.001
2022-03-24,0.904,-0.0037
2022-03-25,0.9003,-0.0040999999999999995
2022-03-28,0.9,-0.0003
2022-03-29,0.8991,-0.001
2022-03-30,0.9063,0.008
2022-03-31,0.907,0.0008
2022-04-01,0.9109,0.0043
2022-04-06,0.9177,0.0075
2022-04-07,0.9137,-0.0044
2022-04-08,0.9164,0.003
2022-04-11,0.9119,-0.0049
2022-04-12,0.9126,0.0008
2022-04-13,0.9111,-0.0016
2022-04-14,0.917,0.006500000000000001
2022-04-15,0.916,-0.0011
2022-04-18,0.9139,-0.0023
2022-04-19,0.9133,-0.0007000000000000001
2022-04-20,0.9065,-0.0074
2022-04-21,0.8996,-0.0076
2022-04-22,0.9021,0.0028000000000000004
2022-04-25,0.8884,-0.0152
2022-04-26,0.885,-0.0038
2022-04-27,0.892,0.0079
2022-04-28,0.8942,0.0025
2022-04-29,0.9005,0.006999999999999999
2022-05-05,0.9012,0.0008
2022-05-06,0.8941,-0.0079
2022-05-09,0.891,-0.0034999999999999996
2022-05-10,0.8938,0.0031
2022-05-11,0.8933,-0.0006
2022-05-12,0.8913,-0.0022
2022-05-13,0.8947,0.0038
2022-05-16,0.8965,0.002
2022-05-17,0.8966,0.0001
2022-05-18,0.8955,-0.0012
2022-05-19,0.8958,0.0003
2022-05-20,0.8986,0.0031
2022-05-23,0.897,-0.0018
2022-05-24,0.8906,-0.0070999999999999995
2022-05-25,0.8933,0.003
2022-05-26,0.8958,0.0028000000000000004
2022-05-27,0.8946,-0.0013
2022-05-30,0.8942,-0.0004
2022-05-31,0.8955,0.0015
2022-06-01,0.8959,0.0004
2022-06-02,0.8963,0.0004
2022-06-06,0.8971,0.0009
2022-06-07,0.8977,0.0007000000000000001
2022-06-08,0.8971,-0.0007000000000000001
2022-06-09,0.8971,0.0
2022-06-10,0.8979,0.0009
2022-06-13,0.8945,-0.0038
2022-06-14,0.8961,0.0018
2022-06-15,0.9008,0.0052
2022-06-16,0.9016,0.0009
2022-06-17,0.9027,0.0012
2022-06-20,0.9062,0.0039000000000000003
2022-06-21,0.906,-0.0002
2022-06-22,0.9019,-0.0045000000000000005
2022-06-23,0.9043,0.0027
2022-06-24,0.906,0.0019
2022-06-27,0.9086,0.0029
2022-06-28,0.9091,0.0006
2022-06-29,0.9098,0.0008
2022-06-30,0.9133,0.0038
2022-07-01,0.912,-0.0014000000000000002
2022-07-04,0.9134,0.0015
2022-07-05,0.9116,-0.002
2022-07-06,0.9068,-0.0053
2022-07-07,0.906,-0.0009
2022-07-08,0.9064,0.0004
2022-07-11,0.9041,-0.0025
2022-07-12,0.9025,-0.0018
2022-07-13,0.9027,0.0002
2022-07-14,0.9023,-0.0004
2022-07-15,0.8991,-0.0034999999999999996
2022-07-18,0.9025,0.0038
2022-07-19,0.9018,-0.0008
2022-07-20,0.9046,0.0031
2022-07-21,0.9024,-0.0024
2022-07-22,0.9011,-0.0014000000000000002
2022-07-25,0.9007,-0.0004
2022-07-26,0.9037,0.0033
2022-07-27,0.9043,0.0007000000000000001
2022-07-28,0.9067,0.0027
2022-07-29,0.9032,-0.0039000000000000003
2022-08-01,0.9054,0.0024
2022-08-02,0.9017,-0.0040999999999999995
2022-08-03,0.8988,-0.0032
2022-08-04,0.9014,0.0029
2022-08-05,0.9044,0.0033
2022-08-08,0.9072,0.0031
2022-08-09,0.9086,0.0015
2022-08-10,0.908,-0.0007000000000000001
2022-08-11,0.9103,0.0025
2022-08-12,0.9089,-0.0015
2022-08-15,0.9114,0.0028000000000000004
2022-08-16,0.9133,0.0021
2022-08-17,0.9142,0.001
2022-08-18,0.9151,0.001
2022-08-19,0.908,-0.0078000000000000005
2022-08-22,0.9109,0.0032
2022-08-23,0.9126,0.0019
2022-08-24,0.9012,-0.0125
2022-08-25,0.8981,-0.0034000000000000002
2022-08-26,0.8955,-0.0029
2022-08-29,0.8945,-0.0011
2022-08-30,0.8905,-0.0045000000000000005
2022-08-31,0.8808,-0.0109
2022-09-01,0.881,0.0002
2022-09-02,0.8841,0.0034999999999999996
2022-09-05,0.8853,0.0014000000000000002
2022-09-06,0.8941,0.009899999999999999
2022-09-07,0.8993,0.0058
2022-09-08,0.8957,-0.004
2022-09-09,0.8948,-0.001
2022-09-13,0.8959,0.0012
2022-09-14,0.8913,-0.0051
2022-09-15,0.879,-0.0138
2022-09-16,0.876,-0.0034000000000000002
2022-09-19,0.8738,-0.0025
2022-09-20,0.8781,0.0049
2022-09-21,0.8763,-0.002
2022-09-22,0.8775,0.0014000000000000002
2022-09-23,0.8734,-0.004699999999999999
2022-09-26,0.8749,0.0017000000000000001
2022-09-27,0.8759,0.0011
2022-09-28,0.8692,-0.0076
2022-09-29,0.8697,0.0006
2022-09-30,0.8638,-0.0068000000000000005
2022-10-10,0.8591,-0.0054
2022-10-11,0.8621,0.0034999999999999996
2022-10-12,0.8701,0.009300000000000001
2022-10-13,0.8706,0.0006
2022-10-14,0.8763,0.006500000000000001
2022-10-17,0.8741,-0.0025
2022-10-18,0.8747,0.0007000000000000001
2022-10-19,0.8715,-0.0037
2022-10-20,0.867,-0.0052
2022-10-21,0.867,0.0
2022-10-24,0.8646,-0.0028000000000000004
2022-10-25,0.8664,0.0021
2022-10-26,0.8682,0.0021
2022-10-27,0.8664,-0.0021
2022-10-28,0.8592,-0.0083
2022-10-31,0.8545,-0.0055000000000000005
2022-11-01,0.8596,0.006
2022-11-02,0.8641,0.0052
2022-11-03,0.8639,-0.0002
2022-11-04,0.8723,0.0097
2022-11-07,0.8691,-0.0037
2022-11-08,0.8658,-0.0038
2022-11-09,0.8632,-0.003
2022-11-10,0.8569,-0.0073
2022-11-11,0.8608,0.0046
2022-11-14,0.8548,-0.006999999999999999
2022-11-15,0.8597,0.005699999999999999
2022-11-16,0.8531,-0.0077
2022-11-17,0.8477,-0.0063
2022-11-18,0.8447,-0.0034999999999999996
2022-11-21,0.8465,0.0021
2022-11-22,0.8438,-0.0032
2022-11-23,0.8443,0.0006
2022-11-24,0.8476,0.0039000000000000003
2022-11-25,0.8496,0.0024
2022-11-28,0.85,0.0005
2022-11-29,0.8599,0.0116
2022-11-30,0.8624,0.0029
2022-12-01,0.8677,0.0060999999999999995
2022-12-02,0.8663,-0.0016
2022-12-05,0.8678,0.0017000000000000001
2022-12-06,0.868,0.0002
2022-12-07,0.8664,-0.0018
2022-12-08,0.866,-0.0005
2022-12-09,0.869,0.0034999999999999996
2022-12-12,0.8659,-0.0036
2022-12-13,0.8613,-0.0053
2022-12-14,0.8597,-0.0019
2022-12-15,0.8611,0.0016
2022-12-16,0.8574,-0.0043
2022-12-19,0.8546,-0.0033
2022-12-20,0.853,-0.0019
2022-12-21,0.8509,-0.0025
2022-12-22,0.8485,-0.0028000000000000004
2022-12-23,0.8465,-0.0024
2022-12-26,0.852,0.006500000000000001
2022-12-27,0.8564,0.0052
2022-12-28,0.8543,-0.0025
2022-12-29,0.8534,-0.0011
2022-12-30,0.8543,0.0011
2022-12-31,0.8543,0.0
2023-01-03,0.8581,0.0044
2023-01-04,0.861,0.0034000000000000002
2023-01-05,0.8659,0.005699999999999999
2023-01-06,0.8679,0.0023
2023-01-09,0.8683,0.0005
2023-01-10,0.8683,0.0
2023-01-11,0.8664,-0.0022
2023-01-12,0.8664,0.0
2023-01-13,0.8673,0.001
2023-01-16,0.8714,0.004699999999999999
2023-01-17,0.8742,0.0032
2023-01-18,0.8741,-0.0001
2023-01-19,0.8753,0.0014000000000000002
2023-01-20,0.8764,0.0013
2023-01-30,0.8803,0.0045000000000000005
2023-01-31,0.8791,-0.0014000000000000002
2023-02-01,0.8814,0.0026
2023-02-02,0.8803,-0.0012
2023-02-03,0.878,-0.0026
2023-02-06,0.8745,-0.004
2023-02-07,0.8751,0.0007000000000000001
2023-02-08,0.8737,-0.0016
2023-02-09,0.8771,0.0039000000000000003
2023-02-10,0.8757,-0.0016
2023-02-13,0.8763,0.0007000000000000001
2023-02-14,0.8755,-0.0009
2023-02-15,0.8725,-0.0034000000000000002
2023-02-16,0.8682,-0.0049
2023-02-17,0.8646,-0.0040999999999999995
2023-02-20,0.8705,0.0068000000000000005
2023-02-21,0.8722,0.002
2023-02-22,0.8706,-0.0018
2023-02-23,0.8722,0.0018
2023-02-24,0.87,-0.0025
2023-02-27,0.8689,-0.0013
2023-02-28,0.8688,-0.0001
2023-03-01,0.8698,0.0012
2023-03-02,0.8676,-0.0025
2023-03-03,0.8679,0.0003
2023-03-06,0.8681,0.0002
2023-03-07,0.8647,-0.0039000000000000003
2023-03-08,0.8641,-0.0007000000000000001
2023-03-09,0.8636,-0.0006
2023-03-10,0.8603,-0.0038
2023-03-13,0.8615,0.0014000000000000002
2023-03-14,0.8597,-0.0021
2023-03-15,0.8601,0.0005
2023-03-16,0.8549,-0.006
2023-03-17,0.856,0.0013
2023-03-20,0.8568,0.0009
2023-03-21,0.8583,0.0018
2023-03-22,0.8588,0.0006
2023-03-23,0.8607,0.0022
2023-03-24,0.8599,-0.0009
2023-03-27,0.8591,-0.0009
2023-03-28,0.8573,-0.0021
2023-03-29,0.8564,-0.001
2023-03-30,0.8577,0.0015
2023-03-31,0.8593,0.0019
2023-04-03,0.863,0.0043
2023-04-04,0.8622,-0.0009
2023-04-06,0.8622,0.0
2023-04-07,0.8631,0.001
2023-04-10,0.8623,-0.0009
2023-04-11,0.8618,-0.0006
2023-04-12,0.8616,-0.0002
2023-04-13,0.8597,-0.0022
2023-04-14,0.8612,0.0017000000000000001
2023-04-17,0.8642,0.0034999999999999996
2023-04-18,0.8649,0.0008
2023-04-19,0.8619,-0.0034999999999999996
2023-04-20,0.86,-0.0022
2023-04-21,0.8548,-0.006
2023-04-24,0.8512,-0.0042
2023-04-25,0.8497,-0.0018
2023-04-26,0.8506,0.0011
2023-04-27,0.8512,0.0007000000000000001
2023-04-28,0.853,0.0021
2023-05-04,0.8521,-0.0011
2023-05-05,0.8512,-0.0011
2023-05-08,0.8531,0.0022
2023-05-09,0.8529,-0.0002
2023-05-10,0.8518,-0.0013
2023-05-11,0.8519,0.0001
2023-05-12,0.8485,-0.004
2023-05-15,0.8505,0.0024
2023-05-16,0.8498,-0.0008
2023-05-17,0.8499,0.0001
2023-05-18,0.8502,0.0004
2023-05-19,0.8499,-0.0004
2023-05-22,0.85,0.0001
2023-05-23,0.8474,-0.0031
2023-05-24,0.8457,-0.002
2023-05-25,0.845,-0.0008
2023-05-26,0.8459,0.0011
2023-05-29,0.8461,0.0002
2023-05-30,0.8466,0.0006
2023-05-31,0.8461,-0.0006
2023-06-01,0.8465,0.0005
2023-06-02,0.8498,0.0039000000000000003
2023-06-05,0.8499,0.0001
2023-06-06,0.8491,-0.0009
2023-06-07,0.8496,0.0006
2023-06-08,0.8513,0.002
2023-06-09,0.8524,0.0013
2023-06-12,0.8527,0.0004
2023-06-13,0.8525,-0.0002
2023-06-14,0.8537,0.0014000000000000002
2023-06-15,0.8549,0.0014000000000000002
2023-06-16,0.8553,0.0005
2023-06-19,0.8523,-0.0034999999999999996
2023-06-20,0.8513,-0.0012
2023-06-21,0.8501,-0.0014000000000000002
2023-06-26,0.848,-0.0025
2023-06-27,0.8501,0.0025
2023-06-28,0.8504,0.0004
2023-06-29,0.8504,0.0
2023-06-30,0.852,0.0019
2023-07-03,0.8542,0.0026
2023-07-04,0.8538,-0.0005
2023-07-05,0.8543,0.0006
2023-07-06,0.8546,0.0004
2023-07-07,0.8553,0.0008
2023-07-10,0.8562,0.0011
2023-07-11,0.8569,0.0008
2023-07-12,0.8567,-0.0002
2023-07-13,0.8589,0.0026
2023-07-14,0.8598,0.001
2023-07-17,0.859,-0.0009
2023-07-18,0.8579,-0.0013
2023-07-19,0.8578,-0.0001
2023-07-20,0.8572,-0.0007000000000000001
2023-07-21,0.8561,-0.0013
2023-07-24,0.8549,-0.0014000000000000002
2023-07-25,0.8571,0.0026
2023-07-26,0.8564,-0.0008
2023-07-27,0.8562,-0.0002
2023-07-28,0.8604,0.0049
2023-07-31,0.8604,0.0
2023-08-01,0.8598,-0.0007000000000000001
2023-08-02,0.859,-0.0009
2023-08-03,0.8601,0.0013
2023-08-04,0.8601,0.0
2023-08-07,0.8591,-0.0012
2023-08-08,0.8593,0.0002
2023-08-09,0.8589,-0.0005
2023-08-10,0.859,0.0001
2023-08-11,0.8572,-0.0021
2023-08-14,0.8575,0.0003
2023-08-15,0.8579,0.0005
2023-08-16,0.8578,-0.0001
2023-08-17,0.8583,0.0006
2023-08-18,0.8573,-0.0012
2023-08-21,0.8567,-0.0007000000000000001
2023-08-22,0.8572,0.0006
2023-08-23,0.8554,-0.0021
2023-08-24,0.8556,0.0002
2023-08-25,0.8549,-0.0008
2023-08-28,0.8557,0.0009
2023-08-29,0.8564,0.0008
2023-08-30,0.8565,0.0001
2023-08-31,0.8563,-0.0002
2023-09-01,0.8584,0.0025
2023-09-04,0.8602,0.0021
2023-09-05,0.8594,-0.0009
2023-09-06,0.8588,-0.0007000000000000001
2023-09-07,0.856,-0.0033
2023-09-08,0.8548,-0.0014000000000000002
2023-09-11,0.8548,0.0
2023-09-12,0.8552,0.0005
2023-09-13,0.8549,-0.0004
2023-09-14,0.8552,0.0004
2023-09-15,0.8555,0.0004
2023-09-18,0.8552,-0.0004
2023-09-19,0.8553,0.0001
2023-09-20,0.8553,0.0
2023-09-21,0.8545,-0.0009
2023-09-22,0.8557,0.0014000000000000002
2023-09-25,0.855,-0.0008
2023-09-26,0.8543,-0.0008
2023-09-27,0.8546,0.0004
2023-09-28,0.8552,0.0007000000000000001
2023-10-09,0.8545,-0.0008
2023-10-10,0.8526,-0.0022
2023-10-11,0.8516,-0.0012
2023-10-12,0.8527,0.0013
2023-10-13,0.8516,-0.0013
2023-10-16,0.8506,-0.0012
2023-10-17,0.8507,0.0001
2023-10-18,0.8494,-0.0015
2023-10-19,0.846,-0.004
2023-10-20,0.8446,-0.0017000000000000001
2023-10-23,0.8424,-0.0026
2023-10-24,0.8447,0.0027
2023-10-25,0.8464,0.002
2023-10-26,0.8467,0.0004
2023-10-27,0.8484,0.002
2023-10-30,0.849,0.0007000000000000001
2023-10-31,0.848,-0.0012
2023-11-01,0.8469,-0.0013
2023-11-02,0.8466,-0.0004
2023-11-03,0.8471,0.0006
2023-11-06,0.8487,0.0019
2023-11-07,0.8484,-0.0004
2023-11-08,0.847,-0.0017000000000000001
2023-11-09,0.847,0.0
2023-11-10,0.8464,-0.0007000000000000001
2023-11-13,0.8459,-0.0006
2023-11-14,0.8464,0.0006
2023-11-15,0.8475,0.0013
2023-11-16,0.8465,-0.0012
2023-11-17,0.8459,-0.0007000000000000001
2023-11-20,0.846,0.0001
2023-11-21,0.8469,0.0011
2023-11-22,0.8453,-0.0019
2023-11-23,0.845,-0.0004
2023-11-24,0.8442,-0.0009
2023-11-27,0.844,-0.0002
2023-11-28,0.8442,0.0002
2023-11-29,0.8437,-0.0006
2023-11-30,0.8434,-0.0004
2023-12-01,0.8434,0.0
2023-12-04,0.8432,-0.0002
2023-12-05,0.8414,-0.0021
2023-12-06,0.8417,0.0004
2023-12-07,0.8415,-0.0002
2023-12-08,0.8415,0.0
2023-12-11,0.8419,0.0005
2023-12-12,0.842,0.0001
2023-12-13,0.8408,-0.0014000000000000002
2023-12-14,0.8408,0.0
2023-12-15,0.8412,0.0005
2023-12-18,0.8407,-0.0006
2023-12-19,0.8404,-0.0004
2023-12-20,0.84,-0.0005
2023-12-21,0.8408,0.001
2023-12-22,0.8416,0.001
2023-12-25,0.8416,0.0
2023-12-26,0.8411,-0.0006
2023-12-27,0.843,0.0023
2023-12-28,0.8459,0.0034000000000000002
2023-12-29,0.8471,0.0014000000000000002
2023-12-31,0.8471,0.0
2024-01-02,0.8473,0.0002
2024-01-03,0.8465,-0.0009
2024-01-04,0.8461,-0.0005
2024-01-05,0.8463,0.0002
2024-01-08,0.8452,-0.0013
2024-01-09,0.8456,0.0005
2024-01-10,0.8454,-0.0002
2024-01-11,0.8461,0.0008
2024-01-12,0.8463,0.0002
2024-01-15,0.8464,0.0001
2024-01-16,0.8468,0.0005
2024-01-17,0.8448,-0.0024
2024-01-18,0.8449,0.0001
2024-01-19,0.8447,-0.0002
2024-01-22,0.8422,-0.003
2024-01-23,0.8426,0.0005
2024-01-24,0.8438,0.0014000000000000002
2024-01-25,0.8466,0.0033
2024-01-26,0.8483,0.002
2024-01-29,0.8473,-0.0012
2024-01-30,0.846,-0.0015
2024-01-31,0.8452,-0.0009
2024-02-01,0.8454,0.0002
2024-02-02,0.8447,-0.0008
2024-02-05,0.8438,-0.0011
2024-02-06,0.8466,0.0033
2024-02-07,0.8479,0.0015
2024-02-08,0.8491,0.0014000000000000002
2024-02-19,0.8496,0.0006
2024-02-20,0.8518,0.0026
2024-02-21,0.8533,0.0018
2024-02-22,0.8538,0.0006
2024-02-23,0.8544,0.0007000000000000001
2024-02-26,0.854,-0.0005
2024-02-27,0.8545,0.0006
2024-02-28,0.8528,-0.002
2024-02-29,0.8539,0.0013
2024-03-01,0.8543,0.0005
2024-03-04,0.8536,-0.0008
2024-03-05,0.8533,-0.0004
2024-03-06,0.8536,0.0004
2024-03-07,0.8537,0.0001
2024-03-08,0.854,0.0004
2024-03-11,0.8545,0.0006
2024-03-12,0.8541,-0.0005
2024-03-13,0.8523,-0.0021
2024-03-14,0.8523,0.0
2024-03-15,0.8533,0.0012
2024-03-18,0.8547,0.0016
2024-03-19,0.8548,0.0001
2024-03-20,0.8554,0.0007000000000000001
2024-03-21,0.856,0.0007000000000000001
2024-03-22,0.8552,-0.0009
2024-03-25,0.8546,-0.0007000000000000001
2024-03-26,0.8544,-0.0002
2024-03-27,0.8537,-0.0008
2024-03-28,0.8546,0.0011
2024-03-29,0.8553,0.0008
2024-04-01,0.8567,0.0016
2024-04-02,0.8567,0.0
2024-04-03,0.8579,0.0014000000000000002
2024-04-08,0.8575,-0.0005
2024-04-09,0.8578,0.0003
2024-04-10,0.8579,0.0001
2024-04-11,0.8582,0.0003
2024-04-12,0.8587,0.0006
2024-04-15,0.8594,0.0008
2024-04-16,0.8584,-0.0012
2024-04-17,0.8599,0.0017000000000000001
2024-04-18,0.8611,0.0014000000000000002
2024-04-19,0.8613,0.0002
2024-04-22,0.8612,-0.0001
2024-04-23,0.8608,-0.0005
2024-04-24,0.8607,-0.0001
2024-04-25,0.8608,0.0001
2024-04-26,0.8618,0.0012
2024-04-29,0.8611,-0.0008
2024-04-30,0.8618,0.0008
2024-05-06,0.8634,0.0019
2024-05-07,0.8642,0.0009
2024-05-08,0.8642,0.0
2024-05-09,0.8653,0.0013
2024-05-10,0.8662,0.001
2024-05-13,0.8665,0.0003
2024-05-14,0.867,0.0006
2024-05-15,0.8662,-0.0009
2024-05-16,0.8664,0.0002
2024-05-17,0.8673,0.001
2024-05-20,0.8681,0.0009
2024-05-21,0.8676,-0.0006
2024-05-22,0.8678,0.0002
2024-05-23,0.8665,-0.0015
2024-05-24,0.866,-0.0006
2024-05-27,0.8667,0.0008
2024-05-28,0.8665,-0.0002
2024-05-29,0.867,0.0006
2024-05-30,0.8665,-0.0006
2024-05-31,0.866,-0.0006
2024-06-03,0.8649,-0.0013
2024-06-04,0.8655,0.0007000000000000001
2024-06-05,0.8651,-0.0005
2024-06-06,0.8653,0.0002
2024-06-07,0.8654,0.0001
2024-06-11,0.865,-0.0005
2024-06-12,0.8655,0.0006
2024-06-13,0.8646,-0.001
2024-06-14,0.8653,0.0008
2024-06-17,0.8646,-0.0008
2024-06-18,0.8647,0.0001
2024-06-19,0.8636,-0.0013
2024-06-20,0.8623,-0.0015
2024-06-21,0.8608,-0.0017000000000000001
2024-06-24,0.8596,-0.0014000000000000002
2024-06-25,0.86,0.0005
2024-06-26,0.8611,0.0013
2024-06-27,0.861,-0.0001
2024-06-28,0.8616,0.0007000000000000001
2024-06-30,0.8616,0.0
2024-07-01,0.8626,0.0012
2024-07-02,0.8626,0.0
2024-07-03,0.8622,-0.0005
2024-07-04,0.8611,-0.0013
2024-07-05,0.8612,0.0001
2024-07-08,0.8596,-0.0019
2024-07-09,0.8606,0.0012
2024-07-10,0.8598,-0.0009
2024-07-11,0.8608,0.0012
2024-07-12,0.8604,-0.0005
2024-07-15,0.8604,0.0
2024-07-16,0.8608,0.0005
2024-07-17,0.8603,-0.0006
2024-07-18,0.8606,0.0003
2024-07-19,0.8609,0.0003
2024-07-22,0.8596,-0.0015
2024-07-23,0.8573,-0.0027
2024-07-24,0.8555,-0.0021
2024-07-25,0.8556,0.0001
2024-07-26,0.8583,0.0032
2024-07-29,0.8584,0.0001
2024-07-30,0.8579,-0.0006
2024-07-31,0.8611,0.0037
2024-08-01,0.8614,0.0003
2024-08-02,0.8609,-0.0006
2024-08-05,0.8599,-0.0012
2024-08-06,0.8597,-0.0002
2024-08-07,0.8599,0.0002
2024-08-08,0.8597,-0.0002
2024-08-09,0.859,-0.0008
2024-08-12,0.8576,-0.0016
2024-08-13,0.8577,0.0001
2024-08-14,0.8571,-0.0007000000000000001
2024-08-15,0.8567,-0.0005
2024-08-16,0.8547,-0.0023
2024-08-19,0.8555,0.0009
2024-08-20,0.8545,-0.0012
2024-08-21,0.8534,-0.0013
2024-08-22,0.8533,-0.0001
2024-08-23,0.8537,0.0005
2024-08-26,0.854,0.0004
2024-08-27,0.8527,-0.0015
2024-08-28,0.8519,-0.0009
2024-08-29,0.8516,-0.0004
2024-08-30,0.8535,0.0022
2024-09-02,0.8529,-0.0007000000000000001
2024-09-03,0.8534,0.0006
2024-09-04,0.8529,-0.0006
2024-09-05,0.8528,-0.0001
2024-09-06,0.8531,0.0004
2024-09-09,0.8517,-0.0016
2024-09-10,0.8513,-0.0005
2024-09-11,0.8507,-0.0007000000000000001
2024-09-12,0.8508,0.0001
2024-09-13,0.8512,0.0005
2024-09-18,0.8514,0.0002
2024-09-19,0.8519,0.0006
2024-09-20,0.8521,0.0002
2024-09-23,0.8525,0.0005
2024-09-24,0.857,0.0053
2024-09-25,0.859,0.0023
2024-09-26,0.8614,0.0028000000000000004
2024-09-27,0.8624,0.0012
2024-09-30,0.8651,0.0031
2024-10-08,0.8669,0.0021
2024-10-09,0.8596,-0.0084
2024-10-10,0.8599,0.0003
2024-10-11,0.8605,0.0007000000000000001
2024-10-14,0.863,0.0029
