date,nav,ret
2014-10-30,1.266,0.006359
2014-10-31,1.266,0.0
2014-11-03,1.281,0.011848000000000001
2014-11-04,1.279,-0.0015609999999999999
2014-11-05,1.274,-0.003909
2014-11-06,1.282,0.006279
2014-11-07,1.271,-0.008579999999999999
2014-11-10,1.291,0.015736
2014-11-11,1.259,-0.024787
2014-11-12,1.279,0.015886
2014-11-13,1.27,-0.007037
2014-11-14,1.267,-0.002362
2014-11-17,1.277,0.007893
2014-11-18,1.278,0.000783
2014-11-19,1.279,0.000782
2014-11-20,1.278,-0.000782
2014-11-21,1.289,0.008607
2014-11-24,1.309,0.015516
2014-11-25,1.33,0.016043
2014-11-26,1.336,0.004511
2014-11-27,1.342,0.004491
2014-11-28,1.343,0.000745
2014-12-01,1.34,-0.002234
2014-12-02,1.359,0.014178999999999999
2014-12-03,1.372,0.009566
2014-12-04,1.4,0.020408
2014-12-05,1.374,-0.018571
2014-12-08,1.403,0.021106
2014-12-09,1.354,-0.034925000000000005
2014-12-10,1.403,0.036189
2014-12-11,1.427,0.017106
2014-12-12,1.434,0.004905
2014-12-15,1.454,0.013947000000000001
2014-12-16,1.459,0.0034389999999999998
2014-12-17,1.444,-0.010281
2014-12-18,1.448,0.0027700000000000003
2014-12-19,1.461,0.008978
2014-12-22,1.418,-0.029432
2014-12-23,1.381,-0.026093
2014-12-24,1.395,0.010138000000000001
2014-12-25,1.425,0.021505
2014-12-26,1.437,0.008421
2014-12-29,1.428,-0.0062629999999999995
2014-12-30,1.401,-0.018908
2014-12-31,1.415,0.009993
2015-01-05,1.447,0.022615
2015-01-06,1.463,0.011056999999999999
2015-01-07,1.468,0.003418
2015-01-08,1.45,-0.012262
2015-01-09,1.434,-0.011033999999999999
2015-01-12,1.403,-0.021618
2015-01-13,1.418,0.010690999999999999
2015-01-14,1.408,-0.007052
2015-01-15,1.43,0.015625
2015-01-16,1.443,0.009091
2015-01-19,1.368,-0.051975
2015-01-20,1.411,0.031433
2015-01-21,1.449,0.026930999999999997
2015-01-22,1.469,0.013803000000000001
2015-01-23,1.46,-0.0061270000000000005
2015-01-26,1.492,0.021918000000000003
2015-01-27,1.498,0.004021
2015-01-28,1.491,-0.004673
2015-01-29,1.483,-0.005365999999999999
2015-01-30,1.461,-0.014835000000000001
2015-02-02,1.445,-0.010950999999999999
2015-02-03,1.466,0.014533
2015-02-04,1.459,-0.004775
2015-02-05,1.445,-0.009596
2015-02-06,1.415,-0.020760999999999998
2015-02-09,1.406,-0.00636
2015-02-10,1.425,0.013514
2015-02-11,1.437,0.008421
2015-02-12,1.446,0.0062629999999999995
2015-02-13,1.466,0.013831
2015-02-16,1.488,0.015007
2015-02-17,1.502,0.009408999999999999
2015-02-25,1.506,0.002663
2015-02-26,1.526,0.01328
2015-02-27,1.537,0.007208
2015-03-02,1.564,0.017567
2015-03-03,1.558,-0.003836
2015-03-04,1.577,0.012195000000000001
2015-03-05,1.577,0.0
2015-03-06,1.565,-0.007609
2015-03-09,1.584,0.012140999999999999
2015-03-10,1.595,0.0069440000000000005
2015-03-11,1.591,-0.0025080000000000002
2015-03-12,1.596,0.0031430000000000004
2015-03-13,1.616,0.012531
2015-03-16,1.617,0.000619
2015-03-17,1.617,0.0
2015-03-18,1.617,0.0
2015-03-19,1.207,0.0
2015-03-20,1.238,0.025684
2015-03-23,1.27,0.025848
2015-03-24,1.276,0.004724
2015-03-25,1.281,0.003918
2015-03-26,1.278,-0.002342
2015-03-27,1.287,0.0070420000000000005
2015-03-30,1.308,0.016316999999999998
2015-03-31,1.299,-0.006881000000000001
2015-04-01,1.328,0.022324999999999998
2015-04-02,1.353,0.018825
2015-04-03,1.372,0.014043000000000002
2015-04-07,1.402,0.021866
2015-04-08,1.393,-0.006419
2015-04-09,1.377,-0.011486000000000001
2015-04-10,1.413,0.026143999999999997
2015-04-13,1.451,0.026892999999999997
2015-04-14,1.458,0.004824
2015-04-15,1.411,-0.032236
2015-04-16,1.434,0.0163
2015-04-17,1.452,0.012552
2015-04-20,1.43,-0.015152
2015-04-21,1.471,0.028671000000000002
2015-04-22,1.51,0.026513
2015-04-23,1.522,0.007947
2015-04-24,1.519,-0.001971
2015-04-27,1.54,0.013825
2015-04-28,1.498,-0.027273000000000002
2015-04-29,1.521,0.015354000000000001
2015-04-30,1.522,0.0006569999999999999
2015-05-04,1.534,0.007884
2015-05-05,1.475,-0.038462
2015-05-06,1.451,-0.016271
2015-05-07,1.436,-0.010338
2015-05-08,1.454,0.012535000000000001
2015-05-11,1.514,0.041265
2015-05-12,1.553,0.02576
2015-05-13,1.559,0.0038629999999999997
2015-05-14,1.563,0.002566
2015-05-15,1.547,-0.010237000000000001
2015-05-18,1.563,0.010343
2015-05-19,1.603,0.025592
2015-05-20,1.629,0.016220000000000002
2015-05-21,1.676,0.028852000000000003
2015-05-22,1.712,0.021480000000000003
2015-05-25,1.77,0.033879
2015-05-26,1.817,0.026554
2015-05-27,1.842,0.013758999999999999
2015-05-28,1.733,-0.059175000000000005
2015-05-29,1.746,0.007501
2015-06-01,1.839,0.053265
2015-06-02,1.899,0.032626
2015-06-03,1.899,0.0
2015-06-04,1.902,0.00158
2015-06-05,1.941,0.020505
2015-06-08,1.934,-0.003606
2015-06-09,1.927,-0.003619
2015-06-10,1.927,0.0
2015-06-11,1.93,0.001557
2015-06-12,1.935,0.002591
2015-06-15,1.925,-0.005168000000000001
2015-06-16,1.912,-0.006753
2015-06-17,1.916,0.002092
2015-06-18,1.893,-0.012003999999999999
2015-06-19,1.844,-0.025885
2015-06-23,1.856,0.006508000000000001
2015-06-24,1.873,0.009159
2015-06-25,1.835,-0.020288
2015-06-26,1.726,-0.059401
2015-06-29,1.643,-0.048088
2015-06-30,1.718,0.045648
2015-07-01,1.654,-0.037253
2015-07-02,1.572,-0.049577
2015-07-03,1.516,-0.035623
