date,nav,ret
2017-08-04,1.0327,0.000194
2017-08-07,1.0337,0.000968
2017-08-08,1.0345,0.000774
2017-08-09,1.0349,0.000387
2017-08-10,1.0347,-0.000193
2017-08-11,1.032,-0.002609
2017-08-14,1.0349,0.0028100000000000004
2017-08-15,1.0355,0.00058
2017-08-16,1.036,0.00048300000000000003
2017-08-17,1.0373,0.001255
2017-08-18,1.0379,0.000578
2017-08-21,1.0385,0.000578
2017-08-22,1.0373,-0.001156
2017-08-23,1.0365,-0.000771
2017-08-24,1.0356,-0.0008680000000000001
2017-08-25,1.0369,0.001255
2017-08-28,1.0382,0.0012540000000000001
2017-08-29,1.0377,-0.000482
2017-08-30,1.0375,-0.000193
2017-08-31,1.0385,0.000964
2017-09-01,1.0385,0.0
2017-09-04,1.0393,0.00077
2017-09-05,1.0392,-9.599999999999999e-05
2017-09-06,1.0392,0.0
2017-09-07,1.0394,0.00019199999999999998
2017-09-08,1.0398,0.000385
2017-09-11,1.0402,0.000385
2017-09-12,1.0403,9.599999999999999e-05
2017-09-13,1.0407,0.000385
2017-09-14,1.0408,9.599999999999999e-05
2017-09-15,1.0414,0.000576
2017-09-18,1.042,0.000576
2017-09-19,1.0417,-0.000288
2017-09-20,1.0417,0.0
2017-09-21,1.0413,-0.00038399999999999996
2017-09-22,1.0414,9.599999999999999e-05
2017-09-25,1.0419,0.00048
2017-09-26,1.0414,-0.00048
2017-09-27,1.0418,0.00038399999999999996
2017-09-28,1.0417,-9.599999999999999e-05
2017-09-29,1.0426,0.0008640000000000001
2017-10-09,1.0439,0.001247
2017-10-10,1.044,9.599999999999999e-05
2017-10-11,1.0442,0.00019199999999999998
2017-10-12,1.0445,0.000287
2017-10-13,1.0448,0.000287
2017-10-16,1.0446,-0.00019099999999999998
2017-10-17,1.0438,-0.000766
2017-10-18,1.0436,-0.00019199999999999998
2017-10-19,1.0429,-0.000671
2017-10-20,1.043,9.599999999999999e-05
2017-10-23,1.0431,9.599999999999999e-05
2017-10-24,1.043,-9.599999999999999e-05
2017-10-25,1.0432,0.00019199999999999998
2017-10-26,1.0434,0.00019199999999999998
2017-10-27,1.0425,-0.000863
2017-10-30,1.0412,-0.001247
2017-10-31,1.0414,0.00019199999999999998
2017-11-01,1.0418,0.00038399999999999996
2017-11-02,1.0413,-0.00048
2017-11-03,1.0414,9.599999999999999e-05
2017-11-06,1.0419,0.00048
2017-11-07,1.0418,-9.599999999999999e-05
2017-11-08,1.0419,9.599999999999999e-05
2017-11-09,1.0421,0.00019199999999999998
2017-11-10,1.0422,9.599999999999999e-05
2017-11-13,1.0417,-0.00048
2017-11-14,1.0416,-9.599999999999999e-05
2017-11-15,1.0414,-0.00019199999999999998
2017-11-16,1.0416,0.00019199999999999998
2017-11-17,1.0406,-0.00096
2017-11-20,1.0408,0.00019199999999999998
2017-11-21,1.0402,-0.000576
2017-11-22,1.0388,-0.001346
2017-11-23,1.0379,-0.000866
2017-11-24,1.039,0.00106
2017-11-27,1.0387,-0.000289
2017-11-28,1.0393,0.000578
2017-11-29,1.0395,0.00019199999999999998
2017-11-30,1.0391,-0.000385
2017-12-01,1.0391,0.0
2017-12-04,1.0383,-0.00077
2017-12-05,1.0373,-0.000963
2017-12-06,1.0376,0.000289
2017-12-07,1.038,0.000386
2017-12-08,1.0387,0.000674
2017-12-11,1.0401,0.001348
2017-12-12,1.0389,-0.001154
2017-12-13,1.0386,-0.000289
2017-12-14,1.039,0.000385
2017-12-15,1.0394,0.000385
2017-12-18,1.0385,-0.000866
2017-12-19,1.0389,0.000385
2017-12-20,1.038,-0.000866
2017-12-21,1.0378,-0.000193
2017-12-22,1.0376,-0.000193
2017-12-25,1.0368,-0.000771
2017-12-26,1.0371,0.000289
2017-12-27,1.0364,-0.000675
2017-12-28,1.0366,0.000193
2017-12-29,1.0372,0.000579
2017-12-31,1.0375,0.0
2018-01-02,1.039,0.0017349999999999998
2018-01-03,1.0407,0.0016359999999999999
2018-01-04,1.0412,0.00048
2018-01-05,1.0443,0.002977
2018-01-08,1.0474,0.002968
2018-01-09,1.0482,0.0007639999999999999
2018-01-10,1.0477,-0.000477
2018-01-11,1.0472,-0.000477
2018-01-12,1.0472,0.0
2018-01-15,1.0475,0.000286
2018-01-16,1.0514,0.003723
2018-01-17,1.0441,-0.006943
2018-01-18,1.0447,0.000575
2018-01-19,1.0462,0.001436
2018-01-22,1.049,0.002676
2018-01-23,1.0531,0.003908
2018-01-24,1.0511,-0.001899
2018-01-25,1.0532,0.001998
2018-01-26,1.059,0.005507
2018-01-29,1.0601,0.001039
2018-01-30,1.0564,-0.0034899999999999996
2018-01-31,1.0612,0.004544
2018-02-01,1.0607,-0.000471
2018-02-02,1.0606,-9.400000000000001e-05
2018-02-05,1.0658,0.004903
2018-02-06,1.0523,-0.012667
2018-02-07,1.0391,-0.012544
2018-02-08,1.0351,-0.003849
2018-02-09,1.0187,-0.015844
2018-02-12,1.023,0.004221
2018-02-13,1.0261,0.0030299999999999997
2018-02-14,1.0261,0.0
2018-02-22,1.0316,0.00536
2018-02-23,1.0338,0.002133
2018-02-26,1.0353,0.001451
2018-02-27,1.0318,-0.0033810000000000003
2018-02-28,1.0309,-0.0008719999999999999
2018-03-01,1.0303,-0.000582
2018-03-02,1.0278,-0.002426
2018-03-05,1.0283,0.000486
2018-03-06,1.0338,0.0053490000000000005
2018-03-07,1.0313,-0.002418
2018-03-08,1.0329,0.0015509999999999999
2018-03-09,1.0325,-0.000387
2018-03-12,1.0311,-0.001356
2018-03-13,1.0302,-0.0008730000000000001
2018-03-14,1.0292,-0.0009710000000000001
2018-03-15,1.0292,0.0
2018-03-16,1.029,-0.000194
2018-03-19,1.0271,-0.0018459999999999998
2018-03-20,1.0272,9.7e-05
2018-03-21,0.9968,-0.00038899999999999997
2018-03-22,0.9945,-0.002307
2018-03-23,0.9912,-0.0033179999999999998
2018-03-26,0.9875,-0.003733
2018-03-27,0.9886,0.001114
2018-03-28,0.9872,-0.001416
2018-03-29,0.9908,0.003647
2018-03-30,0.9927,0.001918
2018-04-02,0.9945,0.001813
2018-04-03,0.994,-0.000503
2018-04-04,0.9929,-0.0011070000000000001
2018-04-09,0.9935,0.000604
2018-04-10,0.9965,0.00302
2018-04-11,0.998,0.001505
2018-04-12,0.9946,-0.003407
2018-04-13,0.9937,-0.000905
2018-04-16,0.9887,-0.005032
2018-04-17,0.986,-0.002731
2018-04-18,0.9947,0.008824
2018-04-19,0.9948,0.000101
2018-04-20,0.9915,-0.003317
2018-04-23,0.987,-0.0045390000000000005
2018-04-24,0.992,0.005066
2018-04-25,0.9916,-0.00040300000000000004
2018-04-26,0.9891,-0.002521
2018-04-27,0.9887,-0.000404
2018-05-02,0.9894,0.000708
2018-05-03,0.9915,0.002122
2018-05-04,0.9915,0.0
2018-05-07,0.9941,0.0026219999999999998
2018-05-08,0.9944,0.000302
2018-05-09,0.9913,-0.003117
2018-05-10,0.9904,-0.0009080000000000001
2018-05-11,0.9899,-0.000505
2018-05-14,0.9903,0.000404
2018-05-15,0.992,0.001717
2018-05-16,0.9901,-0.001915
2018-05-17,0.9878,-0.002323
2018-05-18,0.9876,-0.000202
2018-05-21,0.9907,0.0031390000000000003
2018-05-22,0.9896,-0.00111
2018-05-23,0.9866,-0.0030320000000000004
2018-05-24,0.984,-0.002635
2018-05-25,0.9816,-0.002439
2018-05-28,0.9808,-0.0008150000000000001
2018-05-29,0.9801,-0.000714
2018-05-30,0.9736,-0.006632
2018-05-31,0.9754,0.0018490000000000002
2018-06-01,0.9735,-0.001948
2018-06-04,0.9739,0.00041099999999999996
2018-06-05,0.9745,0.000616
2018-06-06,0.9779,0.003489
2018-06-07,0.9786,0.000716
2018-06-08,0.9775,-0.001124
2018-06-11,0.9789,0.001432
2018-06-12,0.98,0.001124
2018-06-13,0.9801,0.00010200000000000001
2018-06-14,0.9811,0.0010199999999999999
2018-06-15,0.981,-0.00010200000000000001
2018-06-19,0.9789,-0.002141
2018-06-20,0.9796,0.0007149999999999999
2018-06-21,0.9781,-0.0015310000000000002
2018-06-22,0.9797,0.0016359999999999999
2018-06-25,0.9765,-0.003266
2018-06-26,0.9753,-0.001229
2018-06-27,0.975,-0.000308
2018-06-28,0.9757,0.000718
2018-06-29,0.9779,0.002255
2018-06-30,0.9779,0.0
2018-07-02,0.9773,-0.0006140000000000001
2018-07-03,0.9782,0.000921
2018-07-04,0.9784,0.00020400000000000003
2018-07-05,0.9789,0.000511
2018-07-06,0.9792,0.000306
2018-07-09,0.981,0.001838
2018-07-10,0.9832,0.002243
2018-07-11,0.9826,-0.00061
2018-07-12,0.9844,0.001832
2018-07-13,0.9853,0.000914
2018-07-16,0.9835,-0.001827
2018-07-17,0.9834,-0.00010200000000000001
2018-07-18,0.9827,-0.000712
2018-07-19,0.9833,0.000611
2018-07-20,0.9857,0.002441
2018-07-23,0.9895,0.003855
2018-07-24,0.9922,0.0027289999999999997
2018-07-25,0.9919,-0.000302
2018-07-26,0.991,-0.000907
2018-07-27,0.9911,0.000101
2018-07-30,0.9935,0.002422
2018-07-31,0.9937,0.000201
2018-08-01,0.9912,-0.002516
2018-08-02,0.9898,-0.0014119999999999998
2018-08-03,0.9888,-0.00101
2018-08-06,0.9878,-0.001011
2018-08-07,0.9911,0.0033410000000000002
2018-08-08,0.9887,-0.002422
2018-08-09,0.9891,0.00040500000000000003
2018-08-10,0.9889,-0.000202
2018-08-13,0.988,-0.00091
2018-08-14,0.9883,0.000304
2018-08-15,0.9864,-0.001922
2018-08-16,0.9853,-0.001115
2018-08-17,0.9837,-0.0016239999999999998
2018-08-20,0.9848,0.001118
2018-08-21,0.9857,0.000914
2018-08-22,0.9854,-0.000304
2018-08-23,0.9855,0.000101
2018-08-24,0.9868,0.0013189999999999999
2018-08-27,0.9888,0.0020269999999999997
2018-08-28,0.9884,-0.00040500000000000003
2018-08-29,0.9879,-0.0005059999999999999
2018-08-30,0.986,-0.001923
2018-08-31,0.9871,0.001116
2018-09-03,0.9861,-0.001013
2018-09-04,0.9878,0.001724
2018-09-05,0.9849,-0.0029360000000000002
2018-09-06,0.9848,-0.00010200000000000001
2018-09-07,0.9848,0.0
2018-09-10,0.9836,-0.001219
2018-09-11,0.9825,-0.001118
2018-09-12,0.9823,-0.00020400000000000003
2018-09-13,0.9841,0.001832
2018-09-14,0.984,-0.00010200000000000001
2018-09-17,0.9832,-0.0008129999999999999
2018-09-18,0.9857,0.002543
2018-09-19,0.9866,0.0009130000000000001
2018-09-20,0.9869,0.000304
2018-09-21,0.9935,0.0066879999999999995
2018-09-25,0.9918,-0.001711
2018-09-26,0.993,0.00121
2018-09-27,0.9929,-0.000101
2018-09-28,0.9959,0.003021
2018-10-08,0.9877,-0.008234
2018-10-09,0.9877,0.0
2018-10-10,0.9881,0.00040500000000000003
2018-10-11,0.9807,-0.007489
2018-10-12,0.9835,0.002855
2018-10-15,0.9813,-0.0022370000000000003
2018-10-16,0.9808,-0.0005099999999999999
2018-10-17,0.9823,0.001529
2018-10-18,0.9797,-0.002647
2018-10-19,0.9847,0.005104
2018-10-22,0.9918,0.007209999999999999
2018-10-23,0.9883,-0.003529
2018-10-24,0.9917,0.00344
2018-10-25,0.9939,0.002218
2018-10-26,0.9931,-0.000805
2018-10-29,0.9909,-0.002215
2018-10-30,0.9939,0.0030280000000000003
2018-10-31,0.9952,0.001308
2018-11-01,0.9962,0.001005
2018-11-02,1.0007,0.004517
2018-11-05,0.9995,-0.001199
2018-11-06,0.9988,-0.0007000000000000001
2018-11-07,0.9986,-0.0002
2018-11-08,0.9976,-0.001001
2018-11-09,0.9945,-0.003107
2018-11-12,0.9972,0.0027150000000000004
2018-11-13,0.9987,0.0015040000000000001
2018-11-14,0.9985,-0.0002
2018-11-15,1.0019,0.003405
2018-11-16,1.0036,0.001697
2018-11-19,1.0049,0.0012950000000000001
2018-11-20,1.0001,-0.004777
2018-11-21,1.0006,0.0005
2018-11-22,0.9997,-0.000899
2018-11-23,0.9959,-0.003801
2018-11-26,0.9956,-0.000301
2018-11-27,0.9949,-0.0007030000000000001
2018-11-28,0.9973,0.002412
2018-11-29,0.9957,-0.001604
2018-11-30,0.9977,0.002009
2018-12-03,1.0015,0.0038090000000000003
2018-12-04,1.0029,0.0013980000000000002
2018-12-05,1.0022,-0.000698
2018-12-06,1.0003,-0.001896
2018-12-07,1.0004,0.0001
2018-12-10,1.0002,-0.0002
2018-12-11,1.0012,0.001
2018-12-12,1.0024,0.001199
2018-12-13,1.003,0.000599
2018-12-14,0.9995,-0.0034899999999999996
2018-12-17,0.9991,-0.0004
2018-12-18,0.9965,-0.0026019999999999997
2018-12-19,0.9958,-0.0007019999999999999
2018-12-20,0.9951,-0.0007030000000000001
2018-12-21,0.9923,-0.0028139999999999997
2018-12-24,0.992,-0.000302
2018-12-25,0.9908,-0.00121
2018-12-26,0.9897,-0.00111
2018-12-27,0.9889,-0.000808
2018-12-28,0.991,0.002124
2018-12-31,0.9913,0.0
2019-01-02,0.9908,-0.000202
2019-01-03,0.9922,0.0014130000000000002
2019-01-04,0.9961,0.0039310000000000005
2019-01-07,0.9975,0.0014050000000000002
2019-01-08,0.9989,0.0014039999999999999
2019-01-09,0.9989,0.0
2019-01-10,0.9973,-0.0016020000000000001
2019-01-11,0.9983,0.001003
2019-01-14,0.9975,-0.0008010000000000001
2019-01-15,0.9992,0.001704
2019-01-16,1.0001,0.000901
2019-01-17,0.9992,-0.0009
2019-01-18,1.001,0.001801
2019-01-21,1.0013,0.0003
2019-01-22,1.0,-0.001298
2019-01-23,1.0018,0.0018
2019-01-24,1.0029,0.001098
2019-01-25,1.0043,0.001396
2019-01-28,1.0042,-0.0001
2019-01-29,1.0059,0.001693
2019-01-30,1.0053,-0.000596
2019-01-31,1.0073,0.001989
2019-02-01,1.0095,0.002184
2019-02-11,1.0128,0.003269
2019-02-12,1.0141,0.0012839999999999998
2019-02-13,1.0171,0.002958
2019-02-14,1.0176,0.000492
2019-02-15,1.0152,-0.0023580000000000003
2019-02-18,1.0211,0.005812
2019-02-19,1.0203,-0.000783
2019-02-20,1.0209,0.000588
2019-02-21,1.0201,-0.000784
2019-02-22,1.0271,0.006862
2019-02-25,1.044,0.016454
2019-02-26,1.0437,-0.000287
2019-02-27,1.0434,-0.000287
2019-02-28,1.0436,0.00019199999999999998
2019-03-01,1.0482,0.0044080000000000005
2019-03-04,1.0504,0.002099
2019-03-05,1.051,0.000571
2019-03-06,1.0524,0.001332
2019-03-07,1.0508,-0.0015199999999999999
2019-03-08,1.0411,-0.009231
2019-03-11,1.047,0.005667
2019-03-12,1.0503,0.003152
2019-03-13,1.0462,-0.0039040000000000004
2019-03-14,1.0434,-0.002676
2019-03-15,1.0436,0.00019199999999999998
2019-03-18,1.0504,0.006515999999999999
2019-03-19,1.0506,0.00018999999999999998
2019-03-20,1.0491,-0.001428
2019-03-21,1.0497,0.000572
2019-03-22,1.0495,-0.00019099999999999998
2019-03-25,1.048,-0.001429
2019-03-26,1.0461,-0.001813
2019-03-27,1.0465,0.00038199999999999996
2019-03-28,1.0451,-0.001338
2019-03-29,1.0491,0.0038269999999999997
2019-04-01,1.0518,0.0025740000000000003
2019-04-02,1.0513,-0.000475
2019-04-03,1.0516,0.000285
2019-04-04,1.0528,0.0011409999999999999
2019-04-08,1.0524,-0.00037999999999999997
2019-04-09,1.0524,0.0
2019-04-10,1.052,-0.00037999999999999997
2019-04-11,1.0504,-0.0015210000000000002
2019-04-12,1.0497,-0.000666
2019-04-15,1.0491,-0.000572
2019-04-16,1.0524,0.003146
2019-04-17,1.0545,0.0019950000000000002
2019-04-18,1.0531,-0.001328
2019-04-19,1.0543,0.001139
2019-04-22,1.0509,-0.003225
2019-04-23,1.0499,-0.000952
2019-04-24,1.0503,0.00038100000000000005
2019-04-25,1.0477,-0.0024749999999999998
2019-04-26,1.047,-0.000668
2019-04-29,1.0474,0.00038199999999999996
2019-04-30,1.0489,0.001432
2019-05-06,1.0431,-0.00553
2019-05-07,1.0438,0.000671
2019-05-08,1.0429,-0.000862
2019-05-09,1.0415,-0.001342
2019-05-10,1.0451,0.003457
2019-05-13,1.0435,-0.0015310000000000002
2019-05-14,1.0426,-0.000862
2019-05-15,1.0448,0.00211
2019-05-16,1.0458,0.000957
2019-05-17,1.0427,-0.002964
2019-05-20,1.042,-0.000671
2019-05-21,1.0436,0.0015359999999999998
2019-05-22,1.0428,-0.000767
2019-05-23,1.0414,-0.001343
2019-05-24,1.042,0.000576
2019-05-27,1.0428,0.0007679999999999999
2019-05-28,1.0435,0.000671
2019-05-29,1.0433,-0.00019199999999999998
2019-05-30,1.0422,-0.001054
2019-05-31,1.042,-0.00019199999999999998
2019-06-03,1.0419,-9.599999999999999e-05
2019-06-04,1.0413,-0.000576
2019-06-05,1.0422,0.0008640000000000001
2019-06-06,1.0413,-0.0008640000000000001
2019-06-10,1.0437,0.002305
2019-06-11,1.0468,0.00297
2019-06-12,1.046,-0.0007639999999999999
2019-06-13,1.0457,-0.000287
2019-06-14,1.0447,-0.000956
2019-06-17,1.0454,0.00067
2019-06-18,1.0463,0.000861
2019-06-19,1.049,0.002581
2019-06-20,1.0539,0.004671
2019-06-21,1.0547,0.0007589999999999999
2019-06-24,1.0548,9.499999999999999e-05
2019-06-25,1.0537,-0.001043
2019-06-26,1.0543,0.000569
2019-06-27,1.0556,0.0012330000000000002
2019-06-28,1.0561,0.000474
2019-06-30,1.0562,0.0
2019-07-01,1.0593,0.0030299999999999997
2019-07-02,1.0605,0.001133
2019-07-03,1.0599,-0.000566
2019-07-04,1.0599,0.0
2019-07-05,1.0598,-9.400000000000001e-05
2019-07-08,1.0569,-0.002736
2019-07-09,1.0576,0.0006619999999999999
2019-07-10,1.0572,-0.000378
2019-07-11,1.0575,0.000284
2019-07-12,1.0597,0.00208
2019-07-15,1.0601,0.00037699999999999995
2019-07-16,1.0601,0.0
2019-07-17,1.0603,0.000189
2019-07-18,1.0594,-0.000849
2019-07-19,1.0622,0.002643
2019-07-22,1.062,-0.00018800000000000002
2019-07-23,1.0629,0.000847
2019-07-24,1.0639,0.000941
2019-07-25,1.0653,0.001316
2019-07-26,1.0659,0.000563
2019-07-29,1.0656,-0.000281
2019-07-30,1.0665,0.000845
2019-07-31,1.0643,-0.002063
2019-08-01,1.0619,-0.002255
2019-08-02,1.06,-0.001789
2019-08-05,1.0561,-0.003679
2019-08-06,1.0545,-0.0015149999999999999
2019-08-07,1.0548,0.000284
2019-08-08,1.0575,0.00256
2019-08-09,1.0578,0.000284
2019-08-12,1.061,0.003025
2019-08-13,1.0592,-0.001697
2019-08-14,1.0595,0.000283
2019-08-15,1.0616,0.001982
2019-08-16,1.0613,-0.000283
2019-08-19,1.0645,0.003015
2019-08-20,1.0638,-0.000658
2019-08-21,1.0633,-0.00047
2019-08-22,1.0623,-0.00094
2019-08-23,1.0636,0.001224
2019-08-26,1.0611,-0.0023510000000000002
2019-08-27,1.0628,0.0016020000000000001
2019-08-28,1.0618,-0.000941
2019-08-29,1.0591,-0.002543
2019-08-30,1.0575,-0.0015110000000000002
2019-09-02,1.0599,0.00227
2019-09-03,1.06,9.400000000000001e-05
2019-09-04,1.0643,0.004057
2019-09-05,1.0673,0.002819
2019-09-06,1.0683,0.000937
2019-09-09,1.0691,0.000749
2019-09-10,1.0678,-0.001216
2019-09-11,1.0683,0.000468
2019-09-12,1.0696,0.001217
2019-09-16,1.0685,-0.001028
2019-09-17,1.066,-0.00234
2019-09-18,1.0661,9.400000000000001e-05
2019-09-19,1.0667,0.000563
2019-09-20,1.0669,0.00018700000000000002
2019-09-23,1.065,-0.001781
2019-09-24,1.065,0.0
2019-09-25,1.0649,-9.400000000000001e-05
2019-09-26,1.0652,0.00028199999999999997
2019-09-27,1.0651,-9.400000000000001e-05
2019-09-30,1.0657,0.000563
2019-10-08,1.0686,0.002721
2019-10-09,1.0701,0.0014039999999999999
2019-10-10,1.0705,0.00037400000000000004
2019-10-11,1.0724,0.0017749999999999999
2019-10-14,1.0744,0.001865
2019-10-15,1.0729,-0.001396
2019-10-16,1.0726,-0.00028000000000000003
2019-10-17,1.0728,0.000186
2019-10-18,1.0701,-0.0025169999999999997
2019-10-21,1.0714,0.001215
2019-10-22,1.0715,9.3e-05
2019-10-23,1.0712,-0.00028000000000000003
2019-10-24,1.0722,0.0009339999999999999
2019-10-25,1.073,0.000746
2019-10-28,1.0726,-0.000373
2019-10-29,1.0712,-0.001305
2019-10-30,1.0695,-0.001587
2019-10-31,1.07,0.000468
2019-11-01,1.0725,0.002336
2019-11-04,1.0727,0.000186
2019-11-05,1.0751,0.0022370000000000003
2019-11-06,1.0761,0.0009299999999999999
2019-11-07,1.0761,0.0
2019-11-08,1.0747,-0.0013009999999999999
2019-11-11,1.0722,-0.002326
2019-11-12,1.0724,0.00018700000000000002
2019-11-13,1.0727,0.00028000000000000003
2019-11-14,1.0725,-0.000186
2019-11-15,1.0737,0.001119
2019-11-18,1.0787,0.004657
2019-11-19,1.0814,0.002503
2019-11-20,1.0804,-0.000925
2019-11-21,1.0799,-0.00046300000000000003
2019-11-22,1.0791,-0.000741
2019-11-25,1.0805,0.0012970000000000002
2019-11-26,1.0804,-9.3e-05
2019-11-27,1.0804,0.0
2019-11-28,1.0799,-0.00046300000000000003
2019-11-29,1.0788,-0.001019
2019-12-02,1.0795,0.000649
2019-12-03,1.0803,0.000741
2019-12-04,1.0802,-9.3e-05
2019-12-05,1.0813,0.001018
2019-12-06,1.0819,0.000555
2019-12-09,1.0829,0.0009239999999999999
2019-12-10,1.0831,0.000185
2019-12-11,1.0841,0.0009229999999999999
