date,nav,ret
2026-01-19,1.0405,0.0019
2026-01-20,1.0407,0.0002
2026-01-21,1.0415,0.0008
2026-01-22,1.0441,0.0025
2026-01-23,1.0461,0.0019
2026-01-26,1.0466,0.0005
2026-01-27,1.0458,-0.0008
2026-01-28,1.0473,0.0014000000000000002
2026-01-29,1.0496,0.0022
2026-01-30,1.0428,-0.006500000000000001
2026-02-02,1.033,-0.009399999999999999
2026-02-03,1.0419,0.0086
2026-02-04,1.0432,0.0012
2026-02-05,1.0408,-0.0023
2026-02-06,1.042,0.0012
2026-02-09,1.0462,0.004
2026-02-10,1.0479,0.0016
2026-02-11,1.0492,0.0012
2026-02-12,1.0511,0.0018
2026-02-13,1.0455,-0.0053
2026-02-24,1.0491,0.0034000000000000002
2026-02-25,1.0504,0.0012
2026-02-26,1.0476,-0.0027
2026-02-27,1.0487,0.0011
2026-03-02,1.0497,0.001
2026-03-03,1.0456,-0.0039000000000000003
2026-03-04,1.0437,-0.0018
2026-03-05,1.0441,0.0004
2026-03-06,1.0448,0.0007000000000000001
2026-03-09,1.0434,-0.0013
2026-03-10,1.0449,0.0014000000000000002
2026-03-11,1.0472,0.0022
2026-03-12,1.0455,-0.0016
2026-03-13,1.0411,-0.0042
2026-03-16,1.0378,-0.0032
2026-03-17,1.0329,-0.004699999999999999
2026-03-18,1.0355,0.0025
2026-03-19,1.0264,-0.0088
2026-03-20,1.0225,-0.0038
2026-03-23,1.0142,-0.008100000000000001
2026-03-24,1.0194,0.0051
2026-03-25,1.0233,0.0038
2026-03-26,1.0183,-0.0049
2026-03-27,1.0194,0.0011
2026-03-30,1.0202,0.0008
2026-03-31,1.0167,-0.0034000000000000002
2026-04-01,1.0234,0.0066
2026-04-02,1.0201,-0.0032
2026-04-03,1.0174,-0.0026
2026-04-07,1.0167,-0.0007000000000000001
2026-04-08,1.0279,0.011000000000000001
2026-04-09,1.0274,-0.0005
2026-04-10,1.0261,-0.0013
2026-04-13,1.0238,-0.0022
2026-04-14,1.0288,0.0049
2026-04-15,1.0287,-0.0001
2026-04-16,1.0346,0.005699999999999999
2026-04-17,1.0344,-0.0002
2026-04-20,1.0341,-0.0003
2026-04-21,1.0334,-0.0007000000000000001
2026-04-22,1.0342,0.0008
2026-04-23,1.033,-0.0012
2026-04-24,1.0337,0.0007000000000000001
2026-04-27,1.0315,-0.0021
2026-04-28,1.0253,-0.006
2026-04-29,1.0338,0.0083
2026-04-30,1.0338,0.0
2026-05-06,1.0449,0.010700000000000001
2026-05-07,1.0441,-0.0008
2026-05-08,1.0424,-0.0016
2026-05-11,1.0465,0.0039000000000000003
2026-05-12,1.0414,-0.0049
2026-05-13,1.0463,0.004699999999999999
2026-05-14,1.0374,-0.0085
2026-05-15,1.0328,-0.0044
2026-05-18,1.0294,-0.0033
2026-05-19,1.0394,0.0097
2026-05-20,1.0371,-0.0022
2026-05-21,1.031,-0.0059
2026-05-22,1.0333,0.0022
2026-05-25,1.0326,-0.0007000000000000001
2026-05-26,1.0295,-0.003
2026-05-27,1.0244,-0.005
2026-05-28,1.0246,0.0002
2026-05-29,1.021,-0.0034999999999999996
2026-06-01,1.0234,0.0024
2026-06-02,1.026,0.0025
2026-06-03,1.0249,-0.0011
2026-06-04,1.0167,-0.008
2026-06-05,1.0124,-0.0042
2026-06-08,1.0037,-0.0086
2026-06-09,1.01,0.0063
2026-06-10,1.0011,-0.0088
2026-06-11,1.0028,0.0017000000000000001
2026-06-12,1.0106,0.0078000000000000005
2026-06-15,1.0208,0.0101
2026-06-16,1.0212,0.0004
2026-06-17,1.0209,-0.0003
2026-06-18,1.0173,-0.0034999999999999996
2026-06-22,1.0232,0.0058
2026-06-23,1.0133,-0.0097
2026-06-24,1.0154,0.0021
2026-06-25,1.0112,-0.0040999999999999995
2026-06-26,1.0036,-0.0075
2026-06-29,1.0112,0.0076
2026-06-30,1.0207,0.009399999999999999
2026-07-01,1.0187,-0.002
2026-07-02,1.0095,-0.009000000000000001
2026-07-03,1.0124,0.0029
2026-07-06,1.013,0.0006
2026-07-07,1.0086,-0.0043
2026-07-08,1.0064,-0.0022
2026-07-09,1.0166,0.0101
2026-07-10,1.0095,-0.006999999999999999
2026-07-13,0.9978,-0.0116
2026-07-14,1.008,0.0102
2026-07-15,1.0076,-0.0004
2026-07-16,1.0023,-0.0053
2026-07-17,0.9922,-0.0101
2026-07-20,0.9988,0.0067
2026-07-21,1.0131,0.0143
2026-07-22,1.0114,-0.0017000000000000001
2026-07-23,1.0134,0.002
2026-07-24,1.009,-0.0043
2026-07-27,1.0169,0.0078000000000000005
2026-07-28,1.0089,-0.0079
2026-07-29,1.0146,0.005600000000000001
2026-07-30,1.0144,-0.0002
2026-07-31,1.0191,0.0046
2026-08-03,1.0165,-0.0026
2026-08-04,1.0207,0.0040999999999999995
