date,nav,ret
2025-11-28,1.1528,0.0049
2025-12-01,1.1586,0.005
2025-12-02,1.1561,-0.0022
2025-12-03,1.1524,-0.0032
2025-12-04,1.1563,0.0034000000000000002
2025-12-05,1.17,0.0118
2025-12-08,1.1745,0.0038
2025-12-09,1.1613,-0.011200000000000002
2025-12-10,1.1611,-0.0002
2025-12-11,1.1518,-0.008
2025-12-12,1.1627,0.0095
2025-12-15,1.1558,-0.0059
2025-12-16,1.1413,-0.0125
2025-12-17,1.1609,0.0172
2025-12-18,1.1564,-0.0039000000000000003
2025-12-19,1.1635,0.0060999999999999995
2025-12-22,1.1698,0.0054
2025-12-23,1.1685,-0.0011
2025-12-24,1.1722,0.0032
2025-12-25,1.1749,0.0023
2025-12-26,1.1801,0.0044
2025-12-29,1.1725,-0.0064
2025-12-30,1.1754,0.0025
2025-12-31,1.1737,-0.0014000000000000002
2026-01-05,1.1982,0.0209
2026-01-06,1.2152,0.014199999999999999
2026-01-07,1.2081,-0.0058
2026-01-08,1.1961,-0.009899999999999999
2026-01-09,1.2057,0.008
2026-01-12,1.2102,0.0037
2026-01-13,1.2077,-0.0021
2026-01-14,1.2054,-0.0019
2026-01-15,1.2128,0.0060999999999999995
2026-01-16,1.2127,-0.0001
2026-01-19,1.2228,0.0083
2026-01-20,1.2234,0.0005
2026-01-21,1.2224,-0.0008
2026-01-22,1.2187,-0.003
2026-01-23,1.2195,0.0007000000000000001
2026-01-26,1.22,0.0004
2026-01-27,1.2207,0.0006
2026-01-28,1.2196,-0.0009
2026-01-29,1.2312,0.0095
2026-01-30,1.2153,-0.0129
2026-02-02,1.1889,-0.0217
2026-02-03,1.2095,0.0173
2026-02-04,1.2146,0.0042
2026-02-05,1.2069,-0.0063
2026-02-06,1.2039,-0.0025
2026-02-09,1.2195,0.013000000000000001
2026-02-10,1.2211,0.0013
2026-02-11,1.2182,-0.0024
2026-02-12,1.2175,-0.0006
2026-02-13,1.2056,-0.0098
2026-02-24,1.2172,0.0096
2026-02-25,1.2224,0.0043
2026-02-26,1.2194,-0.0025
2026-02-27,1.2141,-0.0043
2026-03-02,1.2164,0.0019
2026-03-03,1.1988,-0.014499999999999999
2026-03-04,1.182,-0.013999999999999999
2026-03-05,1.1906,0.0073
2026-03-06,1.1939,0.0028000000000000004
2026-03-09,1.183,-0.0091
2026-03-10,1.1963,0.011200000000000002
2026-03-11,1.2004,0.0034000000000000002
2026-03-12,1.1913,-0.0076
2026-03-13,1.1843,-0.0059
2026-03-16,1.1835,-0.0007000000000000001
2026-03-17,1.1756,-0.0067
2026-03-18,1.1806,0.0043
2026-03-19,1.1528,-0.0235
2026-03-20,1.144,-0.0076
2026-03-23,1.1011,-0.0375
2026-03-24,1.1189,0.016200000000000003
2026-03-25,1.1376,0.0167
2026-03-26,1.1262,-0.01
2026-03-27,1.1398,0.0121
2026-03-30,1.1375,-0.002
2026-03-31,1.1228,-0.0129
2026-04-01,1.1473,0.0218
2026-04-02,1.1366,-0.009300000000000001
2026-04-03,1.1226,-0.0123
2026-04-07,1.1248,0.002
2026-04-08,1.166,0.0366
2026-04-09,1.1604,-0.0048
2026-04-10,1.172,0.01
2026-04-13,1.1687,-0.0028000000000000004
2026-04-14,1.1813,0.0108
2026-04-15,1.1816,0.0003
2026-04-16,1.1945,0.0109
2026-04-17,1.19,-0.0038
2026-04-20,1.1964,0.0054
2026-04-21,1.1987,0.0019
2026-04-22,1.2073,0.0072
2026-04-23,1.2032,-0.0034000000000000002
2026-04-24,1.2037,0.0004
2026-04-27,1.2025,-0.001
2026-04-28,1.1989,-0.003
2026-04-29,1.2186,0.016399999999999998
2026-04-30,1.2155,-0.0025
2026-05-06,1.2281,0.0104
2026-05-07,1.2359,0.0064
2026-05-08,1.2363,0.0003
2026-05-11,1.2581,0.0176
2026-05-12,1.2608,0.0021
2026-05-13,1.2696,0.006999999999999999
2026-05-14,1.252,-0.0139
2026-05-15,1.2394,-0.0101
2026-05-18,1.2309,-0.0069
2026-05-19,1.229,-0.0015
2026-05-20,1.2268,-0.0018
2026-05-21,1.209,-0.014499999999999999
2026-05-22,1.2265,0.014499999999999999
2026-05-25,1.2348,0.0068000000000000005
2026-05-26,1.238,0.0026
2026-05-27,1.2274,-0.0086
2026-05-28,1.2241,-0.0027
2026-05-29,1.2222,-0.0016
2026-06-01,1.2139,-0.0068000000000000005
2026-06-02,1.2284,0.011899999999999999
2026-06-03,1.2299,0.0012
2026-06-04,1.2144,-0.0126
2026-06-05,1.1978,-0.0137
2026-06-08,1.1745,-0.0195
2026-06-09,1.1888,0.012199999999999999
2026-06-10,1.1722,-0.013999999999999999
2026-06-11,1.1677,-0.0038
2026-06-12,1.1868,0.016399999999999998
2026-06-15,1.2141,0.023
2026-06-16,1.2061,-0.0066
2026-06-17,1.212,0.0049
2026-06-18,1.2182,0.0051
2026-06-22,1.2379,0.016200000000000003
2026-06-23,1.2083,-0.0239
2026-06-24,1.223,0.012199999999999999
2026-06-25,1.2135,-0.0078000000000000005
2026-06-26,1.1782,-0.0291
2026-06-29,1.1861,0.0067
2026-06-30,1.1968,0.009000000000000001
2026-07-01,1.2014,0.0038
2026-07-02,1.1872,-0.0118
2026-07-03,1.2121,0.021
2026-07-06,1.2124,0.0002
2026-07-07,1.2001,-0.0101
2026-07-08,1.1824,-0.0147
2026-07-09,1.2052,0.019299999999999998
2026-07-10,1.1845,-0.0172
2026-07-13,1.1572,-0.023
2026-07-14,1.1868,0.0256
2026-07-15,1.1896,0.0024
2026-07-16,1.1688,-0.0175
2026-07-17,1.127,-0.0358
2026-07-20,1.1493,0.019799999999999998
2026-07-21,1.1752,0.0225
2026-07-22,1.1784,0.0027
2026-07-23,1.1943,0.013500000000000002
2026-07-24,1.1788,-0.013000000000000001
2026-07-27,1.1902,0.0097
2026-07-28,1.1564,-0.028399999999999998
2026-07-29,1.1718,0.013300000000000001
2026-07-30,1.1426,-0.024900000000000002
2026-07-31,1.1536,0.0096
2026-08-03,1.1496,-0.0034999999999999996
2026-08-04,1.1647,0.0131
