date,nav,ret
2021-06-02,1.8123,-0.0345
2021-06-03,1.8028,-0.0052
2021-06-04,1.8141,0.0063
2021-06-07,1.8003,-0.0076
2021-06-08,1.7677,-0.0181
2021-06-09,1.7586,-0.0051
2021-06-10,1.8073,0.0277
2021-06-11,1.8131,0.0032
2021-06-15,1.8503,0.020499999999999997
2021-06-16,1.8255,-0.0134
2021-06-17,1.878,0.0288
2021-06-18,1.8717,-0.0034000000000000002
2021-06-21,1.9303,0.0313
2021-06-22,1.9212,-0.004699999999999999
2021-06-23,1.944,0.011899999999999999
2021-06-24,1.8752,-0.0354
2021-06-25,1.9414,0.0353
2021-06-28,1.9944,0.0273
2021-06-29,1.9755,-0.0095
2021-06-30,2.0528,0.0391
2021-07-01,2.0924,0.019299999999999998
2021-07-02,2.1136,0.0101
2021-07-05,2.1463,0.0155
2021-07-06,2.0784,-0.0316
2021-07-07,2.1302,0.024900000000000002
2021-07-08,2.118,-0.005699999999999999
2021-07-09,2.1153,-0.0013
2021-07-12,2.189,0.0348
2021-07-13,2.1358,-0.024300000000000002
2021-07-14,2.1082,-0.0129
2021-07-15,2.1356,0.013000000000000001
2021-07-16,2.0928,-0.02
2021-07-19,2.0675,-0.0121
2021-07-20,2.1511,0.0404
2021-07-21,2.2912,0.06509999999999999
2021-07-22,2.3648,0.0321
2021-07-23,2.3217,-0.0182
2021-07-26,2.3015,-0.0087
2021-07-27,2.2909,-0.0046
2021-07-28,2.2537,-0.016200000000000003
2021-07-29,2.4076,0.0683
2021-07-30,2.4165,0.0037
2021-08-02,2.393,-0.0097
2021-08-03,2.245,-0.061799999999999994
2021-08-04,2.2995,0.024300000000000002
2021-08-05,2.2619,-0.016399999999999998
2021-08-06,2.2541,-0.0034000000000000002
2021-08-09,2.2485,-0.0025
2021-08-10,2.1948,-0.0239
2021-08-11,2.1833,-0.0052
2021-08-12,2.2091,0.0118
2021-08-13,2.1936,-0.006999999999999999
2021-08-16,2.2001,0.003
2021-08-17,2.1188,-0.037000000000000005
2021-08-18,2.1397,0.009899999999999999
2021-08-19,2.1471,0.0034999999999999996
2021-08-20,2.1194,-0.0129
2021-08-23,2.2001,0.0381
2021-08-24,2.19,-0.0046
2021-08-25,2.1954,0.0025
2021-08-26,2.1316,-0.0291
2021-08-27,2.1266,-0.0023
2021-08-30,2.1439,0.008100000000000001
2021-08-31,2.1214,-0.0105
2021-09-01,2.06,-0.028900000000000002
2021-09-02,2.1224,0.030299999999999997
2021-09-03,2.1232,0.0004
2021-09-06,2.11,-0.0062
2021-09-07,2.1344,0.0116
2021-09-08,2.1242,-0.0048
2021-09-09,2.1061,-0.0085
2021-09-10,2.0887,-0.0083
2021-09-13,2.1155,0.0128
2021-09-14,2.1224,0.0033
2021-09-15,2.1365,0.0066
2021-09-16,2.0386,-0.0458
2021-09-17,2.0581,0.0096
2021-09-22,2.1141,0.027200000000000002
2021-09-23,2.0954,-0.0088
2021-09-24,2.1108,0.0073
2021-09-27,2.0152,-0.0453
2021-09-28,2.0132,-0.001
2021-09-29,1.9497,-0.0315
2021-09-30,2.0137,0.032799999999999996
2021-10-08,1.9535,-0.029900000000000003
2021-10-11,1.9084,-0.0231
2021-10-12,1.8963,-0.0063
2021-10-13,1.9271,0.016200000000000003
2021-10-14,1.9432,0.0084
2021-10-15,1.9415,-0.0009
2021-10-18,1.9834,0.0216
2021-10-19,2.0018,0.009300000000000001
2021-10-20,2.0456,0.0219
2021-10-21,2.0087,-0.018000000000000002
2021-10-22,1.9779,-0.015300000000000001
2021-10-25,2.0367,0.0297
2021-10-26,2.014,-0.0111
2021-10-27,2.086,0.035699999999999996
2021-10-28,2.1096,0.0113
2021-10-29,2.1783,0.0326
2021-11-01,2.1984,0.0092
2021-11-02,2.2146,0.0074
2021-11-03,2.145,-0.031400000000000004
2021-11-04,2.2681,0.0574
2021-11-05,2.2681,0.0
2021-11-08,2.2699,0.0008
2021-11-09,2.2666,-0.0015
2021-11-10,2.2563,-0.0045000000000000005
2021-11-11,2.2561,-0.0001
2021-11-12,2.2881,0.014199999999999999
2021-11-15,2.1911,-0.0424
2021-11-16,2.2057,0.0067
2021-11-17,2.3233,0.0533
2021-11-18,2.366,0.0184
2021-11-19,2.3682,0.0009
2021-11-22,2.3977,0.0125
2021-11-23,2.3683,-0.0123
2021-11-24,2.3199,-0.0204
2021-11-25,2.3083,-0.005
2021-11-26,2.3363,0.0121
2021-11-29,2.357,0.0089
2021-11-30,2.366,0.0038
2021-12-01,2.3356,-0.0128
2021-12-02,2.2796,-0.024
2021-12-03,2.2832,0.0016
2021-12-06,2.2157,-0.0296
2021-12-07,2.1515,-0.028999999999999998
2021-12-08,2.1921,0.0189
2021-12-09,2.1625,-0.013500000000000002
2021-12-10,2.1912,0.013300000000000001
2021-12-13,2.2194,0.0129
2021-12-14,2.216,-0.0015
2021-12-15,2.2149,-0.0005
2021-12-16,2.2244,0.0043
2021-12-17,2.1788,-0.020499999999999997
2021-12-20,2.0941,-0.038900000000000004
2021-12-21,2.1052,0.0053
2021-12-22,2.1146,0.0045000000000000005
2021-12-23,2.1388,0.011399999999999999
2021-12-24,2.0902,-0.0227
2021-12-27,2.072,-0.0087
2021-12-28,2.1026,0.0148
2021-12-29,2.1024,-0.0001
2021-12-30,2.0899,-0.0059
2021-12-31,2.1303,0.019299999999999998
2022-01-04,2.083,-0.0222
2022-01-05,2.006,-0.037000000000000005
2022-01-06,2.0371,0.0155
2022-01-07,1.9834,-0.0264
2022-01-10,1.9688,-0.0074
2022-01-11,1.9312,-0.0191
2022-01-12,1.9568,0.013300000000000001
2022-01-13,1.9107,-0.0236
2022-01-14,1.9218,0.0058
2022-01-17,1.9295,0.004
2022-01-18,1.9157,-0.0072
2022-01-19,1.8815,-0.0179
2022-01-20,1.8453,-0.0192
2022-01-21,1.8314,-0.0075
2022-01-24,1.8804,0.0268
2022-01-25,1.831,-0.0263
2022-01-26,1.8814,0.0275
2022-01-27,1.8571,-0.0129
2022-01-28,1.8867,0.0159
2022-02-07,1.8939,0.0038
2022-02-08,1.8997,0.0031
2022-02-09,1.918,0.0096
2022-02-10,1.8741,-0.0229
2022-02-11,1.8446,-0.015700000000000002
2022-02-14,1.8639,0.0105
2022-02-15,1.9223,0.0313
2022-02-16,1.9202,-0.0011
2022-02-17,1.9763,0.0292
2022-02-18,1.9657,-0.0054
2022-02-21,1.9714,0.0029
2022-02-22,1.9628,-0.0044
2022-02-23,1.999,0.0184
2022-02-24,1.9505,-0.024300000000000002
2022-02-25,1.9772,0.0137
2022-02-28,2.0036,0.0134
2022-03-01,1.9856,-0.009000000000000001
2022-03-02,1.9729,-0.0064
2022-03-03,1.9383,-0.0175
2022-03-04,1.9282,-0.0052
2022-03-07,1.8949,-0.0173
2022-03-08,1.8429,-0.0274
2022-03-09,1.8424,-0.0003
2022-03-10,1.8559,0.0073
2022-03-11,1.8549,-0.0005
2022-03-14,1.8036,-0.0277
2022-03-15,1.7393,-0.035699999999999996
2022-03-16,1.7866,0.027200000000000002
2022-03-17,1.7964,0.0055000000000000005
2022-03-18,1.7928,-0.002
2022-03-21,1.7878,-0.0028000000000000004
2022-03-22,1.7728,-0.0084
2022-03-23,1.7968,0.013500000000000002
2022-03-24,1.7829,-0.0077
2022-03-25,1.7592,-0.013300000000000001
2022-03-28,1.7342,-0.014199999999999999
2022-03-29,1.7227,-0.0066
2022-03-30,1.7626,0.0232
2022-03-31,1.7237,-0.022099999999999998
2022-04-01,1.7201,-0.0021
2022-04-06,1.678,-0.0245
2022-04-07,1.65,-0.0167
2022-04-08,1.6538,0.0023
2022-04-11,1.6021,-0.0313
2022-04-12,1.6209,0.011699999999999999
2022-04-13,1.6015,-0.012
2022-04-14,1.5968,-0.0029
2022-04-15,1.5833,-0.0085
2022-04-18,1.6081,0.015700000000000002
2022-04-19,1.5998,-0.0052
2022-04-20,1.5746,-0.0158
2022-04-21,1.5368,-0.024
2022-04-22,1.5275,-0.0060999999999999995
2022-04-25,1.446,-0.053399999999999996
2022-04-26,1.4535,0.0052
2022-04-27,1.5369,0.0574
2022-04-28,1.5401,0.0021
2022-04-29,1.6031,0.0409
2022-05-05,1.6004,-0.0017000000000000001
2022-05-06,1.5703,-0.018799999999999997
2022-05-09,1.5506,-0.0125
2022-05-10,1.6012,0.0326
2022-05-11,1.6163,0.009399999999999999
2022-05-12,1.6346,0.0113
2022-05-13,1.6463,0.0072
2022-05-16,1.6269,-0.0118
2022-05-17,1.6495,0.0139
2022-05-18,1.6336,-0.0096
2022-05-19,1.6513,0.0108
2022-05-20,1.669,0.010700000000000001
2022-05-23,1.6818,0.0077
2022-05-24,1.6265,-0.0329
2022-05-25,1.6399,0.008199999999999999
2022-05-26,1.6394,-0.0003
2022-05-27,1.6314,-0.0049
2022-05-30,1.6487,0.0106
2022-05-31,1.6862,0.0227
2022-06-01,1.6926,0.0038
2022-06-02,1.7375,0.0265
2022-06-06,1.7866,0.028300000000000002
2022-06-07,1.7683,-0.0102
2022-06-08,1.7721,0.0021
2022-06-09,1.7332,-0.022000000000000002
2022-06-10,1.7728,0.022799999999999997
2022-06-13,1.7915,0.0105
2022-06-14,1.7712,-0.0113
2022-06-15,1.7693,-0.0011
2022-06-16,1.8121,0.0242
2022-06-17,1.8493,0.020499999999999997
2022-06-20,1.8371,-0.0066
2022-06-21,1.8184,-0.0102
2022-06-22,1.8263,0.0043
2022-06-23,1.8793,0.028999999999999998
2022-06-24,1.9173,0.0202
2022-06-27,1.913,-0.0022
2022-06-28,1.9371,0.0126
2022-06-29,1.8542,-0.042800000000000005
2022-06-30,1.8831,0.015600000000000001
2022-07-01,1.8852,0.0011
2022-07-04,1.9055,0.0108
2022-07-05,1.9243,0.009899999999999999
2022-07-06,1.9301,0.003
2022-07-07,2.0012,0.0368
2022-07-08,1.9812,-0.01
2022-07-11,1.9458,-0.0179
2022-07-12,1.8989,-0.0241
2022-07-13,1.941,0.0222
2022-07-14,2.0318,0.046799999999999994
2022-07-15,2.0421,0.0051
2022-07-18,2.0567,0.0070999999999999995
2022-07-19,2.029,-0.013500000000000002
2022-07-20,2.0692,0.019799999999999998
2022-07-21,2.0473,-0.0106
2022-07-22,2.0441,-0.0016
2022-07-25,1.9893,-0.0268
2022-07-26,2.033,0.022000000000000002
2022-07-27,2.0813,0.023799999999999998
2022-07-28,2.1118,0.0147
2022-07-29,2.1021,-0.0046
2022-08-01,2.1358,0.016
2022-08-02,2.116,-0.009300000000000001
2022-08-03,2.0615,-0.0258
2022-08-04,2.0632,0.0008
2022-08-05,2.0999,0.0178
2022-08-08,2.1206,0.009899999999999999
2022-08-09,2.1351,0.0068000000000000005
2022-08-10,2.1514,0.0076
2022-08-11,2.1526,0.0006
2022-08-12,2.1179,-0.0161
2022-08-15,2.1501,0.0152
2022-08-16,2.1744,0.0113
2022-08-17,2.1684,-0.0028000000000000004
2022-08-18,2.1994,0.0143
2022-08-19,2.1439,-0.0252
2022-08-22,2.1573,0.0063
2022-08-23,2.1757,0.0085
2022-08-24,2.0709,-0.0482
2022-08-25,2.0199,-0.0246
2022-08-26,2.022,0.001
2022-08-29,2.0275,0.0027
2022-08-30,2.0194,-0.004
2022-08-31,1.9394,-0.039599999999999996
2022-09-01,1.9181,-0.011000000000000001
2022-09-02,1.9241,0.0031
2022-09-05,1.924,-0.0001
2022-09-06,1.9735,0.025699999999999997
2022-09-07,2.0028,0.0148
2022-09-08,1.9737,-0.014499999999999999
2022-09-09,1.9529,-0.0105
2022-09-13,1.9473,-0.0029
2022-09-14,1.9206,-0.0137
2022-09-15,1.8252,-0.049699999999999994
2022-09-16,1.7976,-0.0151
2022-09-19,1.7875,-0.005600000000000001
2022-09-20,1.8369,0.0276
2022-09-21,1.82,-0.0092
2022-09-22,1.8362,0.0089
2022-09-23,1.7947,-0.0226
2022-09-26,1.8269,0.0179
2022-09-27,1.8358,0.0049
2022-09-28,1.7702,-0.035699999999999996
2022-09-29,1.7922,0.0124
2022-09-30,1.7456,-0.026000000000000002
2022-10-10,1.7048,-0.023399999999999997
2022-10-11,1.7312,0.0155
2022-10-12,1.7965,0.0377
2022-10-13,1.7959,-0.0003
2022-10-14,1.8283,0.018000000000000002
2022-10-17,1.8215,-0.0037
2022-10-18,1.8508,0.0161
2022-10-19,1.8541,0.0018
2022-10-20,1.8103,-0.0236
2022-10-21,1.8198,0.0052
2022-10-24,1.8244,0.0025
2022-10-25,1.8355,0.0060999999999999995
2022-10-26,1.8794,0.0239
2022-10-27,1.8505,-0.0154
2022-10-28,1.7773,-0.039599999999999996
2022-10-31,1.7564,-0.0118
2022-11-01,1.826,0.039599999999999996
2022-11-02,1.8606,0.0189
2022-11-03,1.8794,0.0101
2022-11-04,1.943,0.0338
2022-11-07,1.9275,-0.008
2022-11-08,1.9126,-0.0077
2022-11-09,1.9031,-0.005
2022-11-10,1.8642,-0.0204
2022-11-11,1.8727,0.0046
2022-11-14,1.8272,-0.024300000000000002
2022-11-15,1.8543,0.0148
2022-11-16,1.8305,-0.0128
2022-11-17,1.795,-0.0194
2022-11-18,1.7819,-0.0073
2022-11-21,1.8203,0.0216
2022-11-22,1.791,-0.0161
2022-11-23,1.8229,0.0178
2022-11-24,1.8426,0.0108
2022-11-25,1.8008,-0.0227
2022-11-28,1.8056,0.0027
2022-11-29,1.8019,-0.002
2022-11-30,1.8102,0.0046
2022-12-01,1.8275,0.0096
2022-12-02,1.8515,0.0131
2022-12-05,1.8344,-0.0092
2022-12-06,1.8378,0.0019
2022-12-07,1.8326,-0.0028000000000000004
2022-12-08,1.83,-0.0014000000000000002
2022-12-09,1.8324,0.0013
2022-12-12,1.8042,-0.0154
2022-12-13,1.7744,-0.0165
2022-12-14,1.765,-0.0053
2022-12-15,1.8029,0.0215
2022-12-16,1.7528,-0.0278
2022-12-19,1.7516,-0.0007000000000000001
2022-12-20,1.7409,-0.0060999999999999995
2022-12-21,1.7172,-0.013600000000000001
2022-12-22,1.6755,-0.024300000000000002
2022-12-23,1.646,-0.0176
2022-12-26,1.7364,0.054900000000000004
2022-12-27,1.7764,0.023
2022-12-28,1.7584,-0.0101
2022-12-29,1.7551,-0.0019
2022-12-30,1.7434,-0.0067
2022-12-31,1.7434,0.0
2023-01-03,1.7879,0.0255
2023-01-04,1.7724,-0.0087
2023-01-05,1.8165,0.024900000000000002
2023-01-06,1.8679,0.028300000000000002
2023-01-09,1.8652,-0.0014000000000000002
2023-01-10,1.8643,-0.0005
2023-01-11,1.8409,-0.0126
2023-01-12,1.8616,0.011200000000000002
2023-01-13,1.8405,-0.0113
2023-01-16,1.8534,0.006999999999999999
2023-01-17,1.8576,0.0023
2023-01-18,1.8551,-0.0013
2023-01-19,1.8639,0.004699999999999999
2023-01-20,1.8779,0.0075
2023-01-30,1.891,0.006999999999999999
2023-01-31,1.909,0.0095
2023-02-01,1.9262,0.009000000000000001
2023-02-02,1.9201,-0.0032
2023-02-03,1.9119,-0.0043
2023-02-06,1.9049,-0.0037
2023-02-07,1.9089,0.0021
2023-02-08,1.9048,-0.0021
2023-02-09,1.9387,0.0178
2023-02-10,1.9195,-0.009899999999999999
2023-02-13,1.9536,0.0178
2023-02-14,1.9629,0.0048
2023-02-15,1.9638,0.0005
2023-02-16,1.8977,-0.0337
2023-02-17,1.8665,-0.016399999999999998
2023-02-20,1.8702,0.002
2023-02-21,1.8751,0.0026
2023-02-22,1.8801,0.0027
2023-02-23,1.8912,0.0059
2023-02-24,1.8756,-0.008199999999999999
2023-02-27,1.8574,-0.0097
2023-02-28,1.869,0.0062
2023-03-01,1.8841,0.008100000000000001
2023-03-02,1.8714,-0.0067
2023-03-03,1.851,-0.0109
2023-03-06,1.8619,0.0059
2023-03-07,1.8193,-0.0229
2023-03-08,1.8162,-0.0017000000000000001
2023-03-09,1.8105,-0.0031
2023-03-10,1.7779,-0.018000000000000002
2023-03-13,1.7949,0.0096
2023-03-14,1.7639,-0.0173
2023-03-15,1.7496,-0.008100000000000001
2023-03-16,1.7168,-0.0187
2023-03-17,1.7421,0.0147
2023-03-20,1.7683,0.015
2023-03-21,1.8047,0.0206
2023-03-22,1.8316,0.0149
2023-03-23,1.849,0.0095
2023-03-24,1.8819,0.0178
2023-03-27,1.9052,0.0124
2023-03-28,1.8699,-0.018500000000000003
2023-03-29,1.8718,0.001
2023-03-30,1.8649,-0.0037
2023-03-31,1.8983,0.0179
2023-04-03,1.9545,0.0296
2023-04-04,1.9068,-0.024399999999999998
2023-04-06,1.9092,0.0013
2023-04-07,1.9261,0.0089
2023-04-10,1.8899,-0.018799999999999997
2023-04-11,1.8981,0.0043
2023-04-12,1.9173,0.0101
2023-04-13,1.871,-0.0241
2023-04-14,1.8731,0.0011
2023-04-17,1.8789,0.0031
2023-04-18,1.8857,0.0036
2023-04-19,1.8936,0.0042
2023-04-20,1.8951,0.0008
2023-04-21,1.8276,-0.0356
2023-04-24,1.8024,-0.0138
2023-04-25,1.7804,-0.012199999999999999
2023-04-26,1.7837,0.0019
2023-04-27,1.7739,-0.0055000000000000005
2023-04-28,1.7846,0.006
2023-05-04,1.7681,-0.0092
2023-05-05,1.7477,-0.0115
2023-05-08,1.7603,0.0072
2023-05-09,1.7346,-0.0146
2023-05-10,1.7533,0.0108
2023-05-11,1.7368,-0.009399999999999999
2023-05-12,1.7177,-0.011000000000000001
2023-05-15,1.7454,0.0161
2023-05-16,1.7098,-0.0204
2023-05-17,1.7401,0.0177
2023-05-18,1.7724,0.018600000000000002
2023-05-19,1.7729,0.0003
2023-05-22,1.7602,-0.0072
2023-05-23,1.7359,-0.0138
2023-05-24,1.7529,0.0098
2023-05-25,1.7838,0.0176
2023-05-26,1.8124,0.016
2023-05-29,1.7903,-0.012199999999999999
2023-05-30,1.8184,0.015700000000000002
2023-05-31,1.8417,0.0128
2023-06-01,1.847,0.0029
2023-06-02,1.8502,0.0017000000000000001
2023-06-05,1.8407,-0.0051
2023-06-06,1.785,-0.030299999999999997
2023-06-07,1.7768,-0.0046
2023-06-08,1.7697,-0.004
2023-06-09,1.8073,0.0212
2023-06-12,1.8318,0.013600000000000001
2023-06-13,1.861,0.0159
2023-06-14,1.8734,0.0067
2023-06-15,1.9064,0.0176
2023-06-16,1.9494,0.0226
2023-06-19,1.9938,0.022799999999999997
2023-06-20,2.0091,0.0077
2023-06-21,1.9579,-0.0255
2023-06-26,1.8891,-0.0351
2023-06-27,1.9028,0.0073
2023-06-28,1.8545,-0.0254
2023-06-29,1.8655,0.0059
