date,nav,ret
2022-07-19,1.0723,-0.009399999999999999
2022-07-20,1.0901,0.0166
2022-07-21,1.068,-0.0203
2022-07-22,1.0638,-0.0039000000000000003
2022-07-25,1.048,-0.0149
2022-07-26,1.0636,0.0149
2022-07-27,1.0708,0.0068000000000000005
2022-07-28,1.0596,-0.0105
2022-07-29,1.0523,-0.0069
2022-08-01,1.0652,0.0123
2022-08-02,1.0439,-0.02
2022-08-03,1.0341,-0.009399999999999999
2022-08-04,1.0331,-0.001
2022-08-05,1.0418,0.0084
2022-08-08,1.0475,0.0055000000000000005
2022-08-09,1.0623,0.0141
2022-08-10,1.0542,-0.0076
2022-08-11,1.0623,0.0077
2022-08-12,1.0507,-0.0109
2022-08-15,1.0704,0.0187
2022-08-16,1.0706,0.0002
2022-08-17,1.0726,0.0019
2022-08-18,1.0831,0.0098
2022-08-19,1.0621,-0.0194
2022-08-22,1.0745,0.011699999999999999
2022-08-23,1.076,0.0014000000000000002
2022-08-24,1.047,-0.027000000000000003
2022-08-25,1.0395,-0.0072
2022-08-26,1.0398,0.0003
2022-08-29,1.0429,0.003
2022-08-30,1.0482,0.0051
2022-08-31,1.0154,-0.0313
2022-09-01,1.0147,-0.0007000000000000001
2022-09-02,1.0121,-0.0026
2022-09-05,1.0193,0.0070999999999999995
2022-09-06,1.0441,0.024300000000000002
2022-09-07,1.0538,0.009300000000000001
2022-09-08,1.0485,-0.005
2022-09-09,1.0501,0.0015
2022-09-13,1.0453,-0.0046
2022-09-14,1.0389,-0.0060999999999999995
2022-09-15,0.9987,-0.0387
2022-09-16,0.9848,-0.0139
2022-09-19,0.9796,-0.0053
2022-09-20,0.9975,0.0183
2022-09-21,0.9886,-0.0089
2022-09-22,0.9916,0.003
2022-09-23,0.9752,-0.0165
2022-09-26,0.9873,0.0124
2022-09-27,1.0042,0.0171
2022-09-28,0.9751,-0.028999999999999998
2022-09-29,0.9825,0.0076
2022-09-30,0.962,-0.0209
2022-10-10,0.9349,-0.0282
2022-10-11,0.9409,0.0064
2022-10-12,0.9591,0.019299999999999998
2022-10-13,0.951,-0.0084
2022-10-14,0.9655,0.0152
2022-10-17,0.9614,-0.0042
2022-10-18,0.9682,0.0070999999999999995
2022-10-19,0.9614,-0.006999999999999999
2022-10-20,0.952,-0.0098
2022-10-21,0.9588,0.0070999999999999995
2022-10-24,0.9413,-0.0183
2022-10-25,0.945,0.0039000000000000003
2022-10-26,0.9572,0.0129
2022-10-27,0.9399,-0.0181
2022-10-28,0.9189,-0.0223
2022-10-31,0.9128,-0.0066
2022-11-01,0.9266,0.0151
2022-11-02,0.9377,0.012
2022-11-03,0.9329,-0.0051
2022-11-04,0.9558,0.0245
2022-11-07,0.9492,-0.0069
2022-11-08,0.9488,-0.0004
2022-11-09,0.9371,-0.0123
2022-11-10,0.9234,-0.0146
2022-11-11,0.9346,0.0121
2022-11-14,0.9221,-0.0134
2022-11-15,0.9385,0.0178
2022-11-16,0.9265,-0.0128
2022-11-17,0.9134,-0.0141
2022-11-18,0.9105,-0.0032
2022-11-21,0.9119,0.0015
2022-11-22,0.8967,-0.0167
2022-11-23,0.9067,0.011200000000000002
2022-11-24,0.9112,0.005
2022-11-25,0.8968,-0.0158
2022-11-28,0.8903,-0.0072
2022-11-29,0.9013,0.0124
2022-11-30,0.9028,0.0017000000000000001
2022-12-01,0.9092,0.0070999999999999995
2022-12-02,0.9067,-0.0027
2022-12-05,0.9071,0.0004
2022-12-06,0.9125,0.006
2022-12-07,0.9103,-0.0024
2022-12-08,0.9147,0.0048
2022-12-09,0.9187,0.0044
2022-12-12,0.9088,-0.0108
2022-12-13,0.8988,-0.011000000000000001
2022-12-14,0.896,-0.0031
2022-12-15,0.9009,0.0055000000000000005
2022-12-16,0.8917,-0.0102
2022-12-19,0.8896,-0.0024
2022-12-20,0.877,-0.014199999999999999
2022-12-21,0.8743,-0.0031
2022-12-22,0.8666,-0.0088
2022-12-23,0.8639,-0.0031
2022-12-26,0.876,0.013999999999999999
2022-12-27,0.8859,0.0113
2022-12-28,0.8824,-0.004
2022-12-29,0.8816,-0.0009
2022-12-30,0.8801,-0.0017000000000000001
2022-12-31,0.8801,0.0
2023-01-03,0.8915,0.013000000000000001
2023-01-04,0.8864,-0.005699999999999999
2023-01-05,0.9033,0.0191
2023-01-06,0.9119,0.0095
2023-01-09,0.9162,0.004699999999999999
2023-01-10,0.9223,0.0067
2023-01-11,0.9178,-0.0049
2023-01-12,0.9166,-0.0013
2023-01-13,0.9257,0.009899999999999999
2023-01-16,0.9266,0.001
2023-01-17,0.9264,-0.0002
2023-01-18,0.9243,-0.0023
2023-01-19,0.9251,0.0009
2023-01-20,0.9346,0.0103
2023-01-30,0.9339,-0.0007000000000000001
2023-01-31,0.9259,-0.0086
2023-02-01,0.9328,0.0075
2023-02-02,0.929,-0.0040999999999999995
2023-02-03,0.9178,-0.0121
2023-02-06,0.9029,-0.016200000000000003
2023-02-07,0.9,-0.0032
2023-02-08,0.8995,-0.0006
2023-02-09,0.9142,0.0163
2023-02-10,0.9059,-0.0091
2023-02-13,0.9134,0.0083
2023-02-14,0.9089,-0.0049
2023-02-15,0.9051,-0.0042
2023-02-16,0.9,-0.005600000000000001
2023-02-17,0.8863,-0.0152
2023-02-20,0.897,0.0121
2023-02-21,0.8959,-0.0012
2023-02-22,0.8904,-0.0060999999999999995
2023-02-23,0.8945,0.0046
2023-02-24,0.8848,-0.0108
2023-02-27,0.883,-0.002
2023-02-28,0.8844,0.0016
2023-03-01,0.8904,0.0068000000000000005
2023-03-02,0.8797,-0.012
2023-03-03,0.8824,0.0031
2023-03-06,0.8875,0.0058
2023-03-07,0.8727,-0.0167
2023-03-08,0.8667,-0.0069
2023-03-09,0.8645,-0.0025
2023-03-10,0.8552,-0.0108
2023-03-13,0.8597,0.0053
2023-03-14,0.8525,-0.0084
2023-03-15,0.8536,0.0013
2023-03-16,0.8396,-0.016399999999999998
2023-03-17,0.8368,-0.0033
2023-03-20,0.8292,-0.0091
2023-03-21,0.8378,0.0104
2023-03-22,0.8402,0.0029
2023-03-23,0.8446,0.0052
2023-03-24,0.8376,-0.0083
2023-03-27,0.8391,0.0018
2023-03-28,0.835,-0.0049
2023-03-29,0.84,0.006
2023-03-30,0.8438,0.0045000000000000005
2023-03-31,0.8515,0.0091
2023-04-03,0.8582,0.0079
2023-04-04,0.8596,0.0016
2023-04-06,0.8615,0.0022
2023-04-07,0.8696,0.009399999999999999
2023-04-10,0.8632,-0.0074
2023-04-11,0.8555,-0.0089
2023-04-12,0.8541,-0.0016
2023-04-13,0.8444,-0.011399999999999999
2023-04-14,0.8495,0.006
2023-04-17,0.8517,0.0026
2023-04-18,0.8594,0.009000000000000001
2023-04-19,0.8549,-0.0052
2023-04-20,0.8618,0.008100000000000001
2023-04-21,0.8413,-0.023799999999999998
2023-04-24,0.8361,-0.0062
2023-04-25,0.8262,-0.0118
2023-04-26,0.8253,-0.0011
2023-04-27,0.8198,-0.0067
2023-04-28,0.836,0.019799999999999998
2023-05-04,0.8261,-0.0118
2023-05-05,0.8165,-0.0116
2023-05-08,0.8173,0.001
2023-05-09,0.8067,-0.013000000000000001
2023-05-10,0.8029,-0.004699999999999999
2023-05-11,0.8014,-0.0019
2023-05-12,0.794,-0.0092
2023-05-15,0.8074,0.0169
2023-05-16,0.804,-0.0042
2023-05-17,0.8088,0.006
2023-05-18,0.8205,0.014499999999999999
2023-05-19,0.8201,-0.0005
2023-05-22,0.8165,-0.0044
2023-05-23,0.8065,-0.012199999999999999
2023-05-24,0.8006,-0.0073
2023-05-25,0.8058,0.006500000000000001
2023-05-26,0.8077,0.0024
2023-05-29,0.8031,-0.005699999999999999
2023-05-30,0.8094,0.0078000000000000005
2023-05-31,0.8056,-0.004699999999999999
2023-06-01,0.8053,-0.0004
2023-06-02,0.8124,0.0088
2023-06-05,0.8111,-0.0016
2023-06-06,0.801,-0.0125
2023-06-07,0.7949,-0.0076
2023-06-08,0.7889,-0.0075
2023-06-09,0.8012,0.015600000000000001
2023-06-12,0.807,0.0072
2023-06-13,0.8121,0.0063
2023-06-14,0.8224,0.0127
2023-06-15,0.8365,0.0171
2023-06-16,0.8564,0.023799999999999998
2023-06-19,0.8645,0.0095
2023-06-20,0.8643,-0.0002
2023-06-21,0.8388,-0.029500000000000002
2023-06-26,0.8178,-0.025
2023-06-27,0.8228,0.0060999999999999995
2023-06-28,0.8184,-0.0053
2023-06-29,0.8242,0.0070999999999999995
2023-06-30,0.8307,0.0079
2023-07-03,0.8309,0.0002
2023-07-04,0.8342,0.004
2023-07-05,0.8176,-0.0199
2023-07-06,0.8129,-0.005699999999999999
2023-07-07,0.806,-0.0085
2023-07-10,0.804,-0.0025
2023-07-11,0.8089,0.0060999999999999995
2023-07-12,0.7912,-0.0219
2023-07-13,0.8076,0.0207
2023-07-14,0.8087,0.0014000000000000002
2023-07-17,0.8092,0.0006
2023-07-18,0.8011,-0.01
2023-07-19,0.7929,-0.0102
2023-07-20,0.7731,-0.025
2023-07-21,0.771,-0.0027
2023-07-24,0.7681,-0.0038
2023-07-25,0.7841,0.0208
2023-07-26,0.775,-0.0116
2023-07-27,0.7712,-0.0049
2023-07-28,0.7769,0.0074
2023-07-31,0.7786,0.0022
2023-08-01,0.7796,0.0013
2023-08-02,0.7765,-0.004
2023-08-03,0.7776,0.0014000000000000002
2023-08-04,0.7915,0.0179
2023-08-07,0.7904,-0.0014000000000000002
2023-08-08,0.7837,-0.0085
2023-08-09,0.7702,-0.0172
2023-08-10,0.7664,-0.0049
2023-08-11,0.7522,-0.018500000000000003
2023-08-14,0.7551,0.0039000000000000003
2023-08-15,0.7462,-0.0118
2023-08-16,0.7324,-0.018500000000000003
2023-08-17,0.7399,0.0102
2023-08-18,0.7227,-0.0232
2023-08-21,0.718,-0.006500000000000001
2023-08-22,0.7279,0.0138
2023-08-23,0.7104,-0.024
2023-08-24,0.7181,0.0108
2023-08-25,0.6995,-0.0259
2023-08-28,0.7014,0.0027
2023-08-29,0.7242,0.0325
2023-08-30,0.7279,0.0051
2023-08-31,0.7245,-0.004699999999999999
2023-09-01,0.7225,-0.0028000000000000004
2023-09-04,0.7246,0.0029
2023-09-05,0.7192,-0.0075
2023-09-06,0.7193,0.0001
2023-09-07,0.7044,-0.0207
2023-09-08,0.702,-0.0034000000000000002
2023-09-11,0.7114,0.0134
2023-09-12,0.7109,-0.0007000000000000001
2023-09-13,0.6997,-0.0158
2023-09-14,0.6922,-0.010700000000000001
2023-09-15,0.6846,-0.011000000000000001
2023-09-18,0.6852,0.0009
2023-09-19,0.6815,-0.0054
2023-09-20,0.6757,-0.0085
2023-09-21,0.6684,-0.0108
2023-09-22,0.6881,0.029500000000000002
2023-09-25,0.6862,-0.0028000000000000004
2023-09-26,0.687,0.0012
2023-09-27,0.6919,0.0070999999999999995
2023-09-28,0.6957,0.0055000000000000005
2023-10-09,0.6904,-0.0076
2023-10-10,0.683,-0.010700000000000001
2023-10-11,0.6819,-0.0016
2023-10-12,0.6833,0.0021
2023-10-13,0.6737,-0.013999999999999999
2023-10-16,0.6682,-0.008199999999999999
2023-10-17,0.6677,-0.0007000000000000001
2023-10-18,0.6618,-0.0088
2023-10-19,0.6463,-0.023399999999999997
2023-10-20,0.642,-0.0067
2023-10-23,0.6346,-0.0115
2023-10-24,0.6394,0.0076
2023-10-25,0.6372,-0.0034000000000000002
2023-10-26,0.6395,0.0036
2023-10-27,0.6496,0.0158
2023-10-30,0.654,0.0068000000000000005
2023-10-31,0.6477,-0.0096
2023-11-01,0.646,-0.0026
2023-11-02,0.6413,-0.0073
2023-11-03,0.6518,0.016399999999999998
2023-11-06,0.6665,0.0226
2023-11-07,0.672,0.0083
2023-11-08,0.6709,-0.0016
2023-11-09,0.6695,-0.0021
2023-11-10,0.6641,-0.008100000000000001
2023-11-13,0.6661,0.003
2023-11-14,0.6667,0.0009
2023-11-15,0.6708,0.0060999999999999995
2023-11-16,0.6616,-0.0137
2023-11-17,0.6716,0.0151
2023-11-20,0.672,0.0006
2023-11-21,0.6685,-0.0052
2023-11-22,0.6543,-0.0212
2023-11-23,0.6627,0.0128
2023-11-24,0.6531,-0.014499999999999999
2023-11-27,0.6558,0.0040999999999999995
2023-11-28,0.6619,0.009300000000000001
2023-11-29,0.6611,-0.0012
2023-11-30,0.6605,-0.0009
2023-12-01,0.6629,0.0036
2023-12-04,0.6584,-0.0068000000000000005
2023-12-05,0.6506,-0.0118
2023-12-06,0.6505,-0.0002
2023-12-07,0.6471,-0.0052
2023-12-08,0.6584,0.0175
2023-12-11,0.6706,0.018500000000000003
2023-12-12,0.6665,-0.0060999999999999995
2023-12-13,0.6589,-0.011399999999999999
2023-12-14,0.6546,-0.006500000000000001
2023-12-15,0.6485,-0.009300000000000001
2023-12-18,0.6452,-0.0051
2023-12-19,0.6464,0.0019
2023-12-20,0.6345,-0.0184
2023-12-21,0.6415,0.011000000000000001
2023-12-22,0.6352,-0.0098
2023-12-25,0.6392,0.0063
2023-12-26,0.6275,-0.0183
2023-12-27,0.6308,0.0053
2023-12-28,0.6403,0.0151
2023-12-29,0.6489,0.0134
2023-12-31,0.6489,0.0
2024-01-02,0.6395,-0.014499999999999999
2024-01-03,0.6297,-0.015300000000000001
2024-01-04,0.6232,-0.0103
2024-01-05,0.6064,-0.027000000000000003
2024-01-08,0.5926,-0.022799999999999997
2024-01-09,0.5982,0.009399999999999999
2024-01-10,0.5947,-0.0059
2024-01-11,0.6006,0.009899999999999999
2024-01-12,0.597,-0.006
2024-01-15,0.5958,-0.002
2024-01-16,0.5974,0.0027
2024-01-17,0.5824,-0.025099999999999997
2024-01-18,0.5941,0.020099999999999996
2024-01-19,0.5858,-0.013999999999999999
2024-01-22,0.5677,-0.030899999999999997
2024-01-23,0.5775,0.0173
2024-01-24,0.5786,0.0019
2024-01-25,0.5866,0.0138
2024-01-26,0.5764,-0.0174
2024-01-29,0.5584,-0.031200000000000002
2024-01-30,0.5476,-0.019299999999999998
2024-01-31,0.5418,-0.0106
2024-02-01,0.5516,0.0181
2024-02-02,0.5446,-0.0127
2024-02-05,0.5421,-0.0046
2024-02-06,0.5731,0.0572
2024-02-07,0.5862,0.0229
2024-02-08,0.5919,0.0097
2024-02-19,0.6167,0.04190000000000001
2024-02-20,0.6192,0.0040999999999999995
2024-02-21,0.6149,-0.0069
2024-02-22,0.6241,0.015
2024-02-23,0.6235,-0.001
2024-02-26,0.6228,-0.0011
2024-02-27,0.6407,0.0287
2024-02-28,0.6178,-0.035699999999999996
2024-02-29,0.6341,0.0264
2024-03-01,0.6401,0.0095
2024-03-04,0.6505,0.016200000000000003
2024-03-05,0.6488,-0.0026
2024-03-06,0.6509,0.0032
2024-03-07,0.6439,-0.0108
2024-03-08,0.6563,0.019299999999999998
2024-03-11,0.6597,0.0052
2024-03-12,0.6532,-0.009899999999999999
2024-03-13,0.6578,0.006999999999999999
2024-03-14,0.665,0.0109
2024-03-15,0.6794,0.0217
2024-03-18,0.6859,0.0096
2024-03-19,0.6786,-0.0106
2024-03-20,0.6744,-0.0062
2024-03-21,0.6728,-0.0024
2024-03-22,0.67,-0.0042
2024-03-25,0.6615,-0.0127
2024-03-26,0.6525,-0.013600000000000001
2024-03-27,0.6382,-0.0219
2024-03-28,0.6462,0.0125
2024-03-29,0.6522,0.009300000000000001
2024-04-01,0.6663,0.0216
2024-04-02,0.6613,-0.0075
2024-04-03,0.6557,-0.0085
2024-04-08,0.6568,0.0017000000000000001
2024-04-09,0.6531,-0.005600000000000001
2024-04-10,0.6446,-0.013000000000000001
2024-04-11,0.6477,0.0048
2024-04-12,0.6602,0.019299999999999998
2024-04-15,0.6635,0.005
2024-04-16,0.646,-0.0264
2024-04-17,0.6624,0.0254
2024-04-18,0.6622,-0.0003
2024-04-19,0.6548,-0.011200000000000002
2024-04-22,0.6391,-0.024
2024-04-23,0.6317,-0.0116
2024-04-24,0.6465,0.023399999999999997
2024-04-25,0.6414,-0.0079
2024-04-26,0.6624,0.0327
2024-04-29,0.6716,0.0139
2024-04-30,0.6689,-0.004
2024-05-06,0.6769,0.012
2024-05-07,0.6705,-0.0095
2024-05-08,0.6677,-0.0042
2024-05-09,0.6722,0.0067
2024-05-10,0.6752,0.0045000000000000005
2024-05-13,0.6756,0.0006
2024-05-14,0.6743,-0.0019
2024-05-15,0.6696,-0.006999999999999999
2024-05-16,0.6668,-0.0042
2024-05-17,0.6712,0.0066
2024-05-20,0.6884,0.0256
2024-05-21,0.68,-0.012199999999999999
2024-05-22,0.6728,-0.0106
2024-05-23,0.6645,-0.0123
2024-05-24,0.6578,-0.0101
2024-05-27,0.67,0.018500000000000003
2024-05-28,0.6646,-0.008100000000000001
2024-05-29,0.6726,0.012
2024-05-30,0.6602,-0.0184
2024-05-31,0.6571,-0.004699999999999999
2024-06-03,0.6611,0.0060999999999999995
2024-06-04,0.6694,0.0126
2024-06-05,0.6559,-0.0202
2024-06-06,0.6605,0.006999999999999999
2024-06-07,0.6514,-0.0138
2024-06-11,0.6459,-0.0084
2024-06-12,0.6507,0.0074
2024-06-13,0.6519,0.0018
2024-06-14,0.665,0.020099999999999996
2024-06-17,0.6701,0.0077
2024-06-18,0.6788,0.013000000000000001
2024-06-19,0.6758,-0.0044
2024-06-20,0.6723,-0.0052
2024-06-21,0.6703,-0.003
2024-06-24,0.6591,-0.0167
2024-06-25,0.6493,-0.0149
2024-06-26,0.6545,0.008
2024-06-27,0.6435,-0.0168
2024-06-28,0.6553,0.0183
2024-06-30,0.6553,0.0
2024-07-01,0.6646,0.014199999999999999
2024-07-02,0.6579,-0.0101
2024-07-03,0.6532,-0.0070999999999999995
2024-07-04,0.6548,0.0024
2024-07-05,0.6592,0.0067
2024-07-08,0.6599,0.0011
2024-07-09,0.6815,0.0327
2024-07-10,0.6724,-0.0134
2024-07-11,0.679,0.0098
2024-07-12,0.6707,-0.012199999999999999
2024-07-15,0.6695,-0.0018
2024-07-16,0.6717,0.0033
2024-07-17,0.6525,-0.0286
2024-07-18,0.6548,0.0034999999999999996
2024-07-19,0.6462,-0.0131
2024-07-22,0.6474,0.0019
2024-07-23,0.6272,-0.031200000000000002
2024-07-24,0.6245,-0.0043
2024-07-25,0.6125,-0.0192
2024-07-26,0.6195,0.011399999999999999
2024-07-29,0.6201,0.001
2024-07-30,0.6128,-0.0118
2024-07-31,0.625,0.0199
2024-08-01,0.6216,-0.0054
2024-08-02,0.6039,-0.0285
2024-08-05,0.583,-0.0346
2024-08-06,0.588,0.0086
2024-08-07,0.5929,0.0083
2024-08-08,0.5896,-0.005600000000000001
2024-08-09,0.5928,0.0054
2024-08-12,0.5922,-0.001
2024-08-13,0.5966,0.0074
2024-08-14,0.5889,-0.0129
2024-08-15,0.5894,0.0008
2024-08-16,0.5928,0.0058
2024-08-19,0.5932,0.0007000000000000001
2024-08-20,0.5865,-0.0113
2024-08-21,0.5868,0.0005
2024-08-22,0.5861,-0.0012
2024-08-23,0.5848,-0.0022
2024-08-26,0.5817,-0.0053
2024-08-27,0.5766,-0.0088
2024-08-28,0.5767,0.0002
2024-08-29,0.5787,0.0034999999999999996
2024-08-30,0.5892,0.0181
2024-09-02,0.5773,-0.0202
2024-09-03,0.5848,0.013000000000000001
2024-09-04,0.5784,-0.0109
2024-09-05,0.5785,0.0002
2024-09-06,0.5693,-0.0159
2024-09-09,0.5657,-0.0063
2024-09-10,0.5691,0.006
2024-09-11,0.5741,0.0088
2024-09-12,0.5743,0.0003
2024-09-13,0.5778,0.0060999999999999995
2024-09-18,0.5813,0.0060999999999999995
2024-09-19,0.578,-0.005699999999999999
2024-09-20,0.576,-0.0034999999999999996
2024-09-23,0.5712,-0.0083
2024-09-24,0.5959,0.0432
2024-09-25,0.5971,0.002
2024-09-26,0.6109,0.0231
2024-09-27,0.6395,0.046799999999999994
2024-09-30,0.7047,0.102
2024-10-08,0.7637,0.0837
2024-10-09,0.7098,-0.0706
2024-10-10,0.7077,-0.003
2024-10-11,0.6901,-0.024900000000000002
2024-10-14,0.7006,0.0152
2024-10-15,0.679,-0.0308
2024-10-16,0.6682,-0.0159
2024-10-17,0.6647,-0.0052
2024-10-18,0.7009,0.0545
2024-10-21,0.7004,-0.0007000000000000001
2024-10-22,0.7088,0.012
2024-10-23,0.7026,-0.0087
2024-10-24,0.6959,-0.0095
2024-10-25,0.7039,0.0115
2024-10-28,0.6986,-0.0075
2024-10-29,0.6896,-0.0129
2024-10-30,0.6876,-0.0029
2024-10-31,0.6854,-0.0032
2024-11-01,0.6769,-0.0124
2024-11-04,0.6923,0.022799999999999997
2024-11-05,0.7119,0.028300000000000002
2024-11-06,0.7117,-0.0003
2024-11-07,0.7166,0.0069
2024-11-08,0.7105,-0.0085
2024-11-11,0.7271,0.023399999999999997
2024-11-12,0.7171,-0.0138
2024-11-13,0.7232,0.0085
2024-11-14,0.7018,-0.0296
2024-11-15,0.6788,-0.032799999999999996
2024-11-18,0.665,-0.0203
2024-11-19,0.6821,0.025699999999999997
2024-11-20,0.6843,0.0032
2024-11-21,0.6811,-0.004699999999999999
2024-11-22,0.6597,-0.031400000000000004
2024-11-25,0.6575,-0.0033
2024-11-26,0.6493,-0.0125
2024-11-27,0.6669,0.0271
2024-11-28,0.6569,-0.015
2024-11-29,0.6675,0.0161
2024-12-02,0.6774,0.0148
2024-12-03,0.6738,-0.0053
2024-12-04,0.6624,-0.0169
2024-12-05,0.6627,0.0005
2024-12-06,0.6695,0.0103
2024-12-09,0.6663,-0.0048
2024-12-10,0.6697,0.0051
2024-12-11,0.6711,0.0021
2024-12-12,0.6772,0.0091
2024-12-13,0.6664,-0.0159
2024-12-16,0.6563,-0.0152
2024-12-17,0.6534,-0.0044
2024-12-18,0.6559,0.0038
2024-12-19,0.6609,0.0076
2024-12-20,0.6626,0.0026
2024-12-23,0.6524,-0.0154
2024-12-24,0.6617,0.0143
2024-12-25,0.6582,-0.0053
2024-12-26,0.6647,0.009899999999999999
2024-12-27,0.6621,-0.0039000000000000003
2024-12-30,0.6617,-0.0006
2024-12-31,0.6504,-0.0171
2025-01-02,0.6316,-0.028900000000000002
2025-01-03,0.6221,-0.015
2025-01-06,0.6238,0.0027
2025-01-07,0.6328,0.0144
2025-01-08,0.6303,-0.004
2025-01-09,0.6322,0.003
2025-01-10,0.6234,-0.0139
2025-01-13,0.6178,-0.009000000000000001
2025-01-14,0.643,0.0408
2025-01-15,0.6363,-0.0104
2025-01-16,0.6371,0.0013
2025-01-17,0.6451,0.0126
2025-01-20,0.6565,0.0177
2025-01-21,0.6653,0.0134
2025-01-22,0.663,-0.0034999999999999996
2025-01-23,0.6536,-0.014199999999999999
2025-01-24,0.6664,0.0196
2025-01-27,0.6553,-0.0167
2025-02-05,0.6526,-0.0040999999999999995
2025-02-06,0.6758,0.0356
2025-02-07,0.6826,0.0101
2025-02-10,0.6817,-0.0013
2025-02-11,0.677,-0.0069
2025-02-12,0.6904,0.019799999999999998
2025-02-13,0.6772,-0.0191
2025-02-14,0.6885,0.0167
2025-02-17,0.6884,-0.0001
2025-02-18,0.6805,-0.0115
2025-02-19,0.6973,0.024700000000000003
2025-02-20,0.7037,0.0092
2025-02-21,0.7268,0.032799999999999996
2025-02-24,0.7222,-0.0063
2025-02-25,0.7204,-0.0025
2025-02-26,0.7307,0.0143
2025-02-27,0.7217,-0.0123
2025-02-28,0.6881,-0.0466
2025-03-03,0.6884,0.0004
2025-03-04,0.6868,-0.0023
2025-03-05,0.6964,0.013999999999999999
2025-03-06,0.7101,0.0197
2025-03-07,0.7059,-0.0059
2025-03-10,0.7059,0.0
2025-03-11,0.7065,0.0008
2025-03-12,0.7043,-0.0031
2025-03-13,0.6925,-0.0168
2025-03-14,0.7035,0.0159
2025-03-17,0.7015,-0.0028000000000000004
2025-03-18,0.7166,0.0215
2025-03-19,0.7123,-0.006
2025-03-20,0.7034,-0.0125
2025-03-21,0.6778,-0.0364
2025-03-24,0.6866,0.013000000000000001
2025-03-25,0.6672,-0.028300000000000002
2025-03-26,0.6692,0.003
2025-03-27,0.6691,-0.0001
2025-03-28,0.6648,-0.0064
2025-03-31,0.6614,-0.0051
2025-04-01,0.6606,-0.0012
2025-04-02,0.6613,0.0011
2025-04-03,0.6478,-0.0204
2025-04-07,0.5756,-0.1115
2025-04-08,0.5796,0.0069
2025-04-09,0.5886,0.0155
2025-04-10,0.6016,0.022099999999999998
2025-04-11,0.6161,0.0241
2025-04-14,0.6225,0.0104
2025-04-15,0.6177,-0.0077
2025-04-16,0.6063,-0.018500000000000003
2025-04-17,0.6076,0.0021
