date,nav,ret
2023-09-25,1.0017,-0.0032
2023-09-26,0.9972,-0.0045000000000000005
2023-09-27,1.0035,0.0063
2023-09-28,1.0094,0.0059
2023-10-09,1.0028,-0.006500000000000001
2023-10-10,0.9971,-0.005699999999999999
2023-10-11,0.9971,0.0
2023-10-12,1.0044,0.0073
2023-10-13,1.0016,-0.0028000000000000004
2023-10-16,0.9932,-0.0084
2023-10-17,0.9905,-0.0027
2023-10-18,0.9734,-0.0173
2023-10-19,0.9655,-0.008100000000000001
2023-10-20,0.9547,-0.011200000000000002
2023-10-23,0.9326,-0.0231
2023-10-24,0.9459,0.0143
2023-10-25,0.9565,0.011200000000000002
2023-10-26,0.9628,0.0066
2023-10-27,0.9769,0.0146
2023-10-30,0.9876,0.011000000000000001
2023-10-31,0.9813,-0.0064
2023-11-01,0.9809,-0.0004
2023-11-02,0.9692,-0.011899999999999999
2023-11-03,0.9805,0.011699999999999999
2023-11-06,0.9941,0.0139
2023-11-07,0.995,0.0009
2023-11-08,0.9948,-0.0002
2023-11-09,0.991,-0.0038
2023-11-10,0.99,-0.001
2023-11-13,0.9959,0.006
2023-11-14,1.0003,0.0044
2023-11-15,1.0061,0.0058
2023-11-16,0.9986,-0.0075
2023-11-17,1.009,0.0104
2023-11-20,1.0155,0.0064
2023-11-21,1.0102,-0.0052
2023-11-22,1.0009,-0.0092
2023-11-23,1.0131,0.012199999999999999
2023-11-24,1.0038,-0.0092
2023-11-27,1.0033,-0.0005
2023-11-28,1.0099,0.0066
2023-11-29,1.0057,-0.0042
2023-11-30,1.0006,-0.0051
2023-12-01,1.0046,0.004
2023-12-04,1.0015,-0.0031
2023-12-05,0.9839,-0.0176
2023-12-06,0.9887,0.0049
2023-12-07,0.989,0.0003
2023-12-08,0.9831,-0.006
2023-12-11,0.9952,0.0123
2023-12-12,0.9972,0.002
2023-12-13,0.9912,-0.006
2023-12-14,0.9894,-0.0018
2023-12-15,0.9824,-0.0070999999999999995
2023-12-18,0.9687,-0.0139
2023-12-19,0.9689,0.0002
2023-12-20,0.9566,-0.0127
2023-12-21,0.9621,0.005699999999999999
2023-12-22,0.9543,-0.008100000000000001
2023-12-25,0.9526,-0.0018
2023-12-26,0.9402,-0.013000000000000001
2023-12-27,0.9478,0.008100000000000001
2023-12-28,0.9629,0.0159
2023-12-29,0.9749,0.0125
2023-12-31,0.9749,0.0
2024-01-02,0.9747,-0.0002
2024-01-03,0.9728,-0.0019
2024-01-04,0.9696,-0.0033
2024-01-05,0.9561,-0.0139
2024-01-08,0.9339,-0.0232
2024-01-09,0.9356,0.0018
2024-01-10,0.9325,-0.0033
2024-01-11,0.9439,0.012199999999999999
2024-01-12,0.9416,-0.0024
2024-01-15,0.9397,-0.002
2024-01-16,0.9364,-0.0034999999999999996
2024-01-17,0.9165,-0.0213
2024-01-18,0.9073,-0.01
2024-01-19,0.8981,-0.0101
2024-01-22,0.849,-0.0547
2024-01-23,0.8604,0.0134
2024-01-24,0.8738,0.015600000000000001
2024-01-25,0.9039,0.0344
2024-01-26,0.9021,-0.002
2024-01-29,0.8862,-0.0176
2024-01-30,0.8636,-0.0255
2024-01-31,0.8349,-0.0332
2024-02-01,0.8274,-0.009000000000000001
2024-02-02,0.7989,-0.0344
2024-02-05,0.7576,-0.051699999999999996
2024-02-06,0.8059,0.0638
2024-02-07,0.8402,0.0426
2024-02-08,0.8767,0.0434
2024-02-19,0.8757,-0.0011
2024-02-20,0.875,-0.0008
2024-02-21,0.8798,0.0055000000000000005
2024-02-22,0.8872,0.0084
2024-02-23,0.8962,0.0101
2024-02-26,0.8992,0.0033
2024-02-27,0.9171,0.0199
2024-02-28,0.8844,-0.035699999999999996
2024-02-29,0.911,0.0301
2024-03-01,0.9177,0.0074
2024-03-04,0.9186,0.001
2024-03-05,0.9089,-0.0106
2024-03-06,0.9112,0.0025
2024-03-07,0.9032,-0.0088
2024-03-08,0.9115,0.0092
2024-03-11,0.9238,0.013500000000000002
2024-03-12,0.9298,0.006500000000000001
2024-03-13,0.9328,0.0032
2024-03-14,0.9275,-0.005699999999999999
2024-03-15,0.9383,0.0116
2024-03-18,0.9507,0.0132
2024-03-19,0.9458,-0.0052
2024-03-20,0.9551,0.0098
2024-03-21,0.9547,-0.0004
2024-03-22,0.9465,-0.0086
2024-03-25,0.9253,-0.022400000000000003
2024-03-26,0.9224,-0.0031
2024-03-27,0.8951,-0.0296
2024-03-28,0.9125,0.0194
2024-03-29,0.9225,0.011000000000000001
2024-04-01,0.9407,0.0197
2024-04-02,0.9391,-0.0017000000000000001
2024-04-03,0.9364,-0.0029
2024-04-08,0.9192,-0.0184
2024-04-09,0.9324,0.0144
2024-04-10,0.9172,-0.0163
2024-04-11,0.9203,0.0034000000000000002
2024-04-12,0.9148,-0.006
2024-04-15,0.9021,-0.0139
2024-04-16,0.868,-0.0378
2024-04-17,0.9046,0.042199999999999994
2024-04-18,0.9032,-0.0015
2024-04-19,0.9016,-0.0018
2024-04-22,0.9008,-0.0009
2024-04-23,0.8993,-0.0017000000000000001
2024-04-24,0.9127,0.0149
2024-04-25,0.9144,0.0019
2024-04-26,0.9302,0.0173
2024-04-29,0.9501,0.021400000000000002
2024-04-30,0.9457,-0.0046
2024-05-06,0.9638,0.0191
2024-05-07,0.9665,0.0028000000000000004
2024-05-08,0.9514,-0.015600000000000001
2024-05-09,0.9658,0.0151
2024-05-10,0.9582,-0.0079
2024-05-13,0.9488,-0.0098
2024-05-14,0.9547,0.0062
2024-05-15,0.946,-0.0091
2024-05-16,0.9449,-0.0012
2024-05-17,0.957,0.0128
2024-05-20,0.9603,0.0034000000000000002
2024-05-21,0.9511,-0.0096
2024-05-22,0.9548,0.0039000000000000003
2024-05-23,0.9344,-0.021400000000000002
2024-05-24,0.9256,-0.009399999999999999
2024-05-27,0.9325,0.0075
2024-05-28,0.925,-0.008
2024-05-29,0.9263,0.0014000000000000002
2024-05-30,0.927,0.0008
2024-05-31,0.9333,0.0068000000000000005
2024-06-03,0.9171,-0.0174
2024-06-04,0.9169,-0.0002
2024-06-05,0.9057,-0.012199999999999999
2024-06-06,0.8842,-0.023700000000000002
2024-06-07,0.8926,0.0095
2024-06-11,0.8994,0.0076
2024-06-12,0.9021,0.003
2024-06-13,0.8964,-0.0063
2024-06-14,0.8972,0.0009
2024-06-17,0.8953,-0.0021
2024-06-18,0.9037,0.009399999999999999
2024-06-19,0.8921,-0.0128
2024-06-20,0.8744,-0.019799999999999998
2024-06-21,0.8744,0.0
2024-06-24,0.8443,-0.0344
2024-06-25,0.8407,-0.0043
2024-06-26,0.866,0.0301
2024-06-27,0.8478,-0.021
2024-06-28,0.8549,0.0084
2024-06-30,0.8549,0.0
2024-07-01,0.8621,0.0084
2024-07-02,0.8595,-0.003
2024-07-03,0.8555,-0.004699999999999999
2024-07-04,0.8365,-0.0222
2024-07-05,0.8445,0.0096
2024-07-08,0.8228,-0.025699999999999997
2024-07-09,0.8409,0.022000000000000002
2024-07-10,0.8398,-0.0013
2024-07-11,0.8618,0.0262
2024-07-12,0.8601,-0.002
2024-07-15,0.8482,-0.0138
2024-07-16,0.8489,0.0008
2024-07-17,0.8428,-0.0072
2024-07-18,0.8433,0.0006
2024-07-19,0.8467,0.004
2024-07-22,0.8461,-0.0007000000000000001
2024-07-23,0.8264,-0.0233
2024-07-24,0.8134,-0.015700000000000002
2024-07-25,0.8165,0.0038
2024-07-26,0.8294,0.0158
2024-07-29,0.8234,-0.0072
2024-07-30,0.827,0.0044
2024-07-31,0.86,0.039900000000000005
2024-08-01,0.8588,-0.0014000000000000002
2024-08-02,0.8484,-0.0121
2024-08-05,0.8266,-0.025699999999999997
2024-08-06,0.8397,0.0158
2024-08-07,0.8379,-0.0021
2024-08-08,0.8382,0.0004
2024-08-09,0.8299,-0.009899999999999999
2024-08-12,0.8234,-0.0078000000000000005
2024-08-13,0.8271,0.0045000000000000005
2024-08-14,0.8201,-0.0085
2024-08-15,0.8287,0.0105
2024-08-16,0.8236,-0.0062
2024-08-19,0.8248,0.0015
2024-08-20,0.811,-0.0167
2024-08-21,0.8069,-0.0051
2024-08-22,0.7973,-0.011899999999999999
2024-08-23,0.7964,-0.0011
2024-08-26,0.8005,0.0051
2024-08-27,0.7911,-0.011699999999999999
2024-08-28,0.7947,0.0046
2024-08-29,0.8083,0.0171
2024-08-30,0.8216,0.0165
2024-09-02,0.8041,-0.0213
2024-09-03,0.8113,0.009000000000000001
2024-09-04,0.809,-0.0028000000000000004
2024-09-05,0.8149,0.0073
2024-09-06,0.8004,-0.0178
2024-09-09,0.7967,-0.0046
2024-09-10,0.7989,0.0028000000000000004
2024-09-11,0.7979,-0.0013
2024-09-12,0.7973,-0.0008
2024-09-13,0.7889,-0.0105
2024-09-18,0.7839,-0.0063
2024-09-19,0.8,0.020499999999999997
2024-09-20,0.7952,-0.006
2024-09-23,0.7958,0.0008
2024-09-24,0.8257,0.037599999999999995
2024-09-25,0.8333,0.0092
2024-09-26,0.863,0.0356
2024-09-27,0.9048,0.0484
2024-09-30,0.9995,0.1047
2024-10-08,1.0731,0.0736
2024-10-09,0.9888,-0.0786
2024-10-10,0.978,-0.0109
2024-10-11,0.9324,-0.0466
2024-10-14,0.9602,0.0298
2024-10-15,0.9451,-0.015700000000000002
2024-10-16,0.9434,-0.0018
2024-10-17,0.9381,-0.005600000000000001
2024-10-18,0.9736,0.0378
2024-10-21,0.9859,0.0126
2024-10-22,0.9988,0.0131
2024-10-23,1.0092,0.0104
2024-10-24,1.0006,-0.0085
2024-10-25,1.0295,0.028900000000000002
2024-10-28,1.0486,0.018600000000000002
2024-10-29,1.0249,-0.0226
2024-10-30,1.0273,0.0023
2024-10-31,1.0406,0.0129
2024-11-01,1.0174,-0.0223
2024-11-04,1.0369,0.0192
2024-11-05,1.0701,0.032
2024-11-06,1.0756,0.0051
2024-11-07,1.0957,0.0187
2024-11-08,1.1006,0.0045000000000000005
2024-11-11,1.1349,0.031200000000000002
2024-11-12,1.1216,-0.011699999999999999
2024-11-13,1.1223,0.0006
2024-11-14,1.0913,-0.0276
2024-11-15,1.0741,-0.0158
2024-11-18,1.0534,-0.019299999999999998
2024-11-19,1.0796,0.024900000000000002
2024-11-20,1.0942,0.013500000000000002
2024-11-21,1.0962,0.0018
2024-11-22,1.0597,-0.0333
2024-11-25,1.0657,0.005699999999999999
2024-11-26,1.0546,-0.0104
2024-11-27,1.0725,0.017
2024-11-28,1.0717,-0.0007000000000000001
2024-11-29,1.0894,0.0165
2024-12-02,1.111,0.019799999999999998
2024-12-03,1.1126,0.0014000000000000002
2024-12-04,1.0949,-0.0159
2024-12-05,1.1052,0.009399999999999999
2024-12-06,1.1168,0.0105
2024-12-09,1.1102,-0.0059
2024-12-10,1.1153,0.0046
2024-12-11,1.1359,0.018500000000000003
2024-12-12,1.1455,0.0085
2024-12-13,1.1224,-0.0202
2024-12-16,1.1173,-0.0045000000000000005
2024-12-17,1.0932,-0.0216
2024-12-18,1.1024,0.0084
2024-12-19,1.1062,0.0034000000000000002
2024-12-20,1.1135,0.0066
2024-12-23,1.0826,-0.0278
2024-12-24,1.0962,0.0126
2024-12-25,1.0829,-0.0121
2024-12-26,1.0897,0.0063
2024-12-27,1.0955,0.0053
2024-12-30,1.0921,-0.0031
2024-12-31,1.0642,-0.0255
2025-01-02,1.0363,-0.0262
2025-01-03,1.0122,-0.0233
2025-01-06,1.0185,0.0062
2025-01-07,1.0274,0.0087
2025-01-08,1.0215,-0.005699999999999999
2025-01-09,1.0203,-0.0012
2025-01-10,0.9993,-0.0206
2025-01-13,1.0011,0.0018
2025-01-14,1.0379,0.0368
2025-01-15,1.0335,-0.0042
2025-01-16,1.0376,0.004
2025-01-17,1.0462,0.0083
2025-01-20,1.0533,0.0068000000000000005
2025-01-21,1.0553,0.0019
2025-01-22,1.0476,-0.0073
2025-01-23,1.0431,-0.0043
2025-01-24,1.0566,0.0129
2025-01-27,1.0469,-0.0092
2025-02-05,1.0514,0.0043
2025-02-06,1.0739,0.021400000000000002
2025-02-07,1.0882,0.013300000000000001
2025-02-10,1.0997,0.0106
2025-02-11,1.095,-0.0043
2025-02-12,1.1062,0.0102
2025-02-13,1.0963,-0.0089
2025-02-14,1.1014,0.004699999999999999
2025-02-17,1.1027,0.0012
2025-02-18,1.0822,-0.018600000000000002
2025-02-19,1.1044,0.020499999999999997
2025-02-20,1.1106,0.005600000000000001
2025-02-21,1.1261,0.013999999999999999
2025-02-24,1.1261,0.0
2025-02-25,1.1239,-0.002
2025-02-26,1.1382,0.0127
2025-02-27,1.1334,-0.0042
2025-02-28,1.0968,-0.0323
2025-03-03,1.1015,0.0043
2025-03-04,1.1171,0.014199999999999999
2025-03-05,1.1195,0.0021
2025-03-06,1.1377,0.0163
2025-03-07,1.1329,-0.0042
2025-03-10,1.1375,0.0040999999999999995
2025-03-11,1.1421,0.004
2025-03-12,1.1453,0.0028000000000000004
2025-03-13,1.131,-0.0125
2025-03-14,1.1509,0.0176
2025-03-17,1.1524,0.0013
2025-03-18,1.1567,0.0037
2025-03-19,1.1504,-0.0054
2025-03-20,1.1514,0.0009
2025-03-21,1.1356,-0.0137
2025-03-24,1.1252,-0.0092
2025-03-25,1.1236,-0.0014000000000000002
2025-03-26,1.1285,0.0044
2025-03-27,1.1273,-0.0011
2025-03-28,1.1196,-0.0068000000000000005
2025-03-31,1.1117,-0.0070999999999999995
2025-04-01,1.1191,0.0067
2025-04-02,1.1227,0.0032
2025-04-03,1.1117,-0.0098
2025-04-07,0.9938,-0.1061
2025-04-08,1.0011,0.0073
2025-04-09,1.0186,0.0175
2025-04-10,1.0384,0.0194
2025-04-11,1.0482,0.009399999999999999
2025-04-14,1.058,0.009300000000000001
2025-04-15,1.0561,-0.0018
2025-04-16,1.0431,-0.0123
2025-04-17,1.0469,0.0036
2025-04-18,1.0453,-0.0015
2025-04-21,1.0675,0.0212
2025-04-22,1.0688,0.0012
2025-04-23,1.0772,0.0079
2025-04-24,1.0668,-0.0097
2025-04-25,1.0714,0.0043
2025-04-28,1.0593,-0.0113
2025-04-29,1.0647,0.0051
2025-04-30,1.0684,0.0034999999999999996
2025-05-06,1.0898,0.02
2025-05-07,1.0938,0.0037
2025-05-08,1.0994,0.0051
2025-05-09,1.092,-0.0067
2025-05-12,1.1017,0.0089
2025-05-13,1.099,-0.0025
2025-05-14,1.0996,0.0005
2025-05-15,1.0865,-0.011899999999999999
2025-05-16,1.0892,0.0025
2025-05-19,1.0953,0.005600000000000001
2025-05-20,1.1025,0.0066
2025-05-21,1.1008,-0.0015
2025-05-22,1.0888,-0.0109
2025-05-23,1.079,-0.009000000000000001
2025-05-26,1.0839,0.0045000000000000005
2025-05-27,1.0816,-0.0021
2025-05-28,1.0784,-0.003
2025-05-29,1.0951,0.0155
2025-05-30,1.0868,-0.0076
2025-06-03,1.0926,0.0053
2025-06-04,1.1011,0.0078000000000000005
2025-06-05,1.1083,0.006500000000000001
2025-06-06,1.1077,-0.0005
2025-06-09,1.115,0.0066
2025-06-10,1.105,-0.009000000000000001
2025-06-11,1.1109,0.0053
2025-06-12,1.1118,0.0008
2025-06-13,1.0967,-0.013600000000000001
2025-06-16,1.1018,0.004699999999999999
2025-06-17,1.1046,0.0025
2025-06-18,1.1016,-0.0027
2025-06-19,1.0903,-0.0103
2025-06-20,1.0876,-0.0025
2025-06-23,1.0985,0.01
2025-06-24,1.1197,0.019299999999999998
2025-06-25,1.1336,0.0124
2025-06-26,1.1287,-0.0043
2025-06-27,1.1342,0.0049
2025-06-30,1.1446,0.0092
2025-07-01,1.148,0.003
2025-07-02,1.143,-0.0044
2025-07-03,1.1492,0.0054
2025-07-04,1.1436,-0.0049
2025-07-07,1.146,0.0021
2025-07-08,1.1587,0.0111
2025-07-09,1.1565,-0.0019
2025-07-10,1.1608,0.0037
2025-07-11,1.1684,0.006500000000000001
2025-07-14,1.1712,0.0024
2025-07-15,1.1639,-0.0062
2025-07-16,1.1677,0.0033
2025-07-17,1.1776,0.0085
2025-07-18,1.1796,0.0017000000000000001
2025-07-21,1.1922,0.010700000000000001
2025-07-22,1.2026,0.0087
2025-07-23,1.1948,-0.006500000000000001
2025-07-24,1.2076,0.010700000000000001
2025-07-25,1.2058,-0.0015
2025-07-28,1.208,0.0018
2025-07-29,1.2152,0.006
2025-07-30,1.2074,-0.0064
2025-07-31,1.2,-0.0060999999999999995
2025-08-01,1.2034,0.0028000000000000004
2025-08-04,1.2142,0.009000000000000001
2025-08-05,1.2253,0.0091
2025-08-06,1.2324,0.0058
2025-08-07,1.2344,0.0016
2025-08-08,1.2339,-0.0004
2025-08-11,1.249,0.012199999999999999
2025-08-12,1.2573,0.0066
2025-08-13,1.2707,0.010700000000000001
2025-08-14,1.252,-0.0147
2025-08-15,1.2767,0.0197
2025-08-18,1.2838,0.005600000000000001
2025-08-19,1.2846,0.0006
2025-08-20,1.2961,0.009000000000000001
2025-08-21,1.2942,-0.0015
2025-08-22,1.3063,0.009300000000000001
2025-08-25,1.3236,0.0132
2025-08-26,1.3278,0.0032
2025-08-27,1.3046,-0.0175
2025-08-28,1.3254,0.0159
2025-08-29,1.3244,-0.0008
2025-09-01,1.3351,0.008100000000000001
2025-09-02,1.3082,-0.020099999999999996
2025-09-03,1.2894,-0.0144
2025-09-04,1.2777,-0.0091
2025-09-05,1.3065,0.0225
2025-09-08,1.317,0.008
2025-09-09,1.3021,-0.0113
2025-09-10,1.3021,0.0
2025-09-11,1.3176,0.011899999999999999
2025-09-12,1.319,0.0011
2025-09-15,1.3176,-0.0011
2025-09-16,1.3306,0.009899999999999999
2025-09-17,1.3385,0.0059
2025-09-18,1.3244,-0.0105
2025-09-19,1.3204,-0.003
2025-09-22,1.3197,-0.0005
2025-09-23,1.3091,-0.008
2025-09-24,1.3318,0.0173
2025-09-25,1.3254,-0.0048
2025-09-26,1.3087,-0.0126
2025-09-29,1.3207,0.0092
2025-09-30,1.3383,0.013300000000000001
2025-10-09,1.3494,0.0083
2025-10-10,1.3422,-0.0053
2025-10-13,1.3305,-0.0087
2025-10-14,1.3119,-0.013999999999999999
2025-10-15,1.326,0.010700000000000001
2025-10-16,1.3065,-0.0147
2025-10-17,1.2722,-0.0263
2025-10-20,1.279,0.0053
2025-10-21,1.2967,0.0138
2025-10-22,1.2933,-0.0026
2025-10-23,1.2909,-0.0019
2025-10-24,1.3062,0.011899999999999999
2025-10-27,1.3193,0.01
2025-10-28,1.3163,-0.0023
2025-10-29,1.3335,0.0131
2025-10-30,1.3193,-0.0106
2025-10-31,1.3235,0.0032
2025-11-03,1.3254,0.0014000000000000002
2025-11-04,1.3131,-0.009300000000000001
2025-11-05,1.3128,-0.0002
2025-11-06,1.3268,0.010700000000000001
2025-11-07,1.3289,0.0016
2025-11-10,1.3337,0.0036
2025-11-11,1.3292,-0.0034000000000000002
2025-11-12,1.3229,-0.004699999999999999
2025-11-13,1.337,0.010700000000000001
2025-11-14,1.3304,-0.0049
2025-11-17,1.3273,-0.0023
2025-11-18,1.3186,-0.0066
2025-11-19,1.3045,-0.010700000000000001
2025-11-20,1.3017,-0.0021
2025-11-21,1.2637,-0.0292
2025-11-24,1.2811,0.0138
2025-11-25,1.2935,0.0097
2025-11-26,1.2891,-0.0034000000000000002
2025-11-27,1.2935,0.0034000000000000002
2025-11-28,1.3035,0.0077
2025-12-01,1.3129,0.0072
2025-12-02,1.3019,-0.0084
2025-12-03,1.2936,-0.0064
2025-12-04,1.2919,-0.0013
2025-12-05,1.3085,0.0128
2025-12-08,1.3176,0.006999999999999999
2025-12-09,1.312,-0.0043
2025-12-10,1.3144,0.0018
2025-12-11,1.2978,-0.0126
2025-12-12,1.3054,0.0059
2025-12-15,1.2977,-0.0059
2025-12-16,1.2806,-0.0132
2025-12-17,1.2983,0.0138
2025-12-18,1.2971,-0.0009
2025-12-19,1.31,0.009899999999999999
2025-12-22,1.3201,0.0077
2025-12-23,1.3193,-0.0006
2025-12-24,1.3356,0.0124
2025-12-25,1.3449,0.006999999999999999
2025-12-26,1.3452,0.0002
2025-12-29,1.3438,-0.001
2025-12-30,1.3474,0.0027
2025-12-31,1.3484,0.0007000000000000001
2026-01-05,1.3739,0.0189
2026-01-06,1.3889,0.0109
2026-01-07,1.3916,0.0019
2026-01-08,1.4027,0.008
2026-01-09,1.4246,0.015600000000000001
2026-01-12,1.4525,0.0196
2026-01-13,1.4321,-0.013999999999999999
2026-01-14,1.445,0.009000000000000001
2026-01-15,1.4482,0.0022
2026-01-16,1.4483,0.0001
2026-01-19,1.4592,0.0075
2026-01-20,1.4506,-0.0059
2026-01-21,1.4673,0.0115
2026-01-22,1.4776,0.006999999999999999
2026-01-23,1.4982,0.0139
2026-01-26,1.4847,-0.009000000000000001
2026-01-27,1.4843,-0.0003
2026-01-28,1.485,0.0005
2026-01-29,1.4725,-0.0084
2026-01-30,1.4659,-0.0045000000000000005
2026-02-02,1.4215,-0.030299999999999997
2026-02-03,1.4545,0.0232
2026-02-04,1.456,0.001
2026-02-05,1.4403,-0.0108
2026-02-06,1.4408,0.0003
