date,nav,ret
2025-12-12,2.2578,0.0151
2025-12-15,2.2005,-0.0254
2025-12-16,2.1682,-0.0147
2025-12-17,2.2024,0.0158
2025-12-18,2.1757,-0.0121
2025-12-19,2.1762,0.0002
2025-12-22,2.2112,0.0161
2025-12-23,2.2058,-0.0024
2025-12-24,2.268,0.0282
2025-12-25,2.2984,0.0134
2025-12-26,2.2893,-0.004
2025-12-29,2.2907,0.0006
2025-12-30,2.3116,0.0091
2025-12-31,2.2959,-0.0068000000000000005
2026-01-05,2.3986,0.0447
2026-01-06,2.4212,0.009399999999999999
2026-01-07,2.4302,0.0037
2026-01-08,2.461,0.0127
2026-01-09,2.4795,0.0075
2026-01-12,2.5446,0.0263
2026-01-13,2.4566,-0.0346
2026-01-14,2.4938,0.0151
2026-01-15,2.5351,0.0166
2026-01-16,2.5962,0.0241
2026-01-19,2.5684,-0.010700000000000001
2026-01-20,2.5577,-0.0042
2026-01-21,2.6283,0.0276
2026-01-22,2.6119,-0.0062
2026-01-23,2.6389,0.0103
2026-01-26,2.5721,-0.0253
2026-01-27,2.6419,0.0271
2026-01-28,2.6642,0.0084
2026-01-29,2.5612,-0.0387
2026-01-30,2.5839,0.0089
2026-02-02,2.4363,-0.0571
2026-02-03,2.4903,0.0222
2026-02-04,2.4511,-0.015700000000000002
2026-02-05,2.434,-0.006999999999999999
2026-02-06,2.4224,-0.0048
2026-02-09,2.4701,0.0197
2026-02-10,2.4616,-0.0034000000000000002
2026-02-11,2.4466,-0.0060999999999999995
2026-02-12,2.4981,0.021
2026-02-13,2.5032,0.002
2026-02-24,2.5019,-0.0005
2026-02-25,2.5171,0.0060999999999999995
2026-02-26,2.5571,0.0159
2026-02-27,2.5466,-0.0040999999999999995
2026-03-02,2.4782,-0.0269
2026-03-03,2.3163,-0.0653
2026-03-04,2.2991,-0.0074
2026-03-05,2.3231,0.0104
2026-03-06,2.3406,0.0075
2026-03-09,2.2945,-0.0197
2026-03-10,2.3559,0.0268
2026-03-11,2.3151,-0.0173
2026-03-12,2.2871,-0.0121
2026-03-13,2.25,-0.016200000000000003
2026-03-16,2.3014,0.022799999999999997
2026-03-17,2.2406,-0.0264
2026-03-18,2.2918,0.0229
2026-03-19,2.2157,-0.0332
2026-03-20,2.1788,-0.0167
2026-03-23,2.0536,-0.0575
2026-03-24,2.0964,0.0208
2026-03-25,2.1329,0.0174
2026-03-26,2.0603,-0.034
2026-03-27,2.0961,0.0174
2026-03-30,2.0944,-0.0008
2026-03-31,2.0634,-0.0148
2026-04-01,2.121,0.0279
2026-04-02,2.0533,-0.0319
2026-04-03,2.0544,0.0005
2026-04-07,2.0726,0.0089
2026-04-08,2.2147,0.06860000000000001
2026-04-09,2.1966,-0.008199999999999999
2026-04-10,2.2296,0.015
2026-04-13,2.2254,-0.0019
2026-04-14,2.2793,0.0242
2026-04-15,2.2606,-0.008199999999999999
2026-04-16,2.2945,0.015
2026-04-17,2.3129,0.008
2026-04-20,2.329,0.006999999999999999
2026-04-21,2.3293,0.0001
2026-04-22,2.3974,0.0292
2026-04-23,2.3391,-0.024300000000000002
2026-04-24,2.364,0.0106
2026-04-27,2.4524,0.0374
2026-04-28,2.3881,-0.0262
2026-04-29,2.3925,0.0018
2026-04-30,2.4119,0.008100000000000001
2026-05-06,2.4956,0.0347
2026-05-07,2.576,0.0322
2026-05-08,2.5632,-0.005
2026-05-11,2.6673,0.0406
2026-05-12,2.6732,0.0022
2026-05-13,2.7233,0.0187
2026-05-14,2.7374,0.0052
2026-05-15,2.6978,-0.014499999999999999
2026-05-18,2.7272,0.0109
2026-05-19,2.8122,0.031200000000000002
2026-05-20,2.9092,0.0345
2026-05-21,2.7223,-0.0642
2026-05-22,2.8129,0.0333
2026-05-25,2.9011,0.031400000000000004
2026-05-26,2.8276,-0.0253
2026-05-27,2.7753,-0.018500000000000003
2026-05-28,2.8295,0.0195
2026-05-29,2.675,-0.0546
2026-06-01,2.5773,-0.0365
2026-06-02,2.5651,-0.004699999999999999
2026-06-03,2.6041,0.0152
2026-06-04,2.6466,0.0163
2026-06-05,2.6053,-0.015600000000000001
2026-06-08,2.4965,-0.0418
2026-06-09,2.636,0.0559
2026-06-10,2.6177,-0.0069
2026-06-11,2.6576,0.0152
2026-06-12,2.6642,0.0025
2026-06-15,2.8403,0.0661
2026-06-16,2.8957,0.0195
2026-06-17,3.0396,0.049699999999999994
2026-06-18,3.1032,0.0209
2026-06-22,3.129,0.0083
2026-06-23,3.1277,-0.0004
2026-06-24,3.3526,0.0719
2026-06-25,3.4653,0.0336
2026-06-26,3.4694,0.0012
2026-06-29,3.5492,0.023
2026-06-30,3.7703,0.0623
2026-07-01,3.7951,0.0066
2026-07-02,3.5123,-0.0745
2026-07-03,3.4211,-0.026000000000000002
2026-07-06,3.3812,-0.011699999999999999
2026-07-07,3.3777,-0.001
2026-07-08,3.4124,0.0103
2026-07-09,3.62,0.0608
2026-07-10,3.412,-0.0575
2026-07-13,3.2073,-0.06
2026-07-14,3.2591,0.016200000000000003
2026-07-15,3.1148,-0.0443
2026-07-16,2.9575,-0.050499999999999996
2026-07-17,2.6654,-0.09880000000000001
2026-07-20,2.5845,-0.0304
2026-07-21,2.8932,0.11939999999999999
2026-07-22,2.8679,-0.0087
2026-07-23,2.7438,-0.0433
2026-07-24,2.766,0.008100000000000001
2026-07-27,2.8354,0.025099999999999997
2026-07-28,2.6675,-0.0592
2026-07-29,2.6357,-0.011899999999999999
2026-07-30,2.4215,-0.08130000000000001
2026-07-31,2.5259,0.0431
2026-08-03,2.3914,-0.053200000000000004
2026-08-04,2.5197,0.0537
