date,nav,ret
2024-11-01,1.0262,0.001
2024-11-04,1.0286,0.0023
2024-11-05,1.032,0.0033
2024-11-06,1.0322,0.0002
2024-11-07,1.0339,0.0016
2024-11-08,1.0339,0.0
2024-11-11,1.0362,0.0022
2024-11-12,1.0343,-0.0018
2024-11-13,1.0339,-0.0004
2024-11-14,1.0309,-0.0029
2024-11-15,1.0281,-0.0027
2024-11-18,1.0276,-0.0005
2024-11-19,1.0302,0.0025
2024-11-20,1.0311,0.0009
2024-11-21,1.0315,0.0004
2024-11-22,1.0268,-0.0046
2024-11-25,1.0272,0.0004
2024-11-26,1.0259,-0.0013
2024-11-27,1.0298,0.0038
2024-11-28,1.0288,-0.001
2024-11-29,1.0318,0.0029
2024-12-02,1.0347,0.0028000000000000004
2024-12-03,1.0348,0.0001
2024-12-04,1.0334,-0.0014000000000000002
2024-12-05,1.0333,-0.0001
2024-12-06,1.0349,0.0015
2024-12-09,1.0349,0.0
2024-12-10,1.0368,0.0018
2024-12-11,1.0374,0.0006
2024-12-12,1.039,0.0015
2024-12-13,1.0365,-0.0024
2024-12-16,1.0361,-0.0004
2024-12-17,1.0358,-0.0003
2024-12-18,1.0365,0.0007000000000000001
2024-12-19,1.0354,-0.0011
2024-12-20,1.0357,0.0003
2024-12-23,1.0348,-0.0009
2024-12-24,1.0365,0.0016
2024-12-25,1.0357,-0.0008
2024-12-26,1.0355,-0.0002
2024-12-27,1.0364,0.0009
2024-12-30,1.0374,0.001
2024-12-31,1.0363,-0.0011
2025-01-02,1.0311,-0.005
2025-01-03,1.0301,-0.001
2025-01-06,1.0315,0.0014000000000000002
2025-01-07,1.0326,0.0011
2025-01-08,1.0325,-0.0001
2025-01-09,1.0332,0.0007000000000000001
2025-01-10,1.0326,-0.0006
2025-01-13,1.0305,-0.002
2025-01-14,1.0365,0.0058
2025-01-15,1.0336,-0.0028000000000000004
2025-01-16,1.0328,-0.0008
2025-01-17,1.0348,0.0019
2025-01-20,1.0364,0.0015
2025-01-21,1.0363,-0.0001
2025-01-22,1.0341,-0.0021
2025-01-23,1.0312,-0.0028000000000000004
2025-01-24,1.0336,0.0023
2025-01-27,1.0334,-0.0002
2025-02-05,1.0317,-0.0016
2025-02-06,1.0368,0.0049
2025-02-07,1.0385,0.0016
2025-02-10,1.0368,-0.0016
2025-02-11,1.036,-0.0008
2025-02-12,1.0368,0.0008
2025-02-13,1.0344,-0.0023
2025-02-14,1.0348,0.0004
2025-02-17,1.0331,-0.0016
2025-02-18,1.0304,-0.0026
2025-02-19,1.0332,0.0027
2025-02-20,1.0334,0.0002
2025-02-21,1.0336,0.0002
2025-02-24,1.0325,-0.0011
2025-02-25,1.0315,-0.001
2025-02-26,1.0339,0.0023
2025-02-27,1.0321,-0.0017000000000000001
2025-02-28,1.0294,-0.0026
2025-03-03,1.032,0.0025
2025-03-04,1.0324,0.0004
2025-03-05,1.0322,-0.0002
2025-03-06,1.0338,0.0016
2025-03-07,1.0323,-0.0015
2025-03-10,1.032,-0.0003
2025-03-11,1.0309,-0.0011
2025-03-12,1.0305,-0.0004
2025-03-13,1.0304,-0.0001
2025-03-14,1.0332,0.0027
2025-03-17,1.0314,-0.0017000000000000001
2025-03-18,1.0322,0.0008
2025-03-19,1.0317,-0.0005
2025-03-20,1.0326,0.0009
2025-03-21,1.0307,-0.0018
2025-03-24,1.0316,0.0009
2025-03-25,1.0308,-0.0008
2025-03-26,1.0305,-0.0003
2025-03-27,1.03,-0.0005
2025-03-28,1.0293,-0.0007000000000000001
2025-03-31,1.0284,-0.0009
2025-04-01,1.0304,0.0019
2025-04-02,1.0312,0.0008
2025-04-03,1.0309,-0.0003
2025-04-07,1.0173,-0.0132
2025-04-08,1.0173,0.0
2025-04-09,1.0223,0.0049
2025-04-10,1.0257,0.0033
2025-04-11,1.0278,0.002
2025-04-14,1.0291,0.0013
2025-04-15,1.0267,-0.0023
2025-04-16,1.0263,-0.0004
2025-04-17,1.0262,-0.0001
2025-04-18,1.0262,0.0
2025-04-21,1.0296,0.0033
2025-04-22,1.0299,0.0003
2025-04-23,1.0307,0.0008
2025-04-24,1.0296,-0.0011
2025-04-25,1.0299,0.0003
2025-04-28,1.0295,-0.0004
2025-04-29,1.0295,0.0
2025-04-30,1.0306,0.0011
2025-05-06,1.0349,0.0042
2025-05-07,1.0355,0.0006
2025-05-08,1.0373,0.0017000000000000001
2025-05-09,1.0359,-0.0013
2025-05-12,1.0368,0.0009
2025-05-13,1.0359,-0.0009
2025-05-14,1.0358,-0.0001
2025-05-15,1.033,-0.0027
2025-05-16,1.0326,-0.0004
2025-05-19,1.0334,0.0008
2025-05-20,1.0352,0.0017000000000000001
2025-05-21,1.0355,0.0003
2025-05-22,1.0331,-0.0023
2025-05-23,1.0308,-0.0022
2025-05-26,1.0316,0.0008
2025-05-27,1.0294,-0.0021
2025-05-28,1.0292,-0.0002
2025-05-29,1.0306,0.0014000000000000002
2025-05-30,1.0296,-0.001
2025-06-03,1.0303,0.0007000000000000001
2025-06-04,1.0311,0.0008
2025-06-05,1.0327,0.0016
2025-06-06,1.0337,0.001
2025-06-09,1.0349,0.0012
2025-06-10,1.033,-0.0018
2025-06-11,1.0345,0.0015
2025-06-12,1.0331,-0.0014000000000000002
2025-06-13,1.0327,-0.0004
2025-06-16,1.0341,0.0014000000000000002
2025-06-17,1.0334,-0.0007000000000000001
2025-06-18,1.0346,0.0012
2025-06-19,1.0332,-0.0014000000000000002
2025-06-20,1.032,-0.0012
2025-06-23,1.0335,0.0015
2025-06-24,1.0356,0.002
2025-06-25,1.0392,0.0034999999999999996
2025-06-26,1.0382,-0.001
2025-06-27,1.0397,0.0014000000000000002
2025-06-30,1.0436,0.0038
2025-07-01,1.0452,0.0015
2025-07-02,1.043,-0.0021
2025-07-03,1.0453,0.0022
2025-07-04,1.0461,0.0008
2025-07-07,1.0448,-0.0012
2025-07-08,1.0478,0.0029
2025-07-09,1.0457,-0.002
2025-07-10,1.0452,-0.0005
2025-07-11,1.0461,0.0009
2025-07-14,1.0466,0.0005
2025-07-15,1.0495,0.0028000000000000004
2025-07-16,1.0496,0.0001
2025-07-17,1.0522,0.0025
2025-07-18,1.0528,0.0006
2025-07-21,1.0566,0.0036
2025-07-22,1.0581,0.0014000000000000002
2025-07-23,1.0572,-0.0009
2025-07-24,1.0581,0.0009
2025-07-25,1.0596,0.0014000000000000002
2025-07-28,1.0603,0.0007000000000000001
2025-07-29,1.0605,0.0002
2025-07-30,1.0594,-0.001
2025-07-31,1.0579,-0.0014000000000000002
2025-08-01,1.0568,-0.001
2025-08-04,1.0586,0.0017000000000000001
2025-08-05,1.0598,0.0011
2025-08-06,1.0606,0.0008
2025-08-07,1.0606,0.0
2025-08-08,1.0596,-0.0009
2025-08-11,1.0605,0.0008
2025-08-12,1.0624,0.0018
2025-08-13,1.0667,0.004
2025-08-14,1.0663,-0.0004
2025-08-15,1.0699,0.0034000000000000002
2025-08-18,1.0698,-0.0001
2025-08-19,1.0682,-0.0015
2025-08-20,1.0706,0.0022
2025-08-21,1.0713,0.0007000000000000001
2025-08-22,1.076,0.0044
2025-08-25,1.0792,0.003
2025-08-26,1.0792,0.0
2025-08-27,1.077,-0.002
2025-08-28,1.0794,0.0022
2025-08-29,1.0799,0.0005
2025-09-01,1.0838,0.0036
2025-09-02,1.0811,-0.0025
2025-09-03,1.0819,0.0007000000000000001
2025-09-04,1.0785,-0.0031
2025-09-05,1.0827,0.0039000000000000003
2025-09-08,1.0837,0.0009
2025-09-09,1.0815,-0.002
2025-09-10,1.0804,-0.001
2025-09-11,1.0837,0.0031
2025-09-12,1.0844,0.0006
2025-09-15,1.0852,0.0007000000000000001
2025-09-16,1.0853,0.0001
2025-09-17,1.0886,0.003
2025-09-18,1.0891,0.0005
2025-09-19,1.089,-0.0001
2025-09-22,1.0902,0.0011
2025-09-23,1.0893,-0.0008
2025-09-24,1.0918,0.0023
2025-09-25,1.0924,0.0005
2025-09-26,1.0912,-0.0011
2025-09-29,1.0943,0.0028000000000000004
2025-09-30,1.0976,0.003
2025-10-09,1.1019,0.0039000000000000003
2025-10-10,1.0963,-0.0051
2025-10-13,1.0974,0.001
2025-10-14,1.0915,-0.0054
2025-10-15,1.0938,0.0021
2025-10-16,1.093,-0.0007000000000000001
2025-10-17,1.0884,-0.0042
2025-10-20,1.0893,0.0008
2025-10-21,1.0937,0.004
2025-10-22,1.0928,-0.0008
2025-10-23,1.0928,0.0
2025-10-24,1.0975,0.0043
2025-10-27,1.1013,0.0034999999999999996
2025-10-28,1.0996,-0.0015
2025-10-29,1.1027,0.0028000000000000004
2025-10-30,1.1019,-0.0007000000000000001
2025-10-31,1.0987,-0.0029
2025-11-03,1.0978,-0.0008
2025-11-04,1.0942,-0.0033
2025-11-05,1.0946,0.0004
2025-11-06,1.0993,0.0043
2025-11-07,1.0992,-0.0001
2025-11-10,1.0996,0.0004
2025-11-11,1.0969,-0.0025
2025-11-12,1.0963,-0.0005
2025-11-13,1.1014,0.004699999999999999
2025-11-14,1.0969,-0.0040999999999999995
2025-11-17,1.0965,-0.0004
2025-11-18,1.0946,-0.0017000000000000001
2025-11-19,1.0953,0.0006
2025-11-20,1.0936,-0.0016
2025-11-21,1.085,-0.0079
2025-11-24,1.0866,0.0015
2025-11-25,1.0892,0.0024
2025-11-26,1.0896,0.0004
2025-11-27,1.089,-0.0006
2025-11-28,1.0916,0.0024
2025-12-01,1.0939,0.0021
2025-12-02,1.0918,-0.0019
2025-12-03,1.0905,-0.0012
2025-12-04,1.0909,0.0004
2025-12-05,1.0921,0.0011
2025-12-08,1.0931,0.0009
2025-12-09,1.0927,-0.0004
2025-12-10,1.093,0.0003
2025-12-11,1.0926,-0.0004
2025-12-12,1.0932,0.0005
2025-12-15,1.0919,-0.0012
2025-12-16,1.0905,-0.0013
2025-12-17,1.0939,0.0031
2025-12-18,1.0927,-0.0011
2025-12-19,1.0936,0.0008
2025-12-22,1.0963,0.0025
2025-12-23,1.0983,0.0018
2025-12-24,1.0999,0.0015
2025-12-25,1.0998,-0.0001
2025-12-26,1.1004,0.0005
2025-12-29,1.0991,-0.0012
2025-12-30,1.1,0.0008
2025-12-31,1.0989,-0.001
2026-01-05,1.1052,0.005699999999999999
2026-01-06,1.1089,0.0033
2026-01-07,1.1112,0.0021
2026-01-08,1.1105,-0.0006
2026-01-09,1.1115,0.0009
2026-01-12,1.1129,0.0013
2026-01-13,1.1129,0.0
2026-01-14,1.1132,0.0003
2026-01-15,1.1155,0.0021
2026-01-16,1.1171,0.0014000000000000002
2026-01-19,1.117,-0.0001
2026-01-20,1.1162,-0.0007000000000000001
2026-01-21,1.12,0.0034000000000000002
2026-01-22,1.1187,-0.0012
2026-01-23,1.1193,0.0005
2026-01-26,1.1175,-0.0016
2026-01-27,1.1195,0.0018
2026-01-28,1.1213,0.0016
2026-01-29,1.1184,-0.0026
2026-01-30,1.1172,-0.0011
2026-02-02,1.1101,-0.0064
2026-02-03,1.1124,0.0021
2026-02-04,1.1124,0.0
2026-02-05,1.1116,-0.0007000000000000001
2026-02-06,1.1121,0.0004
2026-02-09,1.1151,0.0027
2026-02-10,1.115,-0.0001
2026-02-11,1.1158,0.0007000000000000001
2026-02-12,1.117,0.0011
2026-02-13,1.1153,-0.0015
2026-02-24,1.1172,0.0017000000000000001
2026-02-25,1.1193,0.0019
2026-02-26,1.1186,-0.0006
2026-02-27,1.1187,0.0001
2026-03-02,1.1188,0.0001
2026-03-03,1.1146,-0.0038
2026-03-04,1.1143,-0.0003
2026-03-05,1.1153,0.0009
2026-03-06,1.1152,-0.0001
2026-03-09,1.1122,-0.0027
2026-03-10,1.1147,0.0022
2026-03-11,1.1143,-0.0004
2026-03-12,1.1136,-0.0006
2026-03-13,1.112,-0.0014000000000000002
2026-03-16,1.1115,-0.0004
2026-03-17,1.1089,-0.0023
2026-03-18,1.1106,0.0015
2026-03-19,1.1055,-0.0046
2026-03-20,1.1047,-0.0007000000000000001
2026-03-23,1.0991,-0.0051
2026-03-24,1.1018,0.0025
2026-03-25,1.1052,0.0031
2026-03-26,1.1028,-0.0022
2026-03-27,1.1059,0.0028000000000000004
2026-03-30,1.1069,0.0009
2026-03-31,1.1037,-0.0029
2026-04-01,1.1079,0.0038
2026-04-02,1.1056,-0.0021
2026-04-03,1.1054,-0.0002
2026-04-07,1.1064,0.0009
2026-04-08,1.1129,0.0059
2026-04-09,1.1126,-0.0003
2026-04-10,1.1147,0.0019
2026-04-13,1.1139,-0.0007000000000000001
2026-04-14,1.1163,0.0022
2026-04-15,1.1153,-0.0009
2026-04-16,1.1183,0.0027
2026-04-17,1.1233,0.0045000000000000005
2026-04-20,1.1237,0.0004
2026-04-21,1.1254,0.0015
2026-04-22,1.1378,0.011000000000000001
2026-04-23,1.134,-0.0033
2026-04-24,1.1301,-0.0034000000000000002
2026-04-27,1.1332,0.0027
2026-04-28,1.1296,-0.0032
2026-04-29,1.1313,0.0015
2026-04-30,1.1303,-0.0009
2026-05-06,1.1406,0.0091
2026-05-07,1.1537,0.0115
2026-05-08,1.1541,0.0003
2026-05-11,1.1628,0.0075
2026-05-12,1.1656,0.0024
2026-05-13,1.1727,0.0060999999999999995
2026-05-14,1.1705,-0.0019
2026-05-15,1.1632,-0.0062
2026-05-18,1.1684,0.0045000000000000005
2026-05-19,1.1678,-0.0005
2026-05-20,1.1714,0.0031
2026-05-21,1.1603,-0.0095
2026-05-22,1.172,0.0101
2026-05-25,1.1835,0.0098
2026-05-26,1.1833,-0.0002
2026-05-27,1.1808,-0.0021
2026-05-28,1.1888,0.0068000000000000005
2026-05-29,1.1855,-0.0028000000000000004
2026-06-01,1.1705,-0.0127
2026-06-02,1.1843,0.0118
2026-06-03,1.1974,0.0111
2026-06-04,1.1969,-0.0004
2026-06-05,1.185,-0.009899999999999999
2026-06-08,1.18,-0.0042
2026-06-09,1.1919,0.0101
2026-06-10,1.1838,-0.0068000000000000005
2026-06-11,1.1826,-0.001
2026-06-12,1.1796,-0.0025
2026-06-15,1.1973,0.015
2026-06-16,1.2057,0.006999999999999999
2026-06-17,1.2112,0.0046
2026-06-18,1.2195,0.0069
2026-06-22,1.2273,0.0064
2026-06-23,1.2193,-0.006500000000000001
2026-06-24,1.2268,0.0062
2026-06-25,1.2369,0.008199999999999999
2026-06-26,1.2214,-0.0125
2026-06-29,1.2176,-0.0031
2026-06-30,1.2297,0.009899999999999999
2026-07-01,1.2175,-0.009899999999999999
2026-07-02,1.1965,-0.0172
2026-07-03,1.197,0.0004
2026-07-06,1.1906,-0.0053
2026-07-07,1.1894,-0.001
2026-07-08,1.1897,0.0003
2026-07-09,1.2036,0.011699999999999999
2026-07-10,1.1916,-0.01
2026-07-13,1.1809,-0.009000000000000001
2026-07-14,1.1943,0.0113
2026-07-15,1.188,-0.0053
2026-07-16,1.1788,-0.0077
2026-07-17,1.1557,-0.0196
2026-07-20,1.1522,-0.003
2026-07-21,1.1706,0.016
2026-07-22,1.1612,-0.008
2026-07-23,1.1569,-0.0037
2026-07-24,1.1522,-0.0040999999999999995
2026-07-27,1.1587,0.005600000000000001
2026-07-28,1.1337,-0.0216
2026-07-29,1.1325,-0.0011
2026-07-30,1.1137,-0.0166
2026-07-31,1.1228,0.008199999999999999
2026-08-03,1.1209,-0.0017000000000000001
2026-08-04,1.1429,0.0196
