date,nav,ret
2025-01-27,0.9271,-0.0053
2025-02-05,0.925,-0.0023
2025-02-06,0.9391,0.0152
2025-02-07,0.9518,0.013500000000000002
2025-02-10,0.9557,0.0040999999999999995
2025-02-11,0.9511,-0.0048
2025-02-12,0.9607,0.0101
2025-02-13,0.9564,-0.0045000000000000005
2025-02-14,0.965,0.009000000000000001
2025-02-17,0.9661,0.0011
2025-02-18,0.956,-0.0105
2025-02-19,0.9648,0.0092
2025-02-20,0.9635,-0.0013
2025-02-21,0.9765,0.013500000000000002
2025-02-24,0.9746,-0.0019
2025-02-25,0.9647,-0.0102
2025-02-26,0.9721,0.0077
2025-02-27,0.9721,0.0
2025-02-28,0.9516,-0.021099999999999997
2025-03-03,0.9527,0.0012
2025-03-04,0.953,0.0003
2025-03-05,0.9566,0.0038
2025-03-06,0.9706,0.0146
2025-03-07,0.9679,-0.0028000000000000004
2025-03-10,0.9653,-0.0027
2025-03-11,0.9681,0.0029
2025-03-12,0.9651,-0.0031
2025-03-13,0.9597,-0.005600000000000001
2025-03-14,0.9803,0.0215
2025-03-17,0.9789,-0.0014000000000000002
2025-03-18,0.9823,0.0034999999999999996
2025-03-19,0.981,-0.0013
2025-03-20,0.9731,-0.008100000000000001
2025-03-21,0.9585,-0.015
2025-03-24,0.9622,0.0039000000000000003
2025-03-25,0.9605,-0.0018
2025-03-26,0.9576,-0.003
2025-03-27,0.9602,0.0027
2025-03-28,0.9554,-0.005
2025-03-31,0.9487,-0.006999999999999999
2025-04-01,0.9497,0.0011
2025-04-02,0.9486,-0.0012
2025-04-03,0.9415,-0.0075
2025-04-07,0.8727,-0.0731
2025-04-08,0.8844,0.0134
2025-04-09,0.8947,0.0116
2025-04-10,0.9072,0.013999999999999999
2025-04-11,0.9119,0.0052
2025-04-14,0.9152,0.0036
2025-04-15,0.9142,-0.0011
2025-04-16,0.9149,0.0008
2025-04-17,0.9144,-0.0005
2025-04-18,0.9147,0.0003
2025-04-21,0.9207,0.0066
2025-04-22,0.9197,-0.0011
2025-04-23,0.9213,0.0017000000000000001
2025-04-24,0.9194,-0.0021
2025-04-25,0.9211,0.0018
2025-04-28,0.919,-0.0023
2025-04-29,0.9188,-0.0002
2025-04-30,0.9198,0.0011
2025-05-06,0.9312,0.0124
2025-05-07,0.9357,0.0048
2025-05-08,0.9407,0.0053
2025-05-09,0.9374,-0.0034999999999999996
2025-05-12,0.9485,0.0118
2025-05-13,0.9489,0.0004
2025-05-14,0.9569,0.0084
2025-05-15,0.9479,-0.009399999999999999
2025-05-16,0.9449,-0.0032
2025-05-19,0.9429,-0.0021
2025-05-20,0.9483,0.005699999999999999
2025-05-21,0.9525,0.0044
2025-05-22,0.9499,-0.0027
2025-05-23,0.9431,-0.0072
2025-05-26,0.9395,-0.0038
2025-05-27,0.9344,-0.0054
2025-05-28,0.9331,-0.0014000000000000002
2025-05-29,0.9399,0.0073
2025-05-30,0.9345,-0.005699999999999999
2025-06-03,0.9362,0.0018
2025-06-04,0.9405,0.0046
2025-06-05,0.9436,0.0033
2025-06-06,0.9433,-0.0003
2025-06-09,0.9468,0.0037
2025-06-10,0.9416,-0.0055000000000000005
2025-06-11,0.9481,0.0069
2025-06-12,0.9488,0.0007000000000000001
2025-06-13,0.9427,-0.0064
2025-06-16,0.9448,0.0022
2025-06-17,0.9436,-0.0013
2025-06-18,0.9444,0.0008
2025-06-19,0.9366,-0.0083
2025-06-20,0.9362,-0.0004
2025-06-23,0.9396,0.0036
2025-06-24,0.9512,0.0123
2025-06-25,0.9638,0.0132
2025-06-26,0.9613,-0.0026
2025-06-27,0.9591,-0.0023
2025-06-30,0.9654,0.0066
2025-07-01,0.9667,0.0013
2025-07-02,0.9649,-0.0019
2025-07-03,0.9707,0.006
2025-07-04,0.9719,0.0012
2025-07-07,0.9678,-0.0042
2025-07-08,0.9771,0.0096
2025-07-09,0.9749,-0.0023
2025-07-10,0.9793,0.0045000000000000005
2025-07-11,0.9826,0.0034000000000000002
2025-07-14,0.9834,0.0008
2025-07-15,0.9851,0.0017000000000000001
2025-07-16,0.9833,-0.0018
2025-07-17,0.9921,0.0089
2025-07-18,0.9978,0.005699999999999999
2025-07-21,1.0047,0.0069
2025-07-22,1.0129,0.008199999999999999
2025-07-23,1.012,-0.0009
2025-07-24,1.0211,0.009000000000000001
2025-07-25,1.0178,-0.0032
2025-07-28,1.0206,0.0028000000000000004
2025-07-29,1.0256,0.0049
2025-07-30,1.0235,-0.002
2025-07-31,1.0063,-0.0168
2025-08-01,1.002,-0.0043
2025-08-04,1.0062,0.0042
2025-08-05,1.0126,0.0064
2025-08-06,1.0164,0.0038
2025-08-07,1.016,-0.0004
2025-08-08,1.0139,-0.0021
2025-08-11,1.0207,0.0067
2025-08-12,1.0249,0.0040999999999999995
2025-08-13,1.0347,0.0096
2025-08-14,1.0314,-0.0032
2025-08-15,1.041,0.009300000000000001
2025-08-18,1.0517,0.0103
2025-08-19,1.0473,-0.0042
2025-08-20,1.0591,0.0113
2025-08-21,1.062,0.0027
2025-08-22,1.0841,0.0208
2025-08-25,1.1067,0.0208
2025-08-26,1.1053,-0.0013
2025-08-27,1.0901,-0.0138
2025-08-28,1.1099,0.0182
2025-08-29,1.1192,0.0084
2025-09-01,1.1282,0.008
2025-09-02,1.1162,-0.0106
2025-09-03,1.1092,-0.0063
2025-09-04,1.0821,-0.024399999999999998
2025-09-05,1.1111,0.0268
2025-09-08,1.116,0.0044
2025-09-09,1.1079,-0.0073
2025-09-10,1.1101,0.002
2025-09-11,1.1349,0.0223
2025-09-12,1.1306,-0.0038
2025-09-15,1.1338,0.0028000000000000004
2025-09-16,1.134,0.0002
2025-09-17,1.1424,0.0074
2025-09-18,1.1309,-0.0101
2025-09-19,1.1308,-0.0001
2025-09-22,1.1354,0.0040999999999999995
2025-09-23,1.1332,-0.0019
2025-09-24,1.1481,0.0131
2025-09-25,1.1561,0.006999999999999999
2025-09-26,1.143,-0.0113
2025-09-29,1.159,0.013999999999999999
2025-09-30,1.1669,0.0068000000000000005
2025-10-09,1.1844,0.015
2025-10-10,1.159,-0.021400000000000002
2025-10-13,1.1537,-0.0046
2025-10-14,1.1339,-0.0172
2025-10-15,1.1503,0.014499999999999999
2025-10-16,1.1499,-0.0003
2025-10-17,1.1231,-0.0233
2025-10-20,1.1298,0.006
2025-10-21,1.1473,0.0155
2025-10-22,1.1431,-0.0037
2025-10-23,1.1462,0.0027
2025-10-24,1.1617,0.013500000000000002
2025-10-27,1.176,0.0123
2025-10-28,1.1699,-0.0052
2025-10-29,1.1853,0.0132
2025-10-30,1.1751,-0.0086
2025-10-31,1.1613,-0.011699999999999999
2025-11-03,1.1635,0.0019
2025-11-04,1.1521,-0.0098
2025-11-05,1.1546,0.0022
2025-11-06,1.1713,0.014499999999999999
2025-11-07,1.169,-0.002
2025-11-10,1.1718,0.0024
2025-11-11,1.1625,-0.0079
2025-11-12,1.1598,-0.0023
2025-11-13,1.1755,0.013500000000000002
2025-11-14,1.1576,-0.0152
2025-11-17,1.1531,-0.0039000000000000003
2025-11-18,1.1446,-0.0074
2025-11-19,1.1478,0.0028000000000000004
2025-11-20,1.1405,-0.0064
2025-11-21,1.1113,-0.0256
2025-11-24,1.1129,0.0014000000000000002
2025-11-25,1.1245,0.0104
2025-11-26,1.1302,0.0051
2025-11-27,1.1289,-0.0012
2025-11-28,1.1338,0.0043
2025-12-01,1.1464,0.0111
2025-12-02,1.1396,-0.0059
2025-12-03,1.1337,-0.0052
2025-12-04,1.1378,0.0036
2025-12-05,1.1481,0.0091
2025-12-08,1.1574,0.008100000000000001
2025-12-09,1.1516,-0.005
2025-12-10,1.1521,0.0004
2025-12-11,1.1431,-0.0078000000000000005
2025-12-12,1.1519,0.0077
2025-12-15,1.1442,-0.0067
2025-12-16,1.1295,-0.0128
2025-12-17,1.1504,0.018500000000000003
2025-12-18,1.1438,-0.005699999999999999
2025-12-19,1.1504,0.0058
2025-12-22,1.1629,0.0109
2025-12-23,1.1654,0.0021
2025-12-24,1.1713,0.0051
2025-12-25,1.1742,0.0025
2025-12-26,1.1805,0.0054
2025-12-29,1.1751,-0.0046
2025-12-30,1.1787,0.0031
2025-12-31,1.1754,-0.0028000000000000004
2026-01-05,1.1996,0.0206
2026-01-06,1.2186,0.0158
2026-01-07,1.2186,0.0
2026-01-08,1.2128,-0.0048
2026-01-09,1.223,0.0084
2026-01-12,1.2362,0.0108
2026-01-13,1.2269,-0.0075
2026-01-14,1.2269,0.0
2026-01-15,1.2295,0.0021
2026-01-16,1.225,-0.0037
2026-01-19,1.2282,0.0026
2026-01-20,1.223,-0.0042
2026-01-21,1.2279,0.004
2026-01-22,1.2293,0.0011
2026-01-23,1.234,0.0038
2026-01-26,1.2322,-0.0015
2026-01-27,1.2331,0.0007000000000000001
2026-01-28,1.2371,0.0032
2026-01-29,1.2405,0.0027
2026-01-30,1.2269,-0.011000000000000001
2026-02-02,1.1975,-0.024
2026-02-03,1.2186,0.0176
2026-02-04,1.2252,0.0054
2026-02-05,1.2119,-0.0109
2026-02-06,1.2074,-0.0037
2026-02-09,1.2285,0.0175
2026-02-10,1.2295,0.0008
2026-02-11,1.2281,-0.0011
2026-02-12,1.2335,0.0044
2026-02-13,1.2174,-0.0131
2026-02-24,1.2308,0.011000000000000001
2026-02-25,1.2418,0.0089
2026-02-26,1.2407,-0.0009
2026-02-27,1.2413,0.0005
2026-03-02,1.245,0.003
2026-03-03,1.2165,-0.0229
2026-03-04,1.2055,-0.009000000000000001
2026-03-05,1.217,0.0095
2026-03-06,1.2201,0.0025
2026-03-09,1.2093,-0.0089
2026-03-10,1.226,0.0138
2026-03-11,1.2319,0.0048
2026-03-12,1.2257,-0.005
2026-03-13,1.2172,-0.0069
2026-03-16,1.2154,-0.0015
2026-03-17,1.2022,-0.0109
2026-03-18,1.209,0.005699999999999999
2026-03-19,1.1867,-0.0184
2026-03-20,1.1809,-0.0049
2026-03-23,1.1434,-0.0318
2026-03-24,1.1582,0.0129
2026-03-25,1.176,0.0154
2026-03-26,1.1602,-0.0134
2026-03-27,1.1695,0.008
2026-03-30,1.1683,-0.001
2026-03-31,1.1551,-0.0113
2026-04-01,1.1745,0.0168
2026-04-02,1.1597,-0.0126
2026-04-03,1.1501,-0.0083
2026-04-07,1.1519,0.0016
2026-04-08,1.1951,0.0375
2026-04-09,1.1897,-0.0045000000000000005
2026-04-10,1.2051,0.0129
2026-04-13,1.207,0.0016
2026-04-14,1.2212,0.0118
2026-04-15,1.2157,-0.0045000000000000005
2026-04-16,1.2307,0.0123
2026-04-17,1.2307,0.0
2026-04-20,1.2387,0.006500000000000001
2026-04-21,1.24,0.001
2026-04-22,1.2499,0.008
2026-04-23,1.2432,-0.0054
2026-04-24,1.2396,-0.0029
2026-04-27,1.2419,0.0019
2026-04-28,1.2352,-0.0054
2026-04-29,1.2516,0.013300000000000001
2026-04-30,1.2531,0.0012
2026-05-06,1.2756,0.018000000000000002
2026-05-07,1.2848,0.0072
2026-05-08,1.2791,-0.0044
2026-05-11,1.3004,0.0167
2026-05-12,1.2979,-0.0019
2026-05-13,1.3114,0.0104
2026-05-14,1.2851,-0.020099999999999996
2026-05-15,1.2699,-0.0118
2026-05-18,1.2659,-0.0031
2026-05-19,1.2729,0.0055000000000000005
2026-05-20,1.275,0.0016
2026-05-21,1.2535,-0.0169
2026-05-22,1.2723,0.015
2026-05-25,1.2911,0.0148
2026-05-26,1.2947,0.0028000000000000004
2026-05-27,1.2816,-0.0101
2026-05-28,1.2838,0.0017000000000000001
2026-05-29,1.271,-0.01
2026-06-01,1.2579,-0.0103
2026-06-02,1.2733,0.012199999999999999
2026-06-03,1.2799,0.0052
2026-06-04,1.2737,-0.0048
2026-06-05,1.2537,-0.015700000000000002
2026-06-08,1.2239,-0.023799999999999998
2026-06-09,1.2486,0.0202
2026-06-10,1.2342,-0.0115
2026-06-11,1.2285,-0.0046
2026-06-12,1.2399,0.009300000000000001
2026-06-15,1.2723,0.026099999999999998
2026-06-16,1.2747,0.0019
2026-06-17,1.2898,0.0118
2026-06-18,1.2961,0.0049
2026-06-22,1.3262,0.0232
2026-06-23,1.2883,-0.0286
2026-06-24,1.3012,0.01
2026-06-25,1.3202,0.0146
2026-06-26,1.2833,-0.027999999999999997
2026-06-29,1.2986,0.011899999999999999
2026-06-30,1.3166,0.0139
2026-07-01,1.3094,-0.0055000000000000005
2026-07-02,1.2701,-0.03
2026-07-03,1.2781,0.0063
2026-07-06,1.2742,-0.0031
2026-07-07,1.26,-0.0111
2026-07-08,1.2462,-0.011000000000000001
2026-07-09,1.2793,0.026600000000000002
2026-07-10,1.258,-0.0166
2026-07-13,1.228,-0.023799999999999998
2026-07-14,1.254,0.0212
2026-07-15,1.2461,-0.0063
2026-07-16,1.2236,-0.0181
2026-07-17,1.1757,-0.0391
2026-07-20,1.1846,0.0076
2026-07-21,1.227,0.0358
2026-07-22,1.2207,-0.0051
2026-07-23,1.2227,0.0016
2026-07-24,1.2012,-0.0176
2026-07-27,1.2211,0.0166
2026-07-28,1.1849,-0.0296
2026-07-29,1.193,0.0068000000000000005
2026-07-30,1.175,-0.0151
2026-07-31,1.1893,0.012199999999999999
2026-08-03,1.1778,-0.0097
2026-08-04,1.1973,0.0166
2026-08-05,1.2157,0.0154
2026-08-06,1.2137,-0.0016
2026-08-07,1.2292,0.0128
