date,nav,ret
2025-01-21,1.0207,0.0003
2025-01-22,1.0199,-0.0008
2025-01-23,1.0203,0.0004
2025-01-24,1.021,0.0007000000000000001
2025-01-27,1.0223,0.0013
2025-02-05,1.0224,0.0001
2025-02-06,1.0243,0.0019
2025-02-07,1.0262,0.0019
2025-02-10,1.026,-0.0002
2025-02-11,1.0254,-0.0006
2025-02-12,1.0261,0.0007000000000000001
2025-02-13,1.0261,0.0
2025-02-14,1.0264,0.0003
2025-02-17,1.0256,-0.0008
2025-02-18,1.0235,-0.002
2025-02-19,1.025,0.0015
2025-02-20,1.0248,-0.0002
2025-02-21,1.0249,0.0001
2025-02-24,1.0238,-0.0011
2025-02-25,1.0232,-0.0006
2025-02-26,1.0251,0.0019
2025-02-27,1.0245,-0.0006
2025-02-28,1.0218,-0.0026
2025-03-03,1.0222,0.0004
2025-03-04,1.0222,0.0
2025-03-05,1.0227,0.0005
2025-03-06,1.0241,0.0014000000000000002
2025-03-07,1.023,-0.0011
2025-03-10,1.0233,0.0003
2025-03-11,1.0217,-0.0016
2025-03-12,1.0222,0.0005
2025-03-13,1.0222,0.0
2025-03-14,1.025,0.0027
2025-03-17,1.0244,-0.0006
2025-03-18,1.025,0.0006
2025-03-19,1.0245,-0.0005
2025-03-20,1.0246,0.0001
2025-03-21,1.0231,-0.0015
2025-03-24,1.0232,0.0001
2025-03-25,1.0242,0.001
2025-03-26,1.0249,0.0007000000000000001
2025-03-27,1.0247,-0.0002
2025-03-28,1.0235,-0.0012
2025-03-31,1.0226,-0.0009
2025-04-01,1.0237,0.0011
2025-04-02,1.0245,0.0008
2025-04-03,1.0252,0.0007000000000000001
2025-04-07,1.0176,-0.0074
2025-04-08,1.0177,0.0001
2025-04-09,1.0187,0.001
2025-04-10,1.0206,0.0019
2025-04-11,1.0202,-0.0004
2025-04-14,1.0214,0.0012
2025-04-15,1.0208,-0.0006
2025-04-16,1.0202,-0.0006
2025-04-17,1.0201,-0.0001
2025-04-18,1.0203,0.0002
2025-04-21,1.0205,0.0002
2025-04-22,1.021,0.0005
2025-04-23,1.0215,0.0005
2025-04-24,1.0208,-0.0007000000000000001
2025-04-25,1.0213,0.0005
2025-04-28,1.021,-0.0003
2025-04-29,1.022,0.001
2025-04-30,1.0222,0.0002
2025-05-06,1.0239,0.0017000000000000001
2025-05-07,1.0238,-0.0001
2025-05-08,1.0255,0.0017000000000000001
2025-05-09,1.0255,0.0
2025-05-12,1.0256,0.0001
2025-05-13,1.0269,0.0013
2025-05-14,1.0274,0.0005
2025-05-15,1.026,-0.0014000000000000002
2025-05-16,1.0255,-0.0005
2025-05-19,1.0259,0.0004
2025-05-20,1.0264,0.0005
2025-05-21,1.027,0.0006
2025-05-22,1.0263,-0.0007000000000000001
2025-05-23,1.0257,-0.0006
2025-05-26,1.0251,-0.0006
2025-05-27,1.0244,-0.0007000000000000001
2025-05-28,1.0242,-0.0002
2025-05-29,1.0251,0.0009
2025-05-30,1.0253,0.0002
2025-06-03,1.0259,0.0006
2025-06-04,1.0277,0.0018
2025-06-05,1.0282,0.0005
2025-06-06,1.0288,0.0006
2025-06-09,1.0299,0.0011
2025-06-10,1.0294,-0.0005
2025-06-11,1.0308,0.0014000000000000002
2025-06-12,1.0306,-0.0002
2025-06-13,1.0297,-0.0009
2025-06-16,1.03,0.0003
2025-06-17,1.0302,0.0002
2025-06-18,1.03,-0.0002
2025-06-19,1.0289,-0.0011
2025-06-20,1.0288,-0.0001
2025-06-23,1.0299,0.0011
2025-06-24,1.0308,0.0009
2025-06-25,1.0324,0.0016
2025-06-26,1.0322,-0.0002
2025-06-27,1.0324,0.0002
2025-06-30,1.0331,0.0007000000000000001
2025-07-01,1.0341,0.001
2025-07-02,1.0347,0.0006
2025-07-03,1.0358,0.0011
2025-07-04,1.0357,-0.0001
2025-07-07,1.0353,-0.0004
2025-07-08,1.0365,0.0012
2025-07-09,1.036,-0.0005
2025-07-10,1.037,0.001
2025-07-11,1.0373,0.0003
2025-07-14,1.0368,-0.0005
2025-07-15,1.0366,-0.0002
2025-07-16,1.0369,0.0003
2025-07-17,1.0381,0.0012
2025-07-18,1.0394,0.0013
2025-07-21,1.0407,0.0013
2025-07-22,1.0428,0.002
2025-07-23,1.0421,-0.0007000000000000001
2025-07-24,1.0431,0.001
2025-07-25,1.0428,-0.0003
2025-07-28,1.0423,-0.0005
2025-07-29,1.0414,-0.0009
2025-07-30,1.0421,0.0007000000000000001
2025-07-31,1.0401,-0.0019
2025-08-01,1.0402,0.0001
2025-08-04,1.0417,0.0014000000000000002
2025-08-05,1.0432,0.0014000000000000002
2025-08-06,1.0443,0.0011
2025-08-07,1.0451,0.0008
2025-08-08,1.0451,0.0
2025-08-11,1.0457,0.0006
2025-08-12,1.0457,0.0
2025-08-13,1.0468,0.0011
2025-08-14,1.0452,-0.0015
2025-08-15,1.0458,0.0006
2025-08-18,1.0454,-0.0004
2025-08-19,1.0459,0.0005
2025-08-20,1.047,0.0011
2025-08-21,1.048,0.001
2025-08-22,1.0494,0.0013
2025-08-25,1.0523,0.0028000000000000004
2025-08-26,1.0529,0.0006
2025-08-27,1.0485,-0.0042
2025-08-28,1.0476,-0.0009
2025-08-29,1.0488,0.0011
2025-09-01,1.049,0.0002
2025-09-02,1.0484,-0.0006
2025-09-03,1.049,0.0006
2025-09-04,1.0487,-0.0003
2025-09-05,1.0523,0.0034000000000000002
2025-09-08,1.0535,0.0011
2025-09-09,1.0527,-0.0008
2025-09-10,1.051,-0.0016
2025-09-11,1.0525,0.0014000000000000002
2025-09-12,1.0525,0.0
2025-09-15,1.0522,-0.0003
2025-09-16,1.0527,0.0005
2025-09-17,1.0546,0.0018
2025-09-18,1.0519,-0.0026
2025-09-19,1.051,-0.0009
2025-09-22,1.0504,-0.0006
2025-09-23,1.0497,-0.0007000000000000001
2025-09-24,1.0505,0.0008
2025-09-25,1.0501,-0.0004
2025-09-26,1.0494,-0.0007000000000000001
2025-09-29,1.0512,0.0017000000000000001
2025-09-30,1.0533,0.002
2025-10-09,1.0555,0.0021
2025-10-10,1.054,-0.0014000000000000002
2025-10-13,1.0542,0.0002
2025-10-14,1.0536,-0.0006
2025-10-15,1.0549,0.0012
2025-10-16,1.0552,0.0003
2025-10-17,1.0536,-0.0015
2025-10-20,1.0538,0.0002
2025-10-21,1.0551,0.0012
2025-10-22,1.0541,-0.0009
2025-10-23,1.0553,0.0011
2025-10-24,1.0561,0.0008
2025-10-27,1.0572,0.001
2025-10-28,1.0572,0.0
2025-10-29,1.0588,0.0015
2025-10-30,1.0578,-0.0009
2025-10-31,1.0583,0.0005
2025-11-03,1.0592,0.0009
2025-11-04,1.0575,-0.0016
2025-11-05,1.0583,0.0008
2025-11-06,1.0589,0.0006
2025-11-07,1.0586,-0.0003
2025-11-10,1.0614,0.0026
2025-11-11,1.0609,-0.0005
2025-11-12,1.0616,0.0007000000000000001
2025-11-13,1.0627,0.001
2025-11-14,1.0616,-0.001
2025-11-17,1.0604,-0.0011
2025-11-18,1.0591,-0.0012
2025-11-19,1.0597,0.0006
2025-11-20,1.0591,-0.0006
2025-11-21,1.0569,-0.0021
2025-11-24,1.0575,0.0006
2025-11-25,1.0578,0.0003
2025-11-26,1.0569,-0.0009
2025-11-27,1.0567,-0.0002
2025-11-28,1.058,0.0012
2025-12-01,1.0594,0.0013
2025-12-02,1.0581,-0.0012
2025-12-03,1.0569,-0.0011
2025-12-04,1.0559,-0.0009
2025-12-05,1.0575,0.0015
2025-12-08,1.0575,0.0
2025-12-09,1.0565,-0.0009
2025-12-10,1.0574,0.0009
2025-12-11,1.0573,-0.0001
2025-12-12,1.058,0.0007000000000000001
2025-12-15,1.0567,-0.0012
2025-12-16,1.055,-0.0016
2025-12-17,1.0576,0.0025
2025-12-18,1.058,0.0004
2025-12-19,1.0597,0.0016
2025-12-22,1.0599,0.0002
2025-12-23,1.0597,-0.0002
2025-12-24,1.0605,0.0008
2025-12-25,1.0612,0.0007000000000000001
2025-12-26,1.0616,0.0004
2025-12-29,1.0598,-0.0017000000000000001
2025-12-30,1.0599,0.0001
2025-12-31,1.0596,-0.0003
2026-01-05,1.0629,0.0031
2026-01-06,1.0648,0.0018
2026-01-07,1.0637,-0.001
2026-01-08,1.0642,0.0005
2026-01-09,1.0657,0.0014000000000000002
2026-01-12,1.0683,0.0024
2026-01-13,1.0675,-0.0007000000000000001
2026-01-14,1.0676,0.0001
2026-01-15,1.0671,-0.0005
2026-01-16,1.0667,-0.0004
2026-01-19,1.0679,0.0011
2026-01-20,1.0694,0.0014000000000000002
2026-01-21,1.0705,0.001
2026-01-22,1.0712,0.0007000000000000001
2026-01-23,1.0734,0.0021
2026-01-26,1.0743,0.0008
2026-01-27,1.0732,-0.001
2026-01-28,1.0756,0.0022
2026-01-29,1.0774,0.0017000000000000001
2026-01-30,1.0731,-0.004
2026-02-02,1.0681,-0.004699999999999999
2026-02-03,1.0705,0.0022
2026-02-04,1.073,0.0023
2026-02-05,1.0726,-0.0004
2026-02-06,1.0728,0.0002
2026-02-09,1.0754,0.0024
2026-02-10,1.0753,-0.0001
2026-02-11,1.0768,0.0014000000000000002
2026-02-12,1.0762,-0.0006
2026-02-13,1.0739,-0.0021
2026-02-24,1.0753,0.0013
2026-02-25,1.0756,0.0003
2026-02-26,1.0733,-0.0021
2026-02-27,1.0746,0.0012
2026-03-02,1.0755,0.0008
2026-03-03,1.0727,-0.0026
2026-03-04,1.071,-0.0016
2026-03-05,1.0711,0.0001
2026-03-06,1.0727,0.0015
2026-03-09,1.0707,-0.0019
2026-03-10,1.0721,0.0013
2026-03-11,1.0734,0.0012
2026-03-12,1.0728,-0.0006
2026-03-13,1.0718,-0.0009
2026-03-16,1.0708,-0.0009
2026-03-17,1.0704,-0.0004
2026-03-18,1.0707,0.0003
2026-03-19,1.067,-0.0034999999999999996
2026-03-20,1.0656,-0.0013
2026-03-23,1.0605,-0.0048
2026-03-24,1.0634,0.0027
2026-03-25,1.0655,0.002
2026-03-26,1.0627,-0.0026
2026-03-27,1.065,0.0022
2026-03-30,1.0656,0.0006
2026-03-31,1.0642,-0.0013
2026-04-01,1.067,0.0026
2026-04-02,1.0655,-0.0014000000000000002
2026-04-03,1.0646,-0.0008
2026-04-07,1.0652,0.0006
2026-04-08,1.0709,0.0054
2026-04-09,1.0693,-0.0015
2026-04-10,1.0692,-0.0001
2026-04-13,1.0686,-0.0006
2026-04-14,1.0698,0.0011
2026-04-15,1.0697,-0.0001
2026-04-16,1.0715,0.0017000000000000001
2026-04-17,1.0703,-0.0011
2026-04-20,1.072,0.0016
2026-04-21,1.0723,0.0003
2026-04-22,1.072,-0.0003
2026-04-23,1.0699,-0.002
2026-04-24,1.0697,-0.0002
2026-04-27,1.0692,-0.0005
2026-04-28,1.0682,-0.0009
2026-04-29,1.0716,0.0032
2026-04-30,1.0703,-0.0012
2026-05-06,1.0719,0.0015
2026-05-07,1.0731,0.0011
2026-05-08,1.0736,0.0005
2026-05-11,1.0742,0.0006
2026-05-12,1.0735,-0.0007000000000000001
2026-05-13,1.0738,0.0003
2026-05-14,1.0715,-0.0021
2026-05-15,1.0684,-0.0029
2026-05-18,1.0663,-0.002
2026-05-19,1.0675,0.0011
2026-05-20,1.0666,-0.0008
2026-05-21,1.0638,-0.0026
2026-05-22,1.0646,0.0008
2026-05-25,1.0657,0.001
2026-05-26,1.0661,0.0004
2026-05-27,1.0647,-0.0013
2026-05-28,1.0636,-0.001
2026-05-29,1.0645,0.0008
2026-06-01,1.0652,0.0007000000000000001
2026-06-02,1.0658,0.0006
2026-06-03,1.0642,-0.0015
2026-06-04,1.0626,-0.0015
2026-06-05,1.0611,-0.0014000000000000002
2026-06-08,1.0576,-0.0033
2026-06-09,1.0586,0.0009
2026-06-10,1.0579,-0.0007000000000000001
2026-06-11,1.0571,-0.0008
2026-06-12,1.0596,0.0024
2026-06-15,1.0621,0.0024
2026-06-16,1.0618,-0.0003
2026-06-17,1.0616,-0.0002
2026-06-18,1.06,-0.0015
2026-06-22,1.0612,0.0011
2026-06-23,1.0585,-0.0025
2026-06-24,1.0583,-0.0002
2026-06-25,1.0587,0.0004
2026-06-26,1.056,-0.0026
2026-06-29,1.0573,0.0012
2026-06-30,1.0576,0.0003
2026-07-01,1.0576,0.0
2026-07-02,1.0564,-0.0011
2026-07-03,1.0579,0.0014000000000000002
2026-07-06,1.059,0.001
2026-07-07,1.0575,-0.0014000000000000002
2026-07-08,1.0573,-0.0002
2026-07-09,1.0587,0.0013
2026-07-10,1.0569,-0.0017000000000000001
2026-07-13,1.0551,-0.0017000000000000001
2026-07-14,1.0579,0.0027
2026-07-15,1.0589,0.0009
2026-07-16,1.058,-0.0008
2026-07-17,1.0546,-0.0032
2026-07-20,1.0575,0.0027
2026-07-21,1.0607,0.003
2026-07-22,1.0609,0.0002
2026-07-23,1.0627,0.0017000000000000001
2026-07-24,1.0594,-0.0031
2026-07-27,1.062,0.0025
2026-07-28,1.0595,-0.0024
2026-07-29,1.0622,0.0025
2026-07-30,1.0621,-0.0001
2026-07-31,1.0629,0.0008
2026-08-03,1.063,0.0001
2026-08-04,1.0635,0.0005
