date,nav,ret
2026-01-22,0.9689,0.008199999999999999
2026-01-23,0.9731,0.0043
2026-01-26,0.9676,-0.005699999999999999
2026-01-27,0.9726,0.0052
2026-01-28,0.9832,0.0109
2026-01-29,0.9942,0.011200000000000002
2026-01-30,0.9735,-0.0208
2026-02-02,0.9667,-0.006999999999999999
2026-02-03,0.9779,0.0116
2026-02-04,0.9895,0.011899999999999999
2026-02-05,1.0144,0.0252
2026-02-06,1.0104,-0.0039000000000000003
2026-02-09,1.0256,0.015
2026-02-10,1.0343,0.0085
2026-02-11,1.0339,-0.0004
2026-02-12,1.0233,-0.0103
2026-02-13,1.0173,-0.0059
2026-02-24,1.0174,0.0001
2026-02-25,1.0168,-0.0006
2026-02-26,1.0017,-0.0149
2026-02-27,1.0069,0.0052
2026-03-02,0.9873,-0.0195
2026-03-03,0.9588,-0.028900000000000002
2026-03-04,0.9487,-0.0105
2026-03-05,0.9396,-0.0096
2026-03-06,0.9566,0.0181
2026-03-09,0.9425,-0.0147
2026-03-10,0.9468,0.0046
2026-03-11,0.9453,-0.0016
2026-03-12,0.9379,-0.0078000000000000005
2026-03-13,0.9259,-0.0128
2026-03-16,0.9356,0.0105
2026-03-17,0.9423,0.0072
2026-03-18,0.9413,-0.0011
2026-03-19,0.9195,-0.0232
2026-03-20,0.9153,-0.0046
2026-03-23,0.8861,-0.0319
2026-03-24,0.916,0.0337
2026-03-25,0.9046,-0.0124
2026-03-26,0.8799,-0.0273
2026-03-27,0.8845,0.0052
2026-03-30,0.8731,-0.0129
2026-03-31,0.8741,0.0011
2026-04-01,0.8891,0.0172
2026-04-02,0.8868,-0.0026
2026-04-03,0.8875,0.0008
2026-04-07,0.8865,-0.0011
2026-04-08,0.9046,0.0204
2026-04-09,0.9042,-0.0004
2026-04-10,0.9062,0.0022
2026-04-13,0.8916,-0.0161
2026-04-14,0.8983,0.0075
2026-04-15,0.8971,-0.0013
2026-04-16,0.9018,0.0052
2026-04-17,0.8911,-0.011899999999999999
2026-04-20,0.9035,0.0139
2026-04-21,0.9127,0.0102
2026-04-22,0.9013,-0.0125
2026-04-23,0.8882,-0.014499999999999999
2026-04-24,0.8902,0.0023
2026-04-27,0.8861,-0.0046
2026-04-28,0.8776,-0.0096
2026-04-29,0.8905,0.0147
2026-04-30,0.8819,-0.0097
2026-05-06,0.8791,-0.0032
2026-05-07,0.8971,0.020499999999999997
2026-05-08,0.8942,-0.0032
2026-05-11,0.8917,-0.0028000000000000004
2026-05-12,0.8896,-0.0024
2026-05-13,0.8868,-0.0031
2026-05-14,0.8794,-0.0083
2026-05-15,0.8709,-0.0097
2026-05-18,0.8593,-0.013300000000000001
2026-05-19,0.8575,-0.0021
2026-05-20,0.8564,-0.0013
2026-05-21,0.8514,-0.0058
2026-05-22,0.8476,-0.0045000000000000005
2026-05-25,0.8471,-0.0006
2026-05-26,0.8425,-0.0054
2026-05-27,0.8347,-0.009300000000000001
2026-05-28,0.8308,-0.004699999999999999
2026-05-29,0.8474,0.02
2026-06-01,0.8626,0.0179
2026-06-02,0.8642,0.0019
2026-06-03,0.8567,-0.0087
2026-06-04,0.8515,-0.0060999999999999995
2026-06-05,0.8429,-0.0101
2026-06-08,0.8392,-0.0044
2026-06-09,0.8347,-0.0054
2026-06-10,0.8395,0.0058
2026-06-11,0.8417,0.0026
2026-06-12,0.8581,0.0195
2026-06-15,0.8583,0.0002
2026-06-16,0.8453,-0.0151
2026-06-17,0.8326,-0.015
2026-06-18,0.8166,-0.0192
2026-06-22,0.8043,-0.0151
2026-06-23,0.7938,-0.0131
2026-06-24,0.7932,-0.0008
2026-06-25,0.7964,0.004
2026-06-26,0.793,-0.0043
2026-06-29,0.805,0.0151
2026-06-30,0.7881,-0.021
2026-07-01,0.7874,-0.0009
2026-07-02,0.7989,0.0146
2026-07-03,0.814,0.0189
2026-07-06,0.8193,0.006500000000000001
2026-07-07,0.8093,-0.012199999999999999
2026-07-08,0.8136,0.0053
2026-07-09,0.8015,-0.0149
2026-07-10,0.8047,0.004
2026-07-13,0.8076,0.0036
2026-07-14,0.8147,0.0088
2026-07-15,0.8221,0.0091
2026-07-16,0.8357,0.0165
2026-07-17,0.8312,-0.0054
2026-07-20,0.8436,0.0149
2026-07-21,0.8411,-0.003
2026-07-22,0.8363,-0.005699999999999999
2026-07-23,0.8401,0.0045000000000000005
2026-07-24,0.8283,-0.013999999999999999
2026-07-27,0.8378,0.0115
2026-07-28,0.8427,0.0058
2026-07-29,0.8648,0.0262
2026-07-30,0.8669,0.0024
2026-07-31,0.8621,-0.0055000000000000005
2026-08-03,0.8582,-0.0045000000000000005
2026-08-04,0.8492,-0.0105
