date,nav,ret
2017-03-21,1.0257,0.006475999999999999
2017-03-22,1.0282,0.002437
2017-03-23,1.0321,0.0037930000000000004
2017-03-24,1.0339,0.0017439999999999999
2017-03-27,1.0237,-0.009866
2017-03-28,1.0268,0.0030280000000000003
2017-03-29,1.0262,-0.000584
2017-03-30,1.0184,-0.007601
2017-03-31,1.0238,0.005302
2017-04-05,1.0313,0.007326
2017-04-06,1.0293,-0.001939
2017-04-07,1.0367,0.007189
2017-04-10,1.0314,-0.005112
2017-04-11,1.0316,0.000194
2017-04-12,1.0287,-0.002811
2017-04-13,1.0286,-9.7e-05
2017-04-14,1.0235,-0.004958000000000001
2017-04-17,1.0234,-9.8e-05
2017-04-18,1.0285,0.0049830000000000004
2017-04-19,1.0304,0.0018470000000000001
2017-04-20,1.0396,0.008929
2017-04-21,1.0377,-0.001828
2017-04-24,1.0319,-0.005588999999999999
2017-04-25,1.042,0.009788
2017-04-26,1.0487,0.00643
2017-04-27,1.0432,-0.005245
2017-04-28,1.0373,-0.005656
2017-05-02,1.0448,0.0072299999999999994
2017-05-03,1.0406,-0.00402
2017-05-04,1.0422,0.0015379999999999999
2017-05-05,1.0331,-0.008732
2017-05-08,1.0266,-0.006292
2017-05-09,1.032,0.00526
2017-05-10,1.0302,-0.0017439999999999999
2017-05-11,1.0337,0.003397
2017-05-12,1.0292,-0.004353
2017-05-15,1.0363,0.006899
2017-05-16,1.0514,0.014571
2017-05-17,1.0406,-0.010271999999999998
2017-05-18,1.0283,-0.011819999999999999
2017-05-19,1.0344,0.005932
2017-05-22,1.0341,-0.00029
2017-05-23,1.0391,0.004835
2017-05-24,1.0365,-0.002502
2017-05-25,1.039,0.002412
2017-05-26,1.0363,-0.002599
2017-05-31,1.0465,0.009843
2017-06-01,1.047,0.000478
2017-06-02,1.0503,0.003152
2017-06-05,1.0515,0.001143
2017-06-06,1.0535,0.001902
2017-06-07,1.0669,0.01272
2017-06-08,1.0872,0.019027000000000002
2017-06-09,1.0957,0.007818
2017-06-12,1.0858,-0.009035
2017-06-13,1.1002,0.013262000000000001
2017-06-14,1.0851,-0.013725000000000001
2017-06-15,1.0776,-0.006912000000000001
2017-06-16,1.0746,-0.002784
2017-06-19,1.0826,0.007445
2017-06-20,1.0807,-0.0017549999999999998
2017-06-21,1.0991,0.017026
2017-06-22,1.0923,-0.006187000000000001
2017-06-23,1.0991,0.0062250000000000005
2017-06-26,1.1119,0.011646
2017-06-27,1.1111,-0.000719
2017-06-28,1.0937,-0.01566
2017-06-29,1.1035,0.008960000000000001
2017-06-30,1.1059,0.002175
2017-07-03,1.0953,-0.009585
2017-07-04,1.0769,-0.016798999999999998
2017-07-05,1.0894,0.011607000000000001
2017-07-06,1.0957,0.005783
2017-07-07,1.0901,-0.005111
2017-07-10,1.0872,-0.00266
2017-07-11,1.0969,0.008922
2017-07-12,1.0923,-0.004194
2017-07-13,1.0941,0.001648
2017-07-14,1.0923,-0.001645
2017-07-17,1.0858,-0.005951
2017-07-18,1.0891,0.003039
2017-07-19,1.1092,0.018456
2017-07-20,1.1105,0.001172
2017-07-21,1.1028,-0.006934
2017-07-24,1.111,0.007436000000000001
2017-07-25,1.1109,-8.999999999999999e-05
2017-07-26,1.0881,-0.020524
2017-07-27,1.0922,0.003768
2017-07-28,1.0908,-0.0012820000000000002
2017-07-31,1.0893,-0.0013750000000000001
2017-08-01,1.0809,-0.007711
2017-08-02,1.0767,-0.003886
2017-08-03,1.0608,-0.014766999999999999
2017-08-04,1.0582,-0.002451
2017-08-07,1.0678,0.009072
2017-08-08,1.0707,0.002716
2017-08-09,1.0764,0.005324
2017-08-10,1.0769,0.00046499999999999997
2017-08-11,1.0578,-0.017736000000000002
2017-08-14,1.0814,0.02231
2017-08-15,1.0859,0.004161000000000001
2017-08-16,1.0951,0.008472
2017-08-17,1.0983,0.002922
2017-08-18,1.0939,-0.004006
2017-08-21,1.0992,0.0048449999999999995
2017-08-22,1.1016,0.002183
2017-08-23,1.0999,-0.0015429999999999999
2017-08-24,1.1073,0.006728
2017-08-25,1.1094,0.001897
2017-08-28,1.1133,0.003515
2017-08-29,1.1094,-0.003503
2017-08-30,1.1146,0.004687
2017-08-31,1.1127,-0.0017050000000000001
2017-09-01,1.1165,0.003415
2017-09-04,1.1144,-0.0018809999999999999
2017-09-05,1.1136,-0.000718
2017-09-06,1.1108,-0.002514
2017-09-07,1.1045,-0.005672
2017-09-08,1.1,-0.0040739999999999995
2017-09-11,1.103,0.002727
2017-09-12,1.1127,0.008794
2017-09-13,1.1234,0.009616
2017-09-14,1.1253,0.001691
2017-09-15,1.1234,-0.001688
2017-09-18,1.1387,0.013619000000000001
2017-09-19,1.1298,-0.007816
2017-09-20,1.1451,0.013542
2017-09-21,1.1559,0.009431
2017-09-22,1.1534,-0.002163
2017-09-25,1.1288,-0.021328
2017-09-26,1.1223,-0.005758
2017-09-27,1.1405,0.016217
2017-09-28,1.1355,-0.004384
2017-09-29,1.1432,0.006781000000000001
2017-10-09,1.1815,0.033502000000000004
2017-10-10,1.1907,0.007787
2017-10-11,1.1885,-0.0018479999999999998
2017-10-12,1.1893,0.000673
2017-10-13,1.1989,0.008072000000000001
2017-10-16,1.1986,-0.00025
2017-10-17,1.2021,0.00292
2017-10-18,1.2046,0.00208
2017-10-19,1.1906,-0.011621999999999999
2017-10-20,1.1999,0.007811
2017-10-23,1.209,0.007584
2017-10-24,1.2049,-0.003391
2017-10-25,1.2173,0.010291
2017-10-26,1.2128,-0.0036969999999999998
2017-10-27,1.211,-0.001484
2017-10-30,1.2151,0.003386
2017-10-31,1.2348,0.016212999999999998
2017-11-01,1.2446,0.007937
2017-11-02,1.2448,0.000161
2017-11-03,1.2384,-0.005141
2017-11-06,1.2582,0.015988
2017-11-07,1.2692,0.008742999999999999
2017-11-08,1.2669,-0.001812
2017-11-09,1.2925,0.020207000000000003
2017-11-10,1.312,0.015087
2017-11-13,1.3244,0.009451000000000001
2017-11-14,1.3092,-0.011477
2017-11-15,1.2863,-0.017492
2017-11-16,1.3038,0.013605
2017-11-17,1.2978,-0.004602
2017-11-20,1.3194,0.016644000000000003
2017-11-21,1.345,0.019403
2017-11-22,1.3313,-0.010185999999999999
2017-11-23,1.2887,-0.031999
2017-11-24,1.2797,-0.006984000000000001
2017-11-27,1.2601,-0.015316000000000001
2017-11-28,1.272,0.009444000000000001
2017-11-29,1.2577,-0.011242
2017-11-30,1.2359,-0.017333
2017-12-01,1.2499,0.011328
2017-12-04,1.2653,0.012321
2017-12-05,1.2532,-0.009563
2017-12-06,1.2256,-0.022024
2017-12-07,1.2213,-0.003508
2017-12-08,1.2487,0.022435
2017-12-11,1.2756,0.021542
2017-12-12,1.2624,-0.010348
2017-12-13,1.2801,0.014020999999999999
2017-12-14,1.2644,-0.012265
2017-12-15,1.2433,-0.016688
2017-12-18,1.2415,-0.001448
2017-12-19,1.2586,0.013774
2017-12-20,1.2541,-0.003575
2017-12-21,1.2695,0.01228
2017-12-22,1.2673,-0.0017330000000000002
2017-12-25,1.2683,0.000789
2017-12-26,1.2652,-0.002444
2017-12-27,1.2518,-0.010591
2017-12-28,1.2703,0.014779
2017-12-29,1.278,0.006062
2017-12-31,1.2785,0.0
2018-01-02,1.2911,0.010249999999999999
2018-01-03,1.2957,0.003563
2018-01-04,1.2934,-0.0017749999999999999
2018-01-05,1.2859,-0.0057989999999999995
2018-01-08,1.295,0.007077
2018-01-09,1.3034,0.006486
2018-01-10,1.3125,0.006982
2018-01-11,1.306,-0.004952
2018-01-12,1.3131,0.005436
2018-01-15,1.2877,-0.019344
2018-01-16,1.2883,0.00046600000000000005
2018-01-17,1.2725,-0.012263999999999999
2018-01-18,1.2687,-0.002986
2018-01-19,1.2661,-0.002049
2018-01-22,1.2849,0.014849000000000001
2018-01-23,1.3003,0.011984999999999999
2018-01-24,1.2972,-0.002384
2018-01-25,1.2819,-0.011795
2018-01-26,1.2823,0.000312
2018-01-29,1.254,-0.02207
2018-01-30,1.2437,-0.008214
2018-01-31,1.2597,0.012865
2018-02-01,1.2481,-0.009209
2018-02-02,1.2533,0.004166
2018-02-05,1.2352,-0.014442
2018-02-06,1.18,-0.044689
2018-02-07,1.168,-0.010169
2018-02-08,1.186,0.015411
2018-02-09,1.1593,-0.022513000000000002
2018-02-12,1.1754,0.013888000000000001
2018-02-13,1.1923,0.014378
2018-02-14,1.2037,0.009561
2018-02-22,1.2343,0.025421999999999997
2018-02-23,1.239,0.003808
2018-02-26,1.2569,0.014447000000000002
2018-02-27,1.233,-0.019015
2018-02-28,1.2143,-0.015165999999999999
2018-03-01,1.2263,0.009882
2018-03-02,1.2066,-0.016065
2018-03-05,1.1948,-0.00978
2018-03-06,1.206,0.009374
2018-03-07,1.1953,-0.008872
2018-03-08,1.21,0.012298
2018-03-09,1.231,0.017355
2018-03-12,1.2466,0.012673
2018-03-13,1.2377,-0.0071389999999999995
2018-03-14,1.2207,-0.013734999999999999
2018-03-15,1.2174,-0.0027029999999999997
2018-03-16,1.2043,-0.010761
2018-03-19,1.2142,0.008221000000000001
2018-03-20,1.212,-0.001812
2018-03-21,1.2049,-0.0058579999999999995
2018-03-22,1.1821,-0.018923000000000002
2018-03-23,1.1439,-0.032315
2018-03-26,1.1552,0.009878
2018-03-27,1.1657,0.009089
2018-03-28,1.1335,-0.027623
2018-03-29,1.1418,0.0073219999999999995
2018-03-30,1.1482,0.005605
2018-04-02,1.1457,-0.002177
2018-04-03,1.1488,0.002706
2018-04-04,1.1359,-0.011229
2018-04-09,1.1486,0.011181000000000002
2018-04-10,1.1647,0.014017
2018-04-11,1.1585,-0.005323
2018-04-12,1.1523,-0.005352
2018-04-13,1.154,0.001475
2018-04-16,1.1442,-0.008492
2018-04-17,1.1206,-0.020626000000000002
2018-04-18,1.1237,0.0027660000000000002
2018-04-19,1.1379,0.012637
2018-04-20,1.1266,-0.009931
2018-04-23,1.1238,-0.002485
2018-04-24,1.1446,0.018509
2018-04-25,1.1361,-0.007426
2018-04-26,1.1257,-0.009154
2018-04-27,1.1325,0.0060409999999999995
2018-05-02,1.1511,0.016424
2018-05-03,1.1481,-0.002606
2018-05-04,1.1413,-0.005923
2018-05-07,1.1494,0.007097
2018-05-08,1.1592,0.008526
2018-05-09,1.1642,0.004313
2018-05-10,1.1685,0.0036940000000000002
2018-05-11,1.169,0.000428
2018-05-14,1.1873,0.015653999999999998
2018-05-15,1.1829,-0.0037059999999999997
2018-05-16,1.1814,-0.001268
2018-05-17,1.1762,-0.004402
2018-05-18,1.1807,0.003826
2018-05-21,1.1922,0.00974
2018-05-22,1.1922,0.0
2018-05-23,1.1788,-0.011240000000000002
2018-05-24,1.1755,-0.002799
2018-05-25,1.1727,-0.002382
2018-05-28,1.1868,0.012024
2018-05-29,1.1766,-0.008595
2018-05-30,1.1643,-0.010454000000000001
2018-05-31,1.1821,0.015288
2018-06-01,1.1759,-0.005245
2018-06-04,1.1889,0.011054999999999999
2018-06-05,1.1984,0.007991
2018-06-06,1.1979,-0.000417
2018-06-07,1.1984,0.000417
2018-06-08,1.1876,-0.009012
2018-06-11,1.1834,-0.003537
2018-06-12,1.1982,0.012506
2018-06-13,1.1882,-0.008346
2018-06-14,1.1746,-0.011446000000000001
2018-06-15,1.1669,-0.006555
2018-06-19,1.1248,-0.036078
2018-06-20,1.1374,0.011202
2018-06-21,1.1231,-0.012573
2018-06-22,1.1272,0.0036509999999999997
2018-06-25,1.1128,-0.012775000000000002
2018-06-26,1.1066,-0.0055720000000000006
2018-06-27,1.0951,-0.010391999999999998
2018-06-28,1.0865,-0.007853
2018-06-29,1.1222,0.032858
2018-06-30,1.1221,0.0
2018-07-02,1.105,-0.015327
2018-07-03,1.0926,-0.011222000000000001
2018-07-04,1.0609,-0.029013
2018-07-05,1.0425,-0.017344
2018-07-06,1.0439,0.001343
2018-07-09,1.0697,0.024714999999999997
2018-07-10,1.0767,0.0065439999999999995
2018-07-11,1.0649,-0.010959000000000002
2018-07-12,1.0971,0.030238
2018-07-13,1.11,0.011758
2018-07-16,1.1226,0.011351
2018-07-17,1.1238,0.0010689999999999999
2018-07-18,1.116,-0.006941
2018-07-19,1.1211,0.00457
2018-07-20,1.1304,0.008295
2018-07-23,1.1332,0.002477
2018-07-24,1.1348,0.0014119999999999998
2018-07-25,1.1294,-0.004759
2018-07-26,1.1053,-0.021339
2018-07-27,1.1163,0.009951999999999999
2018-07-30,1.1076,-0.007794
2018-07-31,1.1029,-0.004243
2018-08-01,1.1015,-0.0012690000000000002
2018-08-02,1.0764,-0.022787
2018-08-03,1.0662,-0.009476
2018-08-06,1.0503,-0.014913000000000001
2018-08-07,1.0673,0.016186
2018-08-08,1.0733,0.005622
2018-08-09,1.0855,0.011367
2018-08-10,1.0825,-0.002764
2018-08-13,1.0828,0.000277
2018-08-14,1.0742,-0.007942
2018-08-15,1.0575,-0.015545999999999999
2018-08-16,1.0508,-0.0063360000000000005
2018-08-17,1.0376,-0.012562
2018-08-20,1.0417,0.003951
2018-08-21,1.0598,0.017375
2018-08-22,1.0616,0.001698
2018-08-23,1.0671,0.005181
2018-08-24,1.0711,0.003748
2018-08-27,1.0962,0.023434
2018-08-28,1.0945,-0.0015509999999999999
2018-08-29,1.0976,0.002832
2018-08-30,1.0827,-0.013574999999999999
2018-08-31,1.0757,-0.006464999999999999
2018-09-03,1.0678,-0.007344000000000001
2018-09-04,1.0782,0.00974
2018-09-05,1.0569,-0.019755
2018-09-06,1.0406,-0.015422
2018-09-07,1.0475,0.006631000000000001
2018-09-10,1.0275,-0.019093
2018-09-11,1.0193,-0.007981
2018-09-12,1.0073,-0.011773
2018-09-13,1.0254,0.017969
2018-09-14,1.027,0.00156
2018-09-17,1.0204,-0.006425999999999999
2018-09-18,1.0373,0.016562
2018-09-19,1.0504,0.012629
2018-09-20,1.0486,-0.001714
2018-09-21,1.0647,0.015354000000000001
2018-09-25,1.0681,0.0031929999999999997
2018-09-26,1.0619,-0.005805
2018-09-27,1.0578,-0.003861
2018-09-28,1.0564,-0.0013239999999999999
2018-10-08,1.0073,-0.046479
2018-10-09,1.0175,0.010126
2018-10-10,1.0206,0.0030470000000000002
2018-10-11,0.9819,-0.037919
2018-10-12,0.9941,0.012424999999999999
2018-10-15,0.984,-0.01016
2018-10-16,0.9761,-0.008028
2018-10-17,0.9716,-0.00461
2018-10-18,0.9643,-0.007513
2018-10-19,0.9693,0.0051849999999999995
2018-10-22,1.0005,0.032188
2018-10-23,0.9725,-0.027986
2018-10-24,0.9684,-0.004216
2018-10-25,0.9599,-0.008777
2018-10-26,0.9465,-0.013959999999999998
2018-10-29,0.9341,-0.013101
2018-10-30,0.9321,-0.002141
2018-10-31,0.9609,0.030898
2018-11-01,0.9783,0.018108
2018-11-02,1.028,0.05080199999999999
2018-11-05,1.013,-0.014591
2018-11-06,1.0195,0.006417000000000001
2018-11-07,1.0193,-0.000196
2018-11-08,1.0189,-0.000392
2018-11-09,1.0128,-0.005987
2018-11-12,1.032,0.018956999999999998
2018-11-13,1.0364,0.004264
2018-11-14,1.0319,-0.0043419999999999995
2018-11-15,1.0464,0.014052
2018-11-16,1.0424,-0.0038229999999999996
2018-11-19,1.0466,0.004029
2018-11-20,1.0321,-0.013854
2018-11-21,1.0478,0.015212000000000002
2018-11-22,1.0511,0.0031490000000000003
2018-11-23,1.0359,-0.014461
2018-11-26,1.0373,0.001351
2018-11-27,1.0396,0.0022170000000000002
2018-11-28,1.0487,0.008753
2018-11-29,1.0277,-0.020025
2018-11-30,1.0344,0.0065190000000000005
2018-12-03,1.0695,0.033933
2018-12-04,1.0785,0.008415
2018-12-05,1.0654,-0.012145999999999999
2018-12-06,1.0195,-0.043082
2018-12-07,1.0009,-0.018244
2018-12-10,0.9974,-0.003497
2018-12-11,1.0102,0.012833
2018-12-12,1.0169,0.006632
2018-12-13,1.0263,0.009244
2018-12-14,0.9967,-0.028841000000000002
2018-12-17,0.994,-0.0027089999999999996
2018-12-18,0.9866,-0.007445
2018-12-19,0.9807,-0.00598
2018-12-20,0.9843,0.003671
2018-12-21,0.976,-0.008432
2018-12-24,0.9827,0.006865
2018-12-25,0.992,0.009464
2018-12-26,0.9826,-0.009476
2018-12-27,0.9787,-0.0039689999999999994
2018-12-28,0.9821,0.0034739999999999997
2018-12-31,0.9881,0.0
2019-01-02,0.9712,-0.011099000000000001
2019-01-03,0.9605,-0.011016999999999999
2019-01-04,0.9742,0.014263
2019-01-07,0.9875,0.013652
2019-01-08,0.9895,0.0020250000000000003
2019-01-09,0.9963,0.0068720000000000005
2019-01-10,1.0004,0.004115
2019-01-11,1.0056,0.005198
2019-01-14,0.9958,-0.009745
2019-01-15,1.0133,0.017574
2019-01-16,1.0161,0.002763
2019-01-17,1.0088,-0.007184
2019-01-18,1.0137,0.004857
2019-01-21,1.0214,0.007596
2019-01-22,1.0148,-0.006462
2019-01-23,1.0129,-0.001872
2019-01-24,1.0303,0.017178
2019-01-25,1.041,0.010385
2019-01-28,1.0431,0.0020169999999999997
2019-01-29,1.0357,-0.0070940000000000005
2019-01-30,1.0325,-0.00309
2019-01-31,1.038,0.005326999999999999
2019-02-01,1.058,0.019268
2019-02-11,1.087,0.02741
2019-02-12,1.0954,0.0077280000000000005
2019-02-13,1.1114,0.014607000000000002
2019-02-14,1.1073,-0.003689
2019-02-15,1.0928,-0.013095
2019-02-18,1.1379,0.04127
2019-02-19,1.1398,0.00167
2019-02-20,1.1519,0.010616
2019-02-21,1.1606,0.007553
2019-02-22,1.1834,0.019645
2019-02-25,1.2132,0.025182000000000003
2019-02-26,1.2147,0.0012360000000000001
2019-02-27,1.1973,-0.014325000000000001
2019-02-28,1.1949,-0.0020050000000000003
2019-03-01,1.195,8.4e-05
2019-03-04,1.2138,0.015732
2019-03-05,1.2274,0.011204
2019-03-06,1.2323,0.003992
2019-03-07,1.2164,-0.012903
2019-03-08,1.1904,-0.021375
2019-03-11,1.225,0.029066
2019-03-12,1.2374,0.010121999999999999
2019-03-13,1.2232,-0.011476
2019-03-14,1.2011,-0.018067
2019-03-15,1.2228,0.018067
2019-03-18,1.255,0.026333000000000002
2019-03-19,1.2586,0.002869
2019-03-20,1.2516,-0.005562
2019-03-21,1.2526,0.000799
2019-03-22,1.27,0.013891
2019-03-25,1.2584,-0.009134
2019-03-26,1.2476,-0.008582
2019-03-27,1.2655,0.014348000000000001
2019-03-28,1.2604,-0.004030000000000001
2019-03-29,1.2839,0.018645000000000002
2019-04-01,1.3118,0.021730999999999997
2019-04-02,1.3153,0.002668
2019-04-03,1.3302,0.011328
2019-04-04,1.3414,0.00842
2019-04-08,1.3445,0.002311
2019-04-09,1.3567,0.009074
2019-04-10,1.3645,0.005749
2019-04-11,1.3397,-0.018175
2019-04-12,1.3369,-0.00209
2019-04-15,1.334,-0.002169
2019-04-16,1.3647,0.023013
2019-04-17,1.4128,0.035246
2019-04-18,1.4262,0.009485
2019-04-19,1.4319,0.003997
2019-04-22,1.4217,-0.007123000000000001
2019-04-23,1.4158,-0.00415
2019-04-24,1.416,0.00014099999999999998
2019-04-25,1.3692,-0.033051
2019-04-26,1.3401,-0.021253
2019-04-29,1.3329,-0.005373
2019-04-30,1.3414,0.006377000000000001
2019-05-06,1.2774,-0.047710999999999996
2019-05-07,1.2875,0.007906999999999999
2019-05-08,1.2608,-0.020738
2019-05-09,1.2328,-0.022208000000000002
2019-05-10,1.2574,0.019955
2019-05-13,1.2414,-0.012725
2019-05-14,1.2238,-0.014178
2019-05-15,1.247,0.018956999999999998
2019-05-16,1.2401,-0.005533
2019-05-17,1.2135,-0.02145
2019-05-20,1.1834,-0.024804
2019-05-21,1.1884,0.004225
2019-05-22,1.187,-0.001178
2019-05-23,1.1617,-0.021314000000000003
2019-05-24,1.1785,0.014462
2019-05-27,1.1803,0.001527
2019-05-28,1.2063,0.022028
2019-05-29,1.2035,-0.002321
2019-05-30,1.2087,0.004321
2019-05-31,1.2066,-0.0017369999999999998
2019-06-03,1.2013,-0.004393
2019-06-04,1.1934,-0.006575999999999999
2019-06-05,1.2039,0.008798
2019-06-06,1.2039,0.0
2019-06-10,1.2219,0.014951
2019-06-11,1.2409,0.01555
2019-06-12,1.2207,-0.016279
2019-06-13,1.2127,-0.006554
2019-06-14,1.1839,-0.023749
2019-06-17,1.1787,-0.004392
2019-06-18,1.1791,0.000339
2019-06-19,1.2027,0.020015
2019-06-20,1.218,0.012721
2019-06-21,1.225,0.0057469999999999995
2019-06-24,1.2265,0.001224
2019-06-25,1.2167,-0.00799
2019-06-26,1.2179,0.000986
2019-06-27,1.2312,0.010920000000000001
2019-06-28,1.2339,0.002193
2019-06-30,1.2337,0.0
2019-07-01,1.2448,0.008834
2019-07-02,1.2566,0.009479
2019-07-03,1.2589,0.00183
2019-07-04,1.2485,-0.008261
2019-07-05,1.2372,-0.009051
2019-07-08,1.2102,-0.021823000000000002
2019-07-09,1.2049,-0.004379
2019-07-10,1.2061,0.000996
2019-07-11,1.2063,0.000166
2019-07-12,1.2065,0.000166
2019-07-15,1.2109,0.003647
2019-07-16,1.2117,0.000661
2019-07-17,1.2173,0.004622
2019-07-18,1.2152,-0.001725
2019-07-19,1.2226,0.00609
2019-07-22,1.2097,-0.010551
2019-07-23,1.2138,0.0033889999999999997
2019-07-24,1.2265,0.010463
2019-07-25,1.256,0.024051999999999997
2019-07-26,1.2424,-0.010827999999999999
2019-07-29,1.2347,-0.006198
2019-07-30,1.2351,0.00032399999999999996
2019-07-31,1.2348,-0.000243
2019-08-01,1.2279,-0.005587999999999999
2019-08-02,1.1858,-0.034286
2019-08-05,1.1572,-0.024119
2019-08-06,1.1415,-0.013567000000000001
2019-08-07,1.1529,0.009987000000000001
2019-08-08,1.1686,0.013617999999999998
2019-08-09,1.1639,-0.004022
2019-08-12,1.1719,0.006873000000000001
2019-08-13,1.1456,-0.022442000000000004
2019-08-14,1.1611,0.01353
2019-08-15,1.1686,0.006459
2019-08-16,1.1847,0.013777
2019-08-19,1.2191,0.029037
2019-08-20,1.2326,0.011073999999999999
2019-08-21,1.2338,0.000974
2019-08-22,1.2342,0.00032399999999999996
2019-08-23,1.2405,0.005104999999999999
2019-08-26,1.2114,-0.023458
2019-08-27,1.2427,0.025838
2019-08-28,1.24,-0.002173
2019-08-29,1.2463,0.005081
2019-08-30,1.2578,0.009226999999999999
2019-09-02,1.2833,0.020273
2019-09-03,1.3014,0.014104
2019-09-04,1.3191,0.013601
2019-09-05,1.342,0.01736
2019-09-06,1.3467,0.003502
2019-09-09,1.3953,0.036088
2019-09-10,1.3996,0.0030819999999999997
2019-09-11,1.3985,-0.000786
2019-09-12,1.4128,0.010225
2019-09-16,1.4474,0.024489999999999998
2019-09-17,1.3996,-0.033025
2019-09-18,1.4109,0.008074
2019-09-19,1.4305,0.013892
2019-09-20,1.4399,0.0065710000000000005
2019-09-23,1.4367,-0.002222
2019-09-24,1.4406,0.0027150000000000004
2019-09-25,1.3928,-0.033180999999999995
2019-09-26,1.3682,-0.017662
2019-09-27,1.3639,-0.0031430000000000004
2019-09-30,1.3445,-0.014224
2019-10-08,1.354,0.007066
2019-10-09,1.3531,-0.000665
2019-10-10,1.383,0.022097000000000002
2019-10-11,1.394,0.007954
2019-10-14,1.416,0.015782
2019-10-15,1.393,-0.016243
2019-10-16,1.3954,0.0017230000000000001
2019-10-17,1.4057,0.0073809999999999995
2019-10-18,1.4113,0.003984
2019-10-21,1.4121,0.000567
2019-10-22,1.4239,0.008356
2019-10-23,1.3999,-0.016855
2019-10-24,1.4039,0.002857
2019-10-25,1.4112,0.0052
2019-10-28,1.4372,0.018424
2019-10-29,1.4205,-0.011619999999999998
2019-10-30,1.4393,0.013234999999999999
2019-10-31,1.4409,0.001112
2019-11-01,1.4603,0.013464
2019-11-04,1.4891,0.019722
2019-11-05,1.509,0.013364000000000001
2019-11-06,1.5041,-0.003247
2019-11-07,1.4955,-0.005718
2019-11-08,1.4895,-0.004012
2019-11-11,1.4518,-0.025311
2019-11-12,1.4547,0.001998
2019-11-13,1.456,0.0008939999999999999
2019-11-14,1.4762,0.013874
2019-11-15,1.4708,-0.0036580000000000002
2019-11-18,1.4702,-0.00040800000000000005
2019-11-19,1.5008,0.020813
2019-11-20,1.4959,-0.003265
2019-11-21,1.4775,-0.0123
2019-11-22,1.4833,0.003926
2019-11-25,1.4787,-0.003101
2019-11-26,1.4778,-0.0006090000000000001
2019-11-27,1.4976,0.013398
2019-11-28,1.4908,-0.004541
2019-11-29,1.4624,-0.01905
2019-12-02,1.4718,0.0064280000000000006
2019-12-03,1.4735,0.001155
2019-12-04,1.4654,-0.005496999999999999
2019-12-05,1.4947,0.019995
2019-12-06,1.5245,0.019937
2019-12-09,1.5262,0.001115
2019-12-10,1.5265,0.000197
2019-12-11,1.5286,0.001376
2019-12-12,1.5414,0.008374
2019-12-13,1.5574,0.01038
2019-12-16,1.5593,0.00122
2019-12-17,1.5699,0.006797999999999999
2019-12-18,1.5544,-0.009873
2019-12-19,1.526,-0.018271
2019-12-20,1.5229,-0.002031
2019-12-23,1.5242,0.000854
2019-12-24,1.5504,0.017189
