date,nav,ret
2021-03-26,1.0578,0.027999999999999997
2021-03-29,1.0594,0.0015
2021-03-30,1.0743,0.0141
2021-03-31,1.0641,-0.0095
2021-04-01,1.0873,0.0218
2021-04-02,1.1041,0.0155
2021-04-06,1.0943,-0.0089
2021-04-07,1.0806,-0.0125
2021-04-08,1.1021,0.0199
2021-04-09,1.0868,-0.0139
2021-04-12,1.0637,-0.0213
2021-04-13,1.0755,0.0111
2021-04-14,1.0867,0.0104
2021-04-15,1.0837,-0.0028000000000000004
2021-04-16,1.0829,-0.0007000000000000001
2021-04-19,1.1028,0.0184
2021-04-20,1.1154,0.011399999999999999
2021-04-21,1.124,0.0077
2021-04-22,1.1279,0.0034999999999999996
2021-04-23,1.1435,0.0138
2021-04-26,1.1275,-0.013999999999999999
2021-04-27,1.152,0.0217
2021-04-28,1.172,0.0174
2021-04-29,1.1607,-0.0096
2021-04-30,1.1643,0.0031
2021-05-06,1.1392,-0.0216
2021-05-07,1.0983,-0.0359
2021-05-10,1.0887,-0.0087
2021-05-11,1.1029,0.013000000000000001
2021-05-12,1.1215,0.0169
2021-05-13,1.1225,0.0009
2021-05-14,1.1446,0.0197
2021-05-17,1.177,0.028300000000000002
2021-05-18,1.1713,-0.0048
2021-05-19,1.1756,0.0037
2021-05-20,1.196,0.0174
2021-05-21,1.1843,-0.0098
2021-05-24,1.1845,0.0002
2021-05-25,1.2145,0.0253
2021-05-26,1.2006,-0.011399999999999999
2021-05-27,1.2136,0.0108
2021-05-28,1.2029,-0.0088
2021-05-31,1.2167,0.0115
2021-06-01,1.2271,0.0085
2021-06-02,1.2098,-0.0141
2021-06-03,1.2005,-0.0077
2021-06-04,1.2088,0.0069
2021-06-07,1.2169,0.0067
2021-06-08,1.2024,-0.011899999999999999
2021-06-09,1.2131,0.0089
2021-06-10,1.2305,0.0143
2021-06-11,1.2231,-0.006
2021-06-15,1.2205,-0.0021
2021-06-16,1.1823,-0.0313
2021-06-17,1.2086,0.0222
2021-06-18,1.2204,0.0098
2021-06-21,1.2291,0.0070999999999999995
2021-06-22,1.2446,0.0126
2021-06-23,1.2411,-0.0028000000000000004
2021-06-24,1.2271,-0.0113
2021-06-25,1.2539,0.0218
2021-06-28,1.2805,0.0212
2021-06-29,1.2789,-0.0012
2021-06-30,1.2994,0.016
2021-07-01,1.3006,0.0009
2021-07-02,1.2465,-0.0416
2021-07-05,1.2515,0.004
2021-07-06,1.2209,-0.0245
2021-07-07,1.2546,0.0276
2021-07-08,1.2508,-0.003
2021-07-09,1.2318,-0.0152
2021-07-12,1.26,0.0229
2021-07-13,1.2559,-0.0033
2021-07-14,1.2616,0.0045000000000000005
2021-07-15,1.2808,0.0152
2021-07-16,1.2468,-0.0265
2021-07-19,1.2583,0.0092
2021-07-20,1.2688,0.0083
2021-07-21,1.2855,0.0132
2021-07-22,1.2853,-0.0002
2021-07-23,1.2577,-0.0215
2021-07-26,1.2273,-0.0242
2021-07-27,1.194,-0.0271
2021-07-28,1.2048,0.009000000000000001
2021-07-29,1.2457,0.0339
2021-07-30,1.2253,-0.016399999999999998
2021-08-02,1.2522,0.022000000000000002
2021-08-03,1.2459,-0.005
2021-08-04,1.2674,0.0173
2021-08-05,1.2616,-0.0046
2021-08-06,1.2499,-0.009300000000000001
2021-08-09,1.2595,0.0077
2021-08-10,1.2632,0.0029
2021-08-11,1.2486,-0.0116
2021-08-12,1.2337,-0.011899999999999999
2021-08-13,1.2175,-0.0131
2021-08-16,1.2174,-0.0001
2021-08-17,1.178,-0.032400000000000005
2021-08-18,1.1766,-0.0012
2021-08-19,1.1898,0.011200000000000002
2021-08-20,1.1517,-0.032
2021-08-23,1.1708,0.0166
2021-08-24,1.1941,0.0199
2021-08-25,1.2002,0.0051
2021-08-26,1.1603,-0.0332
2021-08-27,1.1502,-0.0087
2021-08-30,1.149,-0.001
2021-08-31,1.1285,-0.0178
2021-09-01,1.1227,-0.0051
2021-09-02,1.096,-0.023799999999999998
2021-09-03,1.0844,-0.0106
2021-09-06,1.1306,0.0426
2021-09-07,1.1314,0.0007000000000000001
2021-09-08,1.1114,-0.0177
2021-09-09,1.1115,0.0001
2021-09-10,1.1308,0.0174
2021-09-13,1.1133,-0.0155
2021-09-14,1.1297,0.0147
2021-09-15,1.1155,-0.0126
2021-09-16,1.1054,-0.0091
2021-09-17,1.1298,0.022099999999999998
2021-09-22,1.1265,-0.0029
2021-09-23,1.1291,0.0023
2021-09-24,1.1449,0.013999999999999999
2021-09-27,1.1616,0.0146
2021-09-28,1.1495,-0.0104
2021-09-29,1.1421,-0.0064
2021-09-30,1.1598,0.0155
2021-10-08,1.1497,-0.0087
2021-10-11,1.1401,-0.0084
2021-10-12,1.1251,-0.0132
2021-10-13,1.1592,0.030299999999999997
2021-10-14,1.1591,-0.0001
2021-10-15,1.1673,0.0070999999999999995
2021-10-18,1.1445,-0.0195
2021-10-19,1.1588,0.0125
2021-10-20,1.1514,-0.0064
2021-10-21,1.1459,-0.0048
2021-10-22,1.1536,0.0067
2021-10-25,1.1616,0.0069
2021-10-26,1.1603,-0.0011
2021-10-27,1.1425,-0.015300000000000001
2021-10-28,1.1396,-0.0025
2021-10-29,1.1554,0.0139
2021-11-01,1.1433,-0.0105
2021-11-02,1.1447,0.0012
2021-11-03,1.1373,-0.006500000000000001
2021-11-04,1.1555,0.016
2021-11-05,1.1538,-0.0015
2021-11-08,1.1376,-0.013999999999999999
2021-11-09,1.1471,0.0084
2021-11-10,1.1404,-0.0058
2021-11-11,1.1545,0.0124
2021-11-12,1.157,0.0022
2021-11-15,1.1541,-0.0025
2021-11-16,1.1628,0.0075
2021-11-17,1.1627,-0.0001
2021-11-18,1.1531,-0.0083
2021-11-19,1.1585,0.004699999999999999
2021-11-22,1.1788,0.0175
2021-11-23,1.1782,-0.0005
2021-11-24,1.1739,-0.0036
2021-11-25,1.1833,0.008
2021-11-26,1.1797,-0.003
2021-11-29,1.1861,0.0054
2021-11-30,1.1757,-0.0088
2021-12-01,1.1648,-0.009300000000000001
2021-12-02,1.1537,-0.0095
2021-12-03,1.1668,0.011399999999999999
2021-12-06,1.1459,-0.0179
2021-12-07,1.1347,-0.0098
2021-12-08,1.1599,0.0222
2021-12-09,1.1816,0.0187
2021-12-10,1.175,-0.005600000000000001
2021-12-13,1.1798,0.0040999999999999995
2021-12-14,1.1811,0.0011
2021-12-15,1.1615,-0.0166
2021-12-16,1.1609,-0.0005
2021-12-17,1.1353,-0.022099999999999998
2021-12-20,1.1119,-0.0206
2021-12-21,1.1165,0.0040999999999999995
2021-12-22,1.1231,0.0059
2021-12-23,1.13,0.0060999999999999995
2021-12-24,1.1241,-0.0052
2021-12-27,1.1269,0.0025
2021-12-28,1.1376,0.0095
2021-12-29,1.1225,-0.013300000000000001
2021-12-30,1.1339,0.0102
2021-12-31,1.1307,-0.0028000000000000004
2022-01-04,1.1012,-0.026099999999999998
2022-01-05,1.07,-0.028300000000000002
2022-01-06,1.0573,-0.011899999999999999
2022-01-07,1.0508,-0.0060999999999999995
2022-01-10,1.0554,0.0044
2022-01-11,1.0381,-0.016399999999999998
2022-01-12,1.0542,0.0155
2022-01-13,1.0401,-0.0134
2022-01-14,1.0446,0.0043
2022-01-17,1.0586,0.0134
2022-01-18,1.063,0.0042
2022-01-19,1.0478,-0.0143
2022-01-20,1.0423,-0.0052
2022-01-21,1.0317,-0.0102
2022-01-24,1.0383,0.0064
2022-01-25,1.0146,-0.022799999999999997
2022-01-26,1.0203,0.005600000000000001
2022-01-27,0.9968,-0.023
2022-01-28,0.9837,-0.0131
2022-02-07,0.9865,0.0028000000000000004
2022-02-08,0.9598,-0.0271
2022-02-09,0.968,0.0085
2022-02-10,0.9512,-0.0174
2022-02-11,0.9381,-0.0138
2022-02-14,0.9396,0.0016
2022-02-15,0.9767,0.0395
2022-02-16,0.9764,-0.0003
2022-02-17,0.9833,0.0070999999999999995
2022-02-18,0.9821,-0.0012
2022-02-21,0.9724,-0.009899999999999999
2022-02-22,0.9653,-0.0073
2022-02-23,0.9958,0.0316
2022-02-24,0.9808,-0.0151
2022-02-25,0.9998,0.0194
2022-02-28,1.0041,0.0043
2022-03-01,1.0052,0.0011
2022-03-02,0.9873,-0.0178
2022-03-03,0.9629,-0.024700000000000003
2022-03-04,0.9549,-0.0083
2022-03-07,0.9189,-0.0377
2022-03-08,0.9027,-0.0176
2022-03-09,0.8995,-0.0034999999999999996
2022-03-10,0.9248,0.0281
2022-03-11,0.9272,0.0026
2022-03-14,0.9012,-0.027999999999999997
2022-03-15,0.8753,-0.0287
2022-03-16,0.9041,0.0329
2022-03-17,0.9285,0.027000000000000003
2022-03-18,0.9179,-0.011399999999999999
2022-03-21,0.9239,0.006500000000000001
2022-03-22,0.911,-0.013999999999999999
2022-03-23,0.9212,0.011200000000000002
2022-03-24,0.9143,-0.0075
2022-03-25,0.8928,-0.0235
2022-03-28,0.876,-0.018799999999999997
2022-03-29,0.8734,-0.003
2022-03-30,0.9043,0.0354
2022-03-31,0.8934,-0.0121
2022-04-01,0.8948,0.0016
2022-04-06,0.8721,-0.0254
2022-04-07,0.8634,-0.01
2022-04-08,0.8616,-0.0021
2022-04-11,0.828,-0.039
2022-04-12,0.8436,0.018799999999999997
2022-04-13,0.8285,-0.0179
2022-04-14,0.8376,0.011000000000000001
2022-04-15,0.8392,0.0019
2022-04-18,0.8521,0.0154
2022-04-19,0.8392,-0.0151
2022-04-20,0.8309,-0.009899999999999999
2022-04-21,0.8148,-0.0194
2022-04-22,0.8089,-0.0072
2022-04-25,0.7717,-0.046
2022-04-26,0.7668,-0.0063
2022-04-27,0.8081,0.053899999999999997
2022-04-28,0.8053,-0.0034999999999999996
2022-04-29,0.8322,0.0334
2022-05-05,0.8397,0.009000000000000001
2022-05-06,0.8254,-0.017
2022-05-09,0.8133,-0.0147
2022-05-10,0.8329,0.0241
2022-05-11,0.8559,0.0276
2022-05-12,0.8577,0.0021
2022-05-13,0.8592,0.0017000000000000001
2022-05-16,0.8459,-0.0155
2022-05-17,0.8624,0.0195
2022-05-18,0.8616,-0.0009
2022-05-19,0.8677,0.0070999999999999995
2022-05-20,0.8777,0.0115
2022-05-23,0.8738,-0.0044
2022-05-24,0.8537,-0.023
2022-05-25,0.8546,0.0011
2022-05-26,0.857,0.0028000000000000004
2022-05-27,0.86,0.0034999999999999996
2022-05-30,0.8748,0.0172
2022-05-31,0.8939,0.0218
2022-06-01,0.8917,-0.0025
2022-06-02,0.9019,0.011399999999999999
2022-06-06,0.9258,0.0265
2022-06-07,0.9297,0.0042
2022-06-08,0.9302,0.0005
2022-06-09,0.9076,-0.024300000000000002
2022-06-10,0.9196,0.0132
2022-06-13,0.9117,-0.0086
2022-06-14,0.9059,-0.0064
2022-06-15,0.9078,0.0021
2022-06-16,0.917,0.0101
2022-06-17,0.9345,0.0191
2022-06-20,0.952,0.0187
2022-06-21,0.9471,-0.0051
2022-06-22,0.9394,-0.008100000000000001
2022-06-23,0.9632,0.0253
2022-06-24,0.9795,0.0169
2022-06-27,0.9891,0.0098
2022-06-28,0.998,0.009000000000000001
2022-06-29,0.9841,-0.0139
2022-06-30,1.0063,0.0226
2022-07-01,0.9982,-0.008
2022-07-04,1.0126,0.0144
2022-07-05,1.0048,-0.0077
2022-07-06,0.9972,-0.0076
2022-07-07,1.002,0.0048
2022-07-08,0.9899,-0.0121
2022-07-11,0.9728,-0.0173
2022-07-12,0.9546,-0.0187
2022-07-13,0.9521,-0.0026
2022-07-14,0.9725,0.021400000000000002
2022-07-15,0.9687,-0.0039000000000000003
2022-07-18,0.9786,0.0102
2022-07-19,0.9728,-0.0059
2022-07-20,0.9778,0.0051
2022-07-21,0.975,-0.0029
2022-07-22,0.9677,-0.0075
2022-07-25,0.9623,-0.005600000000000001
2022-07-26,0.9658,0.0036
2022-07-27,0.9633,-0.0026
2022-07-28,0.957,-0.006500000000000001
2022-07-29,0.9409,-0.0168
2022-08-01,0.9613,0.0217
2022-08-02,0.9517,-0.01
2022-08-03,0.9467,-0.0053
2022-08-04,0.9505,0.004
2022-08-05,0.9648,0.015
2022-08-08,0.9698,0.0052
2022-08-09,0.966,-0.0039000000000000003
2022-08-10,0.9539,-0.0125
2022-08-11,0.9663,0.013000000000000001
2022-08-12,0.9578,-0.0088
2022-08-15,0.9552,-0.0027
2022-08-16,0.9521,-0.0032
2022-08-17,0.9567,0.0048
2022-08-18,0.9596,0.003
2022-08-19,0.9457,-0.014499999999999999
2022-08-22,0.9519,0.0066
2022-08-23,0.9502,-0.0018
2022-08-24,0.9241,-0.0275
2022-08-25,0.9199,-0.0045000000000000005
2022-08-26,0.9124,-0.008199999999999999
2022-08-29,0.9165,0.0045000000000000005
2022-08-30,0.9093,-0.0079
2022-08-31,0.8913,-0.019799999999999998
2022-09-01,0.8846,-0.0075
2022-09-02,0.8821,-0.0028000000000000004
2022-09-05,0.8808,-0.0015
2022-09-06,0.8938,0.0148
2022-09-07,0.9054,0.013000000000000001
2022-09-08,0.9045,-0.001
2022-09-09,0.9056,0.0012
2022-09-13,0.9055,-0.0001
2022-09-14,0.9001,-0.006
2022-09-15,0.8642,-0.039900000000000005
2022-09-16,0.8618,-0.0028000000000000004
2022-09-19,0.8542,-0.0088
2022-09-20,0.8635,0.0109
2022-09-21,0.8455,-0.0208
2022-09-22,0.8469,0.0017000000000000001
2022-09-23,0.8343,-0.0149
2022-09-26,0.8526,0.0219
2022-09-27,0.8686,0.018799999999999997
2022-09-28,0.8521,-0.019
2022-09-29,0.8597,0.0089
2022-09-30,0.8392,-0.023799999999999998
2022-10-10,0.8026,-0.0436
2022-10-11,0.7922,-0.013000000000000001
2022-10-12,0.8078,0.0197
2022-10-13,0.8107,0.0036
2022-10-14,0.8378,0.0334
2022-10-17,0.8377,-0.0001
2022-10-18,0.8373,-0.0005
2022-10-19,0.8304,-0.008199999999999999
2022-10-20,0.8313,0.0011
2022-10-21,0.8307,-0.0007000000000000001
2022-10-24,0.8127,-0.0217
2022-10-25,0.8113,-0.0017000000000000001
2022-10-26,0.8302,0.0233
2022-10-27,0.8086,-0.026000000000000002
2022-10-28,0.7934,-0.018799999999999997
2022-10-31,0.7967,0.0042
2022-11-01,0.8162,0.0245
2022-11-02,0.832,0.0194
2022-11-03,0.8425,0.0126
2022-11-04,0.858,0.0184
2022-11-07,0.8515,-0.0076
2022-11-08,0.8384,-0.0154
2022-11-09,0.8279,-0.0125
2022-11-10,0.8122,-0.019
2022-11-11,0.8277,0.0191
2022-11-14,0.8177,-0.0121
2022-11-15,0.841,0.0285
2022-11-16,0.8324,-0.0102
2022-11-17,0.8287,-0.0044
2022-11-18,0.8309,0.0027
2022-11-21,0.8327,0.0022
2022-11-22,0.8185,-0.0171
2022-11-23,0.8143,-0.0051
2022-11-24,0.8156,0.0016
2022-11-25,0.8021,-0.0166
2022-11-28,0.7951,-0.0087
2022-11-29,0.7985,0.0043
2022-11-30,0.8034,0.0060999999999999995
2022-12-01,0.8153,0.0148
2022-12-02,0.8122,-0.0038
2022-12-05,0.8026,-0.0118
2022-12-06,0.8109,0.0103
2022-12-07,0.8118,0.0011
2022-12-08,0.8058,-0.0074
2022-12-09,0.8093,0.0043
2022-12-12,0.8153,0.0074
2022-12-13,0.7997,-0.0191
2022-12-14,0.8001,0.0005
2022-12-15,0.8098,0.0121
2022-12-16,0.7972,-0.015600000000000001
2022-12-19,0.7869,-0.0129
2022-12-20,0.777,-0.0126
2022-12-21,0.773,-0.0051
2022-12-22,0.7685,-0.0058
2022-12-23,0.7629,-0.0073
2022-12-26,0.7821,0.0252
2022-12-27,0.7986,0.021099999999999997
2022-12-28,0.7972,-0.0018
2022-12-29,0.8011,0.0049
2022-12-30,0.7988,-0.0029
2022-12-31,0.7987,-0.0001
2023-01-03,0.8011,0.0029
2023-01-04,0.793,-0.0101
2023-01-05,0.8071,0.0178
2023-01-06,0.8144,0.009000000000000001
2023-01-09,0.8196,0.0064
2023-01-10,0.8232,0.0044
2023-01-11,0.8142,-0.0109
2023-01-12,0.8153,0.0014000000000000002
2023-01-13,0.8199,0.005600000000000001
2023-01-16,0.8331,0.0161
2023-01-17,0.8381,0.006
2023-01-18,0.8365,-0.0019
2023-01-19,0.8424,0.0070999999999999995
2023-01-20,0.8404,-0.0024
2023-01-30,0.8522,0.013999999999999999
2023-01-31,0.8398,-0.0146
2023-02-01,0.8412,0.0017000000000000001
2023-02-02,0.8457,0.0053
2023-02-03,0.8391,-0.0078000000000000005
2023-02-06,0.8274,-0.0139
2023-02-07,0.8243,-0.0037
2023-02-08,0.8163,-0.0097
2023-02-09,0.8339,0.0216
2023-02-10,0.8268,-0.0085
2023-02-13,0.831,0.0051
2023-02-14,0.8303,-0.0008
2023-02-15,0.8275,-0.0034000000000000002
2023-02-16,0.8194,-0.0098
2023-02-17,0.8037,-0.0192
2023-02-20,0.8118,0.0101
2023-02-21,0.806,-0.0070999999999999995
2023-02-22,0.8008,-0.006500000000000001
2023-02-23,0.8059,0.0064
2023-02-24,0.7965,-0.011699999999999999
2023-02-27,0.7957,-0.001
2023-02-28,0.8004,0.0059
2023-03-01,0.8006,0.0002
2023-03-02,0.7921,-0.0106
2023-03-03,0.7945,0.003
2023-03-06,0.8018,0.0092
2023-03-07,0.7878,-0.0175
2023-03-08,0.7844,-0.0043
2023-03-09,0.7843,-0.0001
2023-03-10,0.7801,-0.0054
2023-03-13,0.7808,0.0009
2023-03-14,0.7798,-0.0013
2023-03-15,0.7739,-0.0076
2023-03-16,0.7662,-0.009899999999999999
2023-03-17,0.7531,-0.0171
2023-03-20,0.7502,-0.0039000000000000003
2023-03-21,0.7614,0.0149
2023-03-22,0.7582,-0.0042
2023-03-23,0.7594,0.0016
2023-03-24,0.7554,-0.0053
2023-03-27,0.7548,-0.0008
2023-03-28,0.7478,-0.009300000000000001
2023-03-29,0.7549,0.0095
2023-03-30,0.759,0.0054
2023-03-31,0.7574,-0.0021
2023-04-03,0.7608,0.0045000000000000005
2023-04-04,0.757,-0.005
2023-04-06,0.7661,0.012
2023-04-07,0.7724,0.008199999999999999
2023-04-10,0.7655,-0.0089
2023-04-11,0.7633,-0.0029
2023-04-12,0.7602,-0.0040999999999999995
2023-04-13,0.7621,0.0025
2023-04-14,0.7727,0.0139
2023-04-17,0.7745,0.0023
2023-04-18,0.7723,-0.0028000000000000004
2023-04-19,0.7673,-0.006500000000000001
2023-04-20,0.7595,-0.0102
2023-04-21,0.7416,-0.0236
2023-04-24,0.7252,-0.022099999999999998
2023-04-25,0.714,-0.0154
2023-04-26,0.7228,0.0123
2023-04-27,0.7326,0.013600000000000001
2023-04-28,0.7313,-0.0018
2023-05-04,0.7188,-0.0171
2023-05-05,0.7133,-0.0077
2023-05-08,0.7098,-0.0049
2023-05-09,0.7001,-0.0137
2023-05-10,0.7042,0.0059
2023-05-11,0.7031,-0.0016
2023-05-12,0.697,-0.0087
2023-05-15,0.7093,0.0176
2023-05-16,0.7102,0.0013
2023-05-17,0.7075,-0.0038
2023-05-18,0.7026,-0.0069
2023-05-19,0.7085,0.0084
2023-05-22,0.7111,0.0037
2023-05-23,0.7033,-0.011000000000000001
2023-05-24,0.7076,0.0060999999999999995
2023-05-25,0.7101,0.0034999999999999996
2023-05-26,0.7066,-0.0049
2023-05-29,0.7044,-0.0031
2023-05-30,0.6994,-0.0070999999999999995
2023-05-31,0.6895,-0.014199999999999999
2023-06-01,0.6903,0.0012
2023-06-02,0.6975,0.0104
2023-06-05,0.6881,-0.013500000000000002
2023-06-06,0.6786,-0.0138
2023-06-07,0.672,-0.0097
2023-06-08,0.6646,-0.011000000000000001
2023-06-09,0.6683,0.005600000000000001
2023-06-12,0.6756,0.0109
2023-06-13,0.6783,0.004
2023-06-14,0.6783,0.0
2023-06-15,0.6968,0.0273
2023-06-16,0.7014,0.0066
2023-06-19,0.6942,-0.0103
2023-06-20,0.6933,-0.0013
2023-06-21,0.6797,-0.0196
2023-06-26,0.6751,-0.0068000000000000005
2023-06-27,0.6736,-0.0022
2023-06-28,0.6756,0.003
2023-06-29,0.6737,-0.0028000000000000004
2023-06-30,0.6818,0.012
2023-07-03,0.6901,0.012199999999999999
2023-07-04,0.6949,0.006999999999999999
2023-07-05,0.6844,-0.0151
2023-07-06,0.6782,-0.0091
2023-07-07,0.6698,-0.0124
2023-07-10,0.6794,0.0143
2023-07-11,0.6846,0.0077
2023-07-12,0.6831,-0.0022
2023-07-13,0.6928,0.014199999999999999
2023-07-14,0.6862,-0.0095
2023-07-17,0.6803,-0.0086
2023-07-18,0.6784,-0.0028000000000000004
2023-07-19,0.6732,-0.0077
2023-07-20,0.6692,-0.0059
2023-07-21,0.6702,0.0015
2023-07-24,0.6639,-0.009399999999999999
2023-07-25,0.678,0.0212
2023-07-26,0.6802,0.0032
2023-07-27,0.676,-0.0062
2023-07-28,0.6792,0.004699999999999999
2023-07-31,0.6794,0.0003
2023-08-01,0.68,0.0009
2023-08-02,0.6799,-0.0001
2023-08-03,0.6838,0.005699999999999999
2023-08-04,0.6854,0.0023
2023-08-07,0.675,-0.0152
2023-08-08,0.673,-0.003
2023-08-09,0.6745,0.0022
2023-08-10,0.675,0.0007000000000000001
2023-08-11,0.6638,-0.0166
2023-08-14,0.6601,-0.005600000000000001
2023-08-15,0.6507,-0.014199999999999999
2023-08-16,0.6441,-0.0101
2023-08-17,0.6475,0.0053
2023-08-18,0.6395,-0.0124
2023-08-21,0.6311,-0.0131
2023-08-22,0.6281,-0.0048
2023-08-23,0.6164,-0.018600000000000002
2023-08-24,0.6299,0.0219
2023-08-25,0.6269,-0.0048
2023-08-28,0.6273,0.0006
2023-08-29,0.6443,0.0271
2023-08-30,0.6502,0.0092
2023-08-31,0.6494,-0.0012
2023-09-01,0.6503,0.0014000000000000002
2023-09-04,0.659,0.0134
2023-09-05,0.6586,-0.0006
2023-09-06,0.6571,-0.0023
2023-09-07,0.6438,-0.0202
2023-09-08,0.6433,-0.0008
2023-09-11,0.6465,0.005
2023-09-12,0.6427,-0.0059
2023-09-13,0.6377,-0.0078000000000000005
2023-09-14,0.6325,-0.008199999999999999
2023-09-15,0.6341,0.0025
2023-09-18,0.6387,0.0073
2023-09-19,0.6336,-0.008
2023-09-20,0.628,-0.0088
2023-09-21,0.6223,-0.0091
2023-09-22,0.6315,0.0148
2023-09-25,0.6314,-0.0002
2023-09-26,0.6269,-0.0070999999999999995
2023-09-27,0.6317,0.0077
2023-09-28,0.6303,-0.0022
2023-10-09,0.6304,0.0002
2023-10-10,0.6227,-0.012199999999999999
2023-10-11,0.6298,0.011399999999999999
2023-10-12,0.6364,0.0105
2023-10-13,0.6288,-0.011899999999999999
2023-10-16,0.6178,-0.0175
2023-10-17,0.6198,0.0032
2023-10-18,0.6142,-0.009000000000000001
2023-10-19,0.608,-0.0101
2023-10-20,0.6065,-0.0025
2023-10-23,0.5992,-0.012
2023-10-24,0.6007,0.0025
2023-10-25,0.5983,-0.004
2023-10-26,0.5952,-0.0052
2023-10-27,0.6088,0.022799999999999997
2023-10-30,0.628,0.0315
2023-10-31,0.6249,-0.0049
2023-11-01,0.624,-0.0014000000000000002
2023-11-02,0.6165,-0.012
2023-11-03,0.627,0.017
2023-11-06,0.6412,0.0226
2023-11-07,0.6354,-0.009000000000000001
2023-11-08,0.6365,0.0017000000000000001
2023-11-09,0.6345,-0.0031
2023-11-10,0.631,-0.0055000000000000005
2023-11-13,0.6316,0.001
2023-11-14,0.6321,0.0008
2023-11-15,0.6332,0.0017000000000000001
2023-11-16,0.6223,-0.0172
2023-11-17,0.6237,0.0022
2023-11-20,0.6271,0.0055000000000000005
2023-11-21,0.6265,-0.001
2023-11-22,0.6171,-0.015
2023-11-23,0.6209,0.0062
2023-11-24,0.6139,-0.0113
2023-11-27,0.6122,-0.0028000000000000004
2023-11-28,0.6136,0.0023
2023-11-29,0.6176,0.006500000000000001
2023-11-30,0.6187,0.0018
2023-12-01,0.6156,-0.005
2023-12-04,0.6094,-0.0101
2023-12-05,0.597,-0.0203
2023-12-06,0.5987,0.0028000000000000004
2023-12-07,0.5923,-0.010700000000000001
2023-12-08,0.5998,0.0127
2023-12-11,0.6045,0.0078000000000000005
2023-12-12,0.6039,-0.001
2023-12-13,0.5955,-0.0139
2023-12-14,0.5915,-0.0067
2023-12-15,0.5907,-0.0014000000000000002
2023-12-18,0.5857,-0.0085
2023-12-19,0.5871,0.0024
2023-12-20,0.5827,-0.0075
2023-12-21,0.5912,0.0146
2023-12-22,0.5909,-0.0005
2023-12-25,0.5917,0.0014000000000000002
2023-12-26,0.5833,-0.014199999999999999
2023-12-27,0.5889,0.0096
2023-12-28,0.6095,0.035
2023-12-29,0.6103,0.0013
2023-12-31,0.6103,0.0
2024-01-02,0.5975,-0.021
2024-01-03,0.5914,-0.0102
2024-01-04,0.5832,-0.0139
2024-01-05,0.5733,-0.017
2024-01-08,0.5623,-0.0192
2024-01-09,0.567,0.0084
2024-01-10,0.5707,0.006500000000000001
2024-01-11,0.5772,0.011399999999999999
2024-01-12,0.5729,-0.0074
2024-01-15,0.5708,-0.0037
2024-01-16,0.5726,0.0032
