date,nav,ret
2025-06-11,1.0114,0.0016
2025-06-12,1.011,-0.0004
2025-06-13,1.0111,0.0001
2025-06-16,1.0111,0.0
2025-06-17,1.0124,0.0013
2025-06-18,1.0128,0.0004
2025-06-19,1.0133,0.0005
2025-06-20,1.0136,0.0003
2025-06-23,1.0135,-0.0001
2025-06-24,1.0124,-0.0011
2025-06-25,1.0115,-0.0009
2025-06-26,1.0122,0.0007000000000000001
2025-06-27,1.0119,-0.0003
2025-06-30,1.0114,-0.0005
2025-07-01,1.0124,0.001
2025-07-02,1.0132,0.0008
2025-07-03,1.013,-0.0002
2025-07-04,1.0132,0.0002
2025-07-07,1.0132,0.0
2025-07-08,1.0125,-0.0007000000000000001
2025-07-09,1.0125,0.0
2025-07-10,1.0107,-0.0018
2025-07-11,1.0104,-0.0003
2025-07-14,1.0097,-0.0007000000000000001
2025-07-15,1.0118,0.0021
2025-07-16,1.0113,-0.0005
2025-07-17,1.0113,0.0
2025-07-18,1.0111,-0.0002
2025-07-21,1.0094,-0.0017000000000000001
2025-07-22,1.0075,-0.0019
2025-07-23,1.0064,-0.0011
2025-07-24,1.0029,-0.0034999999999999996
2025-07-25,1.0028,-0.0001
2025-07-28,1.0051,0.0023
2025-07-29,1.0014,-0.0037
2025-07-30,1.0048,0.0034000000000000002
2025-07-31,1.0061,0.0013
2025-08-01,1.0061,0.0
2025-08-04,1.006,-0.0001
2025-08-05,1.0059,-0.0001
2025-08-06,1.0059,0.0
2025-08-07,1.0065,0.0006
2025-08-08,1.0064,-0.0001
2025-08-11,1.0032,-0.0032
2025-08-12,1.0013,-0.0019
2025-08-13,1.0007,-0.0006
2025-08-14,0.9998,-0.0009
2025-08-15,0.9982,-0.0016
2025-08-18,0.9926,-0.005600000000000001
2025-08-19,0.9944,0.0018
2025-08-20,0.9936,-0.0008
2025-08-21,0.996,0.0024
2025-08-22,0.9949,-0.0011
2025-08-25,0.998,0.0031
2025-08-26,0.9989,0.0009
2025-08-27,0.998,-0.0009
2025-08-28,0.9949,-0.0031
2025-08-29,0.9956,0.0007000000000000001
2025-09-01,0.9964,0.0008
2025-09-02,0.9964,0.0
2025-09-03,0.9989,0.0025
2025-09-04,0.9981,-0.0008
2025-09-05,0.9962,-0.0019
2025-09-08,0.9937,-0.0025
2025-09-09,0.9918,-0.0019
2025-09-10,0.9886,-0.0032
2025-09-11,0.9881,-0.0005
2025-09-12,0.99,0.0019
2025-09-15,0.9899,-0.0001
2025-09-16,0.9914,0.0015
2025-09-17,0.9933,0.0019
2025-09-18,0.9919,-0.0014000000000000002
2025-09-19,0.9894,-0.0025
2025-09-22,0.9906,0.0012
2025-09-23,0.9887,-0.0019
2025-09-24,0.9865,-0.0022
2025-09-25,0.9872,0.0007000000000000001
2025-09-26,0.9871,-0.0001
2025-09-29,0.9857,-0.0014000000000000002
2025-09-30,0.9867,0.001
2025-10-09,0.9877,0.001
2025-10-10,0.9871,-0.0006
2025-10-13,0.9883,0.0012
2025-10-14,0.9888,0.0005
2025-10-15,0.9885,-0.0003
2025-10-16,0.9889,0.0004
2025-10-17,0.991,0.0021
2025-10-20,0.9898,-0.0012
2025-10-21,0.9907,0.0009
2025-10-22,0.9907,0.0
2025-10-23,0.99,-0.0007000000000000001
2025-10-24,0.9895,-0.0005
2025-10-27,0.9899,0.0004
2025-10-28,0.9916,0.0017000000000000001
2025-10-29,0.9916,0.0
2025-10-30,0.9922,0.0006
2025-10-31,0.9944,0.0022
2025-11-03,0.9948,0.0004
2025-11-04,0.9946,-0.0002
2025-11-05,0.9947,0.0001
2025-11-06,0.9934,-0.0013
2025-11-07,0.9931,-0.0003
2025-11-10,0.9934,0.0003
2025-11-11,0.9936,0.0002
2025-11-12,0.994,0.0004
2025-11-13,0.9937,-0.0003
2025-11-14,0.9935,-0.0002
2025-11-17,0.9942,0.0007000000000000001
2025-11-18,0.9939,-0.0003
2025-11-19,0.9932,-0.0007000000000000001
2025-11-20,0.9931,-0.0001
2025-11-21,0.9927,-0.0004
2025-11-24,0.993,0.0003
2025-11-25,0.9921,-0.0009
2025-11-26,0.9906,-0.0015
2025-11-27,0.9898,-0.0008
2025-11-28,0.9908,0.001
2025-12-01,0.9908,0.0
2025-12-02,0.9896,-0.0012
2025-12-03,0.9878,-0.0018
2025-12-04,0.9853,-0.0025
2025-12-05,0.9863,0.001
2025-12-08,0.9859,-0.0004
2025-12-09,0.9876,0.0017000000000000001
2025-12-10,0.9886,0.001
2025-12-11,0.9901,0.0015
2025-12-12,0.988,-0.0021
2025-12-15,0.9857,-0.0023
2025-12-16,0.9858,0.0001
2025-12-17,0.9886,0.0028000000000000004
2025-12-18,0.9883,-0.0003
2025-12-19,0.99,0.0017000000000000001
2025-12-22,0.9887,-0.0013
2025-12-23,0.9901,0.0014000000000000002
2025-12-24,0.9903,0.0002
2025-12-25,0.9899,-0.0004
2025-12-26,0.99,0.0001
2025-12-29,0.9879,-0.0021
2025-12-30,0.9879,0.0
2025-12-31,0.9878,-0.0001
2026-01-05,0.9871,-0.0007000000000000001
2026-01-06,0.9852,-0.0019
2026-01-07,0.984,-0.0012
2026-01-08,0.9852,0.0012
2026-01-09,0.9858,0.0006
2026-01-12,0.9863,0.0005
2026-01-13,0.9865,0.0002
2026-01-14,0.9865,0.0
2026-01-15,0.9863,-0.0002
2026-01-16,0.9866,0.0003
2026-01-19,0.9866,0.0
2026-01-20,0.9872,0.0006
2026-01-21,0.9877,0.0005
2026-01-22,0.9841,-0.0036
2026-01-23,0.9852,0.0011
2026-01-26,0.9843,-0.0009
2026-01-27,0.9838,-0.0005
2026-01-28,0.9835,-0.0003
2026-01-29,0.9829,-0.0006
2026-01-30,0.9823,-0.0006
2026-02-02,0.9817,-0.0006
2026-02-03,0.9813,-0.0004
2026-02-04,0.9806,-0.0007000000000000001
2026-02-05,0.9811,0.0005
2026-02-06,0.9818,0.0007000000000000001
2026-02-09,0.9812,-0.0006
2026-02-10,0.981,-0.0002
2026-02-11,0.9809,-0.0001
2026-02-12,0.9806,-0.0003
2026-02-13,0.9807,0.0001
2026-02-24,0.9777,-0.0031
2026-02-25,0.9767,-0.001
2026-02-26,0.9754,-0.0013
2026-02-27,0.9751,-0.0003
2026-03-02,0.975,-0.0001
2026-03-03,0.9748,-0.0002
2026-03-04,0.9746,-0.0002
2026-03-05,0.9742,-0.0004
2026-03-06,0.9738,-0.0004
2026-03-09,0.9712,-0.0027
2026-03-10,0.9708,-0.0004
2026-03-11,0.9701,-0.0007000000000000001
2026-03-12,0.9702,0.0001
2026-03-13,0.9695,-0.0007000000000000001
2026-03-16,0.9681,-0.0014000000000000002
2026-03-17,0.9681,0.0
2026-03-18,0.9685,0.0004
2026-03-19,0.9681,-0.0004
2026-03-20,0.9676,-0.0005
2026-03-23,0.9669,-0.0007000000000000001
2026-03-24,0.9678,0.0009
2026-03-25,0.9673,-0.0005
2026-03-26,0.9672,-0.0001
2026-03-27,0.9666,-0.0006
2026-03-30,0.9669,0.0003
2026-03-31,0.9663,-0.0006
2026-04-01,0.9656,-0.0007000000000000001
2026-04-02,0.9655,-0.0001
2026-04-03,0.9658,0.0003
2026-04-07,0.9662,0.0004
2026-04-08,0.9668,0.0006
2026-04-09,0.9666,-0.0002
2026-04-10,0.9672,0.0006
2026-04-13,0.9677,0.0005
2026-04-14,0.9679,0.0002
2026-04-15,0.9679,0.0
2026-04-16,0.9674,-0.0005
2026-04-17,0.969,0.0017000000000000001
2026-04-20,0.9691,0.0001
2026-04-21,0.9705,0.0014000000000000002
2026-04-22,0.9717,0.0012
2026-04-23,0.9708,-0.0009
2026-04-24,0.97,-0.0008
2026-04-27,0.9696,-0.0004
2026-04-28,0.9701,0.0005
2026-04-29,0.9705,0.0004
2026-04-30,0.9702,-0.0003
2026-05-06,0.9694,-0.0008
2026-05-07,0.9692,-0.0002
2026-05-08,0.9693,0.0001
2026-05-11,0.9696,0.0003
2026-05-12,0.9698,0.0002
2026-05-13,0.9699,0.0001
2026-05-14,0.9696,-0.0003
2026-05-15,0.9695,-0.0001
2026-05-18,0.9698,0.0003
2026-05-19,0.9705,0.0007000000000000001
2026-05-20,0.9704,-0.0001
2026-05-21,0.9704,0.0
2026-05-22,0.9704,0.0
2026-05-25,0.9707,0.0003
2026-05-26,0.9712,0.0005
2026-05-27,0.9718,0.0006
2026-05-28,0.9719,0.0001
2026-05-29,0.9722,0.0003
2026-06-01,0.9729,0.0007000000000000001
2026-06-02,0.9729,0.0
2026-06-03,0.9725,-0.0004
2026-06-04,0.973,0.0005
2026-06-05,0.9725,-0.0005
2026-06-08,0.9725,0.0
2026-06-09,0.9722,-0.0003
2026-06-10,0.972,-0.0002
2026-06-11,0.9717,-0.0003
2026-06-12,0.9723,0.0006
2026-06-15,0.9726,0.0003
2026-06-16,0.9731,0.0005
2026-06-17,0.9734,0.0003
2026-06-18,0.9733,-0.0001
2026-06-22,0.9735,0.0002
2026-06-23,0.9732,-0.0003
2026-06-24,0.9732,0.0
2026-06-25,0.9738,0.0006
2026-06-26,0.9739,0.0001
2026-06-29,0.9747,0.0008
2026-06-30,0.9747,0.0
2026-07-01,0.9747,0.0
2026-07-02,0.9747,0.0
2026-07-03,0.9746,-0.0001
2026-07-06,0.9752,0.0006
2026-07-07,0.9754,0.0002
2026-07-08,0.9758,0.0004
2026-07-09,0.9758,0.0
2026-07-10,0.9758,0.0
2026-07-13,0.9758,0.0
2026-07-14,0.9758,0.0
2026-07-15,0.976,0.0002
2026-07-16,0.9757,-0.0003
2026-07-17,0.976,0.0003
2026-07-20,0.9754,-0.0006
2026-07-21,0.9759,0.0005
2026-07-22,0.9764,0.0005
2026-07-23,0.9759,-0.0005
2026-07-24,0.9761,0.0002
2026-07-27,0.9759,-0.0002
2026-07-28,0.9755,-0.0004
2026-07-29,0.9756,0.0001
2026-07-30,0.9761,0.0005
2026-07-31,0.9764,0.0003
2026-08-03,0.9763,-0.0001
2026-08-04,0.9764,0.0001
