date,nav,ret
2022-08-25,1.0528,-0.0042
2022-08-26,1.0519,-0.0009
2022-08-29,1.0545,0.0025
2022-08-30,1.0506,-0.0037
2022-08-31,1.0391,-0.0109
2022-09-01,1.037,-0.002
2022-09-02,1.038,0.001
2022-09-05,1.0388,0.0008
2022-09-06,1.0487,0.0095
2022-09-07,1.0539,0.005
2022-09-08,1.0497,-0.004
2022-09-09,1.0477,-0.0019
2022-09-13,1.0504,0.0026
2022-09-14,1.046,-0.0042
2022-09-15,1.0316,-0.0138
2022-09-16,1.0286,-0.0029
2022-09-19,1.0272,-0.0014000000000000002
2022-09-20,1.034,0.0066
2022-09-21,1.0333,-0.0007000000000000001
2022-09-22,1.0342,0.0009
2022-09-23,1.0292,-0.0048
2022-09-26,1.0332,0.0039000000000000003
2022-09-27,1.0341,0.0009
2022-09-28,1.0221,-0.0116
2022-09-29,1.025,0.0028000000000000004
2022-09-30,1.0137,-0.011000000000000001
2022-10-10,1.0055,-0.008100000000000001
2022-10-11,1.0139,0.0084
2022-10-12,1.0274,0.013300000000000001
2022-10-13,1.026,-0.0014000000000000002
2022-10-14,1.0357,0.0095
2022-10-17,1.0322,-0.0034000000000000002
2022-10-18,1.0337,0.0015
2022-10-19,1.0312,-0.0024
2022-10-20,1.0244,-0.0066
2022-10-21,1.0244,0.0
2022-10-24,1.024,-0.0004
2022-10-25,1.0318,0.0076
2022-10-26,1.0369,0.0049
2022-10-27,1.0325,-0.0042
2022-10-28,1.0238,-0.0084
2022-10-31,1.0266,0.0027
2022-11-01,1.0347,0.0079
2022-11-02,1.0395,0.0046
2022-11-03,1.0422,0.0026
2022-11-04,1.0493,0.0068000000000000005
2022-11-07,1.0465,-0.0027
2022-11-08,1.0438,-0.0026
2022-11-09,1.0385,-0.0051
2022-11-10,1.0321,-0.0062
2022-11-11,1.0335,0.0014000000000000002
2022-11-14,1.0225,-0.0106
2022-11-15,1.0263,0.0037
2022-11-16,1.0222,-0.004
2022-11-17,1.0185,-0.0036
2022-11-18,1.0177,-0.0008
2022-11-21,1.0239,0.0060999999999999995
2022-11-22,1.0208,-0.003
2022-11-23,1.0232,0.0024
2022-11-24,1.0249,0.0017000000000000001
2022-11-25,1.019,-0.0058
2022-11-28,1.0188,-0.0002
2022-11-29,1.0137,-0.005
2022-11-30,1.0119,-0.0018
2022-12-01,1.0163,0.0043
2022-12-02,1.0175,0.0012
2022-12-05,1.0094,-0.008
2022-12-06,1.01,0.0006
2022-12-07,1.0082,-0.0018
2022-12-08,1.0087,0.0005
2022-12-09,1.0083,-0.0004
2022-12-12,1.008,-0.0003
2022-12-13,0.9998,-0.008100000000000001
2022-12-14,0.9989,-0.0009
2022-12-15,1.0007,0.0018
2022-12-16,0.9919,-0.0088
2022-12-19,0.9909,-0.001
2022-12-20,0.9906,-0.0003
2022-12-21,0.9854,-0.0052
2022-12-22,0.9813,-0.0042
2022-12-23,0.9756,-0.0058
2022-12-26,0.9912,0.016
2022-12-27,0.9968,0.005600000000000001
2022-12-28,0.996,-0.0008
2022-12-29,0.996,0.0
2022-12-30,0.9981,0.0021
2022-12-31,0.9981,0.0
2023-01-03,1.0045,0.0064
2023-01-04,0.9997,-0.0048
2023-01-05,1.0048,0.0051
2023-01-06,1.0099,0.0051
2023-01-09,1.01,0.0001
2023-01-10,1.0089,-0.0011
2023-01-11,1.0021,-0.0067
2023-01-12,1.0019,-0.0002
2023-01-13,0.997,-0.0049
2023-01-16,0.9989,0.0019
2023-01-17,1.003,0.0040999999999999995
2023-01-18,1.0018,-0.0012
2023-01-19,1.0015,-0.0003
2023-01-20,1.0008,-0.0007000000000000001
2023-01-30,1.0063,0.0055000000000000005
2023-01-31,1.0081,0.0018
2023-02-01,1.0094,0.0013
2023-02-02,1.0102,0.0008
2023-02-03,1.0089,-0.0013
2023-02-06,1.0041,-0.0048
2023-02-07,1.0049,0.0008
2023-02-08,1.0038,-0.0011
2023-02-09,1.0076,0.0038
2023-02-10,1.0042,-0.0034000000000000002
2023-02-13,1.0057,0.0015
2023-02-14,1.005,-0.0007000000000000001
2023-02-15,1.0067,0.0017000000000000001
2023-02-16,1.002,-0.004699999999999999
2023-02-17,0.9975,-0.0045000000000000005
2023-02-20,0.998,0.0005
2023-02-21,0.9976,-0.0004
2023-02-22,0.9977,0.0001
2023-02-23,1.0026,0.0049
2023-02-24,1.0005,-0.0021
2023-02-27,1.0015,0.001
2023-02-28,1.001,-0.0005
2023-03-01,0.9977,-0.0033
2023-03-02,0.9928,-0.0049
2023-03-03,0.9935,0.0007000000000000001
2023-03-06,1.0023,0.0089
2023-03-07,1.001,-0.0013
2023-03-08,1.0003,-0.0007000000000000001
2023-03-09,0.9994,-0.0009
2023-03-10,0.9958,-0.0036
2023-03-13,0.9944,-0.0014000000000000002
2023-03-14,0.9924,-0.002
2023-03-15,0.9903,-0.0021
2023-03-16,0.9808,-0.0096
2023-03-17,0.9771,-0.0038
2023-03-20,0.9822,0.0052
2023-03-21,0.9842,0.002
2023-03-22,0.981,-0.0033
2023-03-23,0.9775,-0.0036
2023-03-24,0.9775,0.0
2023-03-27,0.9801,0.0027
2023-03-28,0.9769,-0.0033
2023-03-29,0.9781,0.0012
2023-03-30,0.9804,0.0024
2023-03-31,0.9831,0.0028000000000000004
2023-04-03,0.9856,0.0025
2023-04-04,0.9801,-0.005600000000000001
2023-04-06,0.9822,0.0021
2023-04-07,0.9814,-0.0008
2023-04-10,0.9863,0.005
2023-04-11,0.9845,-0.0018
2023-04-12,0.9804,-0.0042
2023-04-13,0.9791,-0.0013
2023-04-14,0.9822,0.0032
2023-04-17,0.9828,0.0006
2023-04-18,0.9851,0.0023
2023-04-19,0.9818,-0.0033
2023-04-20,0.9788,-0.0031
2023-04-21,0.9724,-0.006500000000000001
2023-04-24,0.9731,0.0007000000000000001
2023-04-25,0.9717,-0.0014000000000000002
2023-04-26,0.9669,-0.0049
2023-04-27,0.9648,-0.0022
2023-04-28,0.969,0.0044
2023-05-04,0.966,-0.0031
2023-05-05,0.9639,-0.0022
2023-05-08,0.9652,0.0013
2023-05-09,0.9635,-0.0018
2023-05-10,0.9607,-0.0029
2023-05-11,0.9598,-0.0009
2023-05-12,0.9606,0.0008
2023-05-15,0.9616,0.001
2023-05-16,0.9607,-0.0009
2023-05-17,0.9629,0.0023
2023-05-18,0.9684,0.005699999999999999
2023-05-19,0.9669,-0.0015
2023-05-22,0.964,-0.003
2023-05-23,0.9614,-0.0027
2023-05-24,0.9625,0.0011
2023-05-25,0.9671,0.0048
2023-05-26,0.9718,0.0049
2023-05-29,0.9756,0.0039000000000000003
2023-05-30,0.9819,0.006500000000000001
2023-05-31,0.9848,0.003
2023-06-01,0.9836,-0.0012
2023-06-02,0.9815,-0.0021
2023-06-05,0.984,0.0025
2023-06-06,0.9807,-0.0034000000000000002
2023-06-07,0.9809,0.0002
2023-06-08,0.9786,-0.0023
2023-06-09,0.9816,0.0031
2023-06-12,0.9816,0.0
2023-06-13,0.9854,0.0039000000000000003
2023-06-14,0.9882,0.0028000000000000004
2023-06-15,0.9835,-0.0048
2023-06-16,0.9893,0.0059
2023-06-19,0.9946,0.0054
2023-06-20,0.9969,0.0023
2023-06-21,0.9824,-0.014499999999999999
2023-06-26,0.9773,-0.0052
2023-06-27,0.9764,-0.0009
2023-06-28,0.9759,-0.0005
2023-06-29,0.9759,0.0
2023-06-30,0.9772,0.0013
2023-07-03,0.9724,-0.0049
2023-07-04,0.9729,0.0005
2023-07-05,0.9676,-0.0054
2023-07-06,0.9676,0.0
2023-07-07,0.9661,-0.0016
2023-07-10,0.9671,0.001
2023-07-11,0.9681,0.001
2023-07-12,0.9633,-0.005
2023-07-13,0.9663,0.0031
2023-07-14,0.9692,0.003
2023-07-17,0.9667,-0.0026
2023-07-18,0.9666,-0.0001
2023-07-19,0.9697,0.0032
2023-07-20,0.9643,-0.005600000000000001
2023-07-21,0.9641,-0.0002
2023-07-24,0.966,0.002
2023-07-25,0.969,0.0031
2023-07-26,0.9637,-0.0055000000000000005
2023-07-27,0.9617,-0.0021
2023-07-28,0.9602,-0.0016
2023-07-31,0.9613,0.0011
2023-08-01,0.9621,0.0008
2023-08-02,0.9614,-0.0007000000000000001
2023-08-03,0.9612,-0.0002
2023-08-04,0.9652,0.0042
2023-08-07,0.969,0.0039000000000000003
2023-08-08,0.968,-0.001
2023-08-09,0.9617,-0.006500000000000001
2023-08-10,0.9621,0.0004
2023-08-11,0.9605,-0.0017000000000000001
2023-08-14,0.9658,0.0055000000000000005
2023-08-15,0.963,-0.0029
2023-08-16,0.9596,-0.0034999999999999996
2023-08-17,0.9607,0.0011
2023-08-18,0.9556,-0.0053
2023-08-21,0.9552,-0.0004
2023-08-22,0.959,0.004
2023-08-23,0.9547,-0.0045000000000000005
2023-08-24,0.9582,0.0037
2023-08-25,0.9525,-0.0059
2023-08-28,0.9546,0.0022
2023-08-29,0.959,0.0046
2023-08-30,0.9633,0.0045000000000000005
2023-08-31,0.9614,-0.002
2023-09-01,0.9579,-0.0036
2023-09-04,0.9566,-0.0014000000000000002
2023-09-05,0.9539,-0.0028000000000000004
2023-09-06,0.9495,-0.0046
2023-09-07,0.9466,-0.0031
2023-09-08,0.9429,-0.0039000000000000003
2023-09-11,0.9455,0.0028000000000000004
2023-09-12,0.9441,-0.0015
2023-09-13,0.9429,-0.0013
2023-09-14,0.9418,-0.0012
2023-09-15,0.9411,-0.0007000000000000001
2023-09-18,0.9405,-0.0006
2023-09-19,0.9393,-0.0013
2023-09-20,0.9388,-0.0005
2023-09-21,0.939,0.0002
2023-09-22,0.9406,0.0017000000000000001
2023-09-25,0.9405,-0.0001
2023-09-26,0.942,0.0016
2023-09-27,0.9421,0.0001
2023-09-28,0.9436,0.0016
2023-10-09,0.9424,-0.0013
2023-10-10,0.9416,-0.0008
2023-10-11,0.9423,0.0007000000000000001
2023-10-12,0.9424,0.0001
2023-10-13,0.9413,-0.0012
2023-10-16,0.9395,-0.0019
2023-10-17,0.9399,0.0004
2023-10-18,0.9376,-0.0024
2023-10-19,0.9366,-0.0011
2023-10-20,0.9351,-0.0016
2023-10-23,0.9342,-0.001
2023-10-24,0.9372,0.0032
2023-10-25,0.9383,0.0012
2023-10-26,0.9364,-0.002
2023-10-27,0.9391,0.0029
2023-10-30,0.9432,0.0044
2023-10-31,0.9424,-0.0008
2023-11-01,0.9415,-0.001
2023-11-02,0.9414,-0.0001
2023-11-03,0.9439,0.0027
2023-11-06,0.9483,0.004699999999999999
2023-11-07,0.9476,-0.0007000000000000001
2023-11-08,0.9489,0.0014000000000000002
2023-11-09,0.9472,-0.0018
2023-11-10,0.9465,-0.0007000000000000001
2023-11-13,0.9467,0.0002
2023-11-14,0.9474,0.0007000000000000001
2023-11-15,0.9477,0.0003
2023-11-16,0.9456,-0.0022
2023-11-17,0.9467,0.0012
2023-11-20,0.9481,0.0015
2023-11-21,0.9481,0.0
2023-11-22,0.9444,-0.0039000000000000003
2023-11-23,0.9448,0.0004
2023-11-24,0.9435,-0.0014000000000000002
2023-11-27,0.9433,-0.0002
2023-11-28,0.9454,0.0022
2023-11-29,0.9444,-0.0011
2023-11-30,0.944,-0.0004
2023-12-01,0.9454,0.0015
2023-12-04,0.9411,-0.0045000000000000005
2023-12-05,0.9377,-0.0036
2023-12-06,0.9384,0.0007000000000000001
2023-12-07,0.9387,0.0003
2023-12-08,0.9413,0.0028000000000000004
2023-12-11,0.9423,0.0011
2023-12-12,0.9411,-0.0013
2023-12-13,0.9384,-0.0029
2023-12-14,0.9367,-0.0018
2023-12-15,0.9355,-0.0013
2023-12-18,0.9326,-0.0031
2023-12-19,0.9342,0.0017000000000000001
2023-12-20,0.9291,-0.0055000000000000005
2023-12-21,0.9314,0.0025
2023-12-22,0.927,-0.004699999999999999
2023-12-25,0.9262,-0.0009
2023-12-26,0.9228,-0.0037
2023-12-27,0.9246,0.002
2023-12-28,0.9276,0.0032
2023-12-29,0.9309,0.0036
2023-12-31,0.931,0.0001
2024-01-02,0.9285,-0.0027
2024-01-03,0.9275,-0.0011
2024-01-04,0.9258,-0.0018
2024-01-05,0.9215,-0.0046
2024-01-08,0.9182,-0.0036
2024-01-09,0.9192,0.0011
2024-01-10,0.9166,-0.0028000000000000004
2024-01-11,0.9211,0.0049
2024-01-12,0.9173,-0.0040999999999999995
2024-01-15,0.9176,0.0003
2024-01-16,0.9165,-0.0012
2024-01-17,0.9139,-0.0028000000000000004
2024-01-18,0.92,0.0067
2024-01-19,0.9179,-0.0023
2024-01-22,0.9137,-0.0046
2024-01-23,0.9181,0.0048
2024-01-24,0.918,-0.0001
2024-01-25,0.9216,0.0039000000000000003
2024-01-26,0.9183,-0.0036
2024-01-29,0.9101,-0.0089
2024-01-30,0.9055,-0.0051
2024-01-31,0.903,-0.0028000000000000004
2024-02-01,0.906,0.0033
2024-02-02,0.9019,-0.0045000000000000005
2024-02-05,0.8951,-0.0075
2024-02-06,0.9026,0.0084
2024-02-07,0.9023,-0.0003
2024-02-08,0.908,0.0063
2024-02-19,0.9206,0.0139
2024-02-20,0.9225,0.0021
2024-02-21,0.921,-0.0016
2024-02-22,0.9259,0.0053
2024-02-23,0.9299,0.0043
2024-02-26,0.9309,0.0011
2024-02-27,0.9398,0.0096
2024-02-28,0.9272,-0.0134
2024-02-29,0.9363,0.0098
2024-03-01,0.9417,0.0058
2024-03-04,0.9458,0.0044
2024-03-05,0.9458,0.0
2024-03-06,0.9439,-0.002
2024-03-07,0.9379,-0.0064
2024-03-08,0.9404,0.0027
2024-03-11,0.9427,0.0024
2024-03-12,0.938,-0.005
2024-03-13,0.9407,0.0029
2024-03-14,0.9379,-0.003
2024-03-15,0.9426,0.005
2024-03-18,0.9484,0.0062
2024-03-19,0.9482,-0.0002
2024-03-20,0.9515,0.0034999999999999996
2024-03-21,0.9521,0.0006
2024-03-22,0.9521,0.0
2024-03-25,0.9441,-0.0084
2024-03-26,0.9355,-0.0091
2024-03-27,0.9261,-0.01
2024-03-28,0.9321,0.006500000000000001
2024-03-29,0.9289,-0.0034000000000000002
2024-04-01,0.9329,0.0043
2024-04-02,0.9278,-0.0055000000000000005
2024-04-03,0.9228,-0.0054
2024-04-08,0.9182,-0.005
2024-04-09,0.9197,0.0016
2024-04-10,0.9152,-0.0049
2024-04-11,0.9186,0.0037
2024-04-12,0.9184,-0.0002
2024-04-15,0.9137,-0.0051
2024-04-16,0.9068,-0.0076
2024-04-17,0.9144,0.0084
2024-04-18,0.9129,-0.0016
2024-04-19,0.9105,-0.0026
2024-04-22,0.9091,-0.0015
2024-04-23,0.9118,0.003
2024-04-24,0.9158,0.0044
2024-04-25,0.9143,-0.0016
