date,nav,ret
2025-11-04,1.1543,-0.009899999999999999
2025-11-05,1.1569,0.0023
2025-11-06,1.1736,0.0144
2025-11-07,1.1714,-0.0019
2025-11-10,1.174,0.0022
2025-11-11,1.1646,-0.008
2025-11-12,1.1622,-0.0021
2025-11-13,1.1777,0.013300000000000001
2025-11-14,1.1599,-0.0151
2025-11-17,1.1552,-0.0040999999999999995
2025-11-18,1.147,-0.0070999999999999995
2025-11-19,1.1503,0.0029
2025-11-20,1.1433,-0.0060999999999999995
2025-11-21,1.1147,-0.025
2025-11-24,1.1163,0.0014000000000000002
2025-11-25,1.1278,0.0103
2025-11-26,1.1337,0.0052
2025-11-27,1.1324,-0.0011
2025-11-28,1.1373,0.0043
2025-12-01,1.1499,0.0111
2025-12-02,1.1432,-0.0058
2025-12-03,1.1373,-0.0052
2025-12-04,1.1415,0.0037
2025-12-05,1.1524,0.0095
2025-12-08,1.1621,0.0084
2025-12-09,1.1561,-0.0052
2025-12-10,1.149,0.0003
2025-12-11,1.1396,-0.008199999999999999
2025-12-12,1.1487,0.008
2025-12-15,1.1411,-0.0066
2025-12-16,1.1264,-0.0129
2025-12-17,1.1475,0.0187
2025-12-18,1.1409,-0.0058
2025-12-19,1.1473,0.005600000000000001
2025-12-22,1.16,0.0111
2025-12-23,1.1624,0.0021
2025-12-24,1.1684,0.0052
2025-12-25,1.1713,0.0025
2025-12-26,1.1772,0.005
2025-12-29,1.1719,-0.0045000000000000005
2025-12-30,1.1756,0.0032
2025-12-31,1.1724,-0.0027
2026-01-05,1.1958,0.02
2026-01-06,1.2147,0.0158
2026-01-07,1.2146,-0.0001
2026-01-08,1.2087,-0.0049
2026-01-09,1.2187,0.0083
2026-01-12,1.2314,0.0104
2026-01-13,1.2223,-0.0074
2026-01-14,1.2222,-0.0001
2026-01-15,1.2248,0.0021
2026-01-16,1.2203,-0.0037
2026-01-19,1.2235,0.0026
2026-01-20,1.2183,-0.0043
2026-01-21,1.2231,0.0039000000000000003
2026-01-22,1.2243,0.001
2026-01-23,1.2287,0.0036
2026-01-26,1.2269,-0.0015
2026-01-27,1.228,0.0009
2026-01-28,1.2321,0.0033
2026-01-29,1.2359,0.0031
2026-01-30,1.2223,-0.011000000000000001
2026-02-02,1.1923,-0.0245
2026-02-03,1.2132,0.0175
2026-02-04,1.2199,0.0055000000000000005
2026-02-05,1.2069,-0.010700000000000001
2026-02-06,1.2024,-0.0037
2026-02-09,1.2232,0.0173
2026-02-10,1.2246,0.0011
2026-02-11,1.2232,-0.0011
2026-02-12,1.2284,0.0043
2026-02-13,1.2124,-0.013000000000000001
2026-02-24,1.2257,0.011000000000000001
2026-02-25,1.2367,0.009000000000000001
2026-02-26,1.2353,-0.0011
2026-02-27,1.236,0.0006
2026-03-02,1.2398,0.0031
2026-03-03,1.2119,-0.0225
2026-03-04,1.2008,-0.0092
2026-03-05,1.2122,0.0095
2026-03-06,1.2153,0.0026
2026-03-09,1.2045,-0.0089
2026-03-10,1.2136,0.0138
2026-03-11,1.2193,0.004699999999999999
2026-03-12,1.213,-0.0052
2026-03-13,1.2047,-0.0068000000000000005
2026-03-16,1.203,-0.0014000000000000002
2026-03-17,1.1902,-0.0106
2026-03-18,1.1969,0.005600000000000001
2026-03-19,1.1749,-0.0184
2026-03-20,1.169,-0.005
2026-03-23,1.1315,-0.0321
2026-03-24,1.1463,0.0131
2026-03-25,1.164,0.0154
2026-03-26,1.1483,-0.013500000000000002
2026-03-27,1.1575,0.008
2026-03-30,1.1562,-0.0011
2026-03-31,1.1433,-0.011200000000000002
2026-04-01,1.1629,0.0171
2026-04-02,1.148,-0.0128
2026-04-03,1.1386,-0.008199999999999999
2026-04-07,1.1404,0.0016
2026-04-08,1.1827,0.0371
2026-04-09,1.1769,-0.0049
2026-04-10,1.1934,0.013999999999999999
2026-04-13,1.1952,0.0015
2026-04-14,1.2093,0.0118
2026-04-15,1.2043,-0.0040999999999999995
2026-04-16,1.2192,0.0124
2026-04-17,1.219,-0.0002
2026-04-20,1.227,0.0066
2026-04-21,1.2288,0.0015
2026-04-22,1.2385,0.0079
2026-04-23,1.232,-0.0052
2026-04-24,1.2288,-0.0026
2026-04-27,1.2312,0.002
2026-04-28,1.2244,-0.0055000000000000005
2026-04-29,1.2407,0.013300000000000001
2026-04-30,1.2424,0.0014000000000000002
2026-05-06,1.2647,0.0179
2026-05-07,1.2738,0.0072
2026-05-08,1.2681,-0.0045000000000000005
2026-05-11,1.2891,0.0166
2026-05-12,1.2868,-0.0018
2026-05-13,1.3005,0.0106
2026-05-14,1.2743,-0.020099999999999996
2026-05-15,1.2596,-0.0115
2026-05-18,1.2555,-0.0033
2026-05-19,1.2628,0.0058
2026-05-20,1.2649,0.0017000000000000001
2026-05-21,1.2436,-0.0168
2026-05-22,1.2621,0.0149
2026-05-25,1.2809,0.0149
2026-05-26,1.2845,0.0028000000000000004
2026-05-27,1.2717,-0.01
2026-05-28,1.2738,0.0017000000000000001
2026-05-29,1.2602,-0.010700000000000001
2026-06-01,1.2466,-0.0108
2026-06-02,1.2623,0.0126
2026-06-03,1.2689,0.0052
2026-06-04,1.263,-0.0046
2026-06-05,1.2431,-0.0158
2026-06-08,1.2063,-0.024
2026-06-09,1.2306,0.020099999999999996
2026-06-10,1.2165,-0.0115
2026-06-11,1.2112,-0.0044
2026-06-12,1.2231,0.0098
2026-06-15,1.255,0.026099999999999998
2026-06-16,1.2572,0.0018
2026-06-17,1.2717,0.0115
2026-06-18,1.2779,0.0049
2026-06-22,1.3076,0.0232
2026-06-23,1.2706,-0.028300000000000002
2026-06-24,1.2835,0.0102
2026-06-25,1.3022,0.0146
2026-06-26,1.266,-0.0278
2026-06-29,1.2815,0.012199999999999999
2026-06-30,1.2996,0.0141
2026-07-01,1.2924,-0.0055000000000000005
2026-07-02,1.2532,-0.030299999999999997
2026-07-03,1.2612,0.0064
2026-07-06,1.2575,-0.0029
2026-07-07,1.244,-0.010700000000000001
2026-07-08,1.2308,-0.0106
2026-07-09,1.2638,0.0268
2026-07-10,1.2426,-0.0168
2026-07-13,1.2129,-0.0239
2026-07-14,1.2385,0.021099999999999997
2026-07-15,1.2312,-0.0059
2026-07-16,1.209,-0.018000000000000002
2026-07-17,1.1621,-0.0388
2026-07-20,1.1715,0.008100000000000001
2026-07-21,1.2136,0.0359
2026-07-22,1.2071,-0.0054
2026-07-23,1.2093,0.0018
2026-07-24,1.1882,-0.0174
2026-07-27,1.2114,0.0195
2026-07-28,1.176,-0.0292
2026-07-29,1.1845,0.0072
2026-07-30,1.168,-0.0139
2026-07-31,1.1817,0.011699999999999999
2026-08-03,1.1704,-0.0096
2026-08-04,1.1891,0.016
