date,nav,ret
2025-01-15,1.0873,0.0002
2025-01-16,1.0934,0.005600000000000001
2025-01-17,1.0933,-0.0001
2025-01-20,1.0906,-0.0025
2025-01-21,1.0843,-0.0058
2025-01-22,1.076,-0.0077
2025-01-23,1.0855,0.0088
2025-01-24,1.0918,0.0058
2025-01-27,1.1041,0.0113
2025-02-05,1.0856,-0.0168
2025-02-06,1.087,0.0013
2025-02-07,1.0933,0.0058
2025-02-10,1.093,-0.0003
2025-02-11,1.0992,0.005699999999999999
2025-02-12,1.0991,-0.0001
2025-02-13,1.0989,-0.0002
2025-02-14,1.0999,0.0009
2025-02-17,1.1,0.0001
2025-02-18,1.0984,-0.0015
2025-02-19,1.098,-0.0004
2025-02-20,1.0933,-0.0043
2025-02-21,1.0901,-0.0029
2025-02-24,1.0916,0.0014000000000000002
2025-02-25,1.083,-0.0079
2025-02-26,1.0923,0.0086
2025-02-27,1.0998,0.0069
2025-02-28,1.0932,-0.006
2025-03-03,1.0924,-0.0007000000000000001
2025-03-04,1.0941,0.0016
2025-03-05,1.0981,0.0037
2025-03-06,1.0967,-0.0013
2025-03-07,1.0974,0.0006
2025-03-10,1.0955,-0.0017000000000000001
2025-03-11,1.0903,0.0070999999999999995
2025-03-12,1.0839,-0.0059
2025-03-13,1.0872,0.003
2025-03-14,1.096,0.008100000000000001
2025-03-17,1.0997,0.0034000000000000002
2025-03-18,1.0983,-0.0013
2025-03-19,1.1,0.0015
2025-03-20,1.0961,-0.0034999999999999996
2025-03-21,1.0953,-0.0007000000000000001
2025-03-24,1.1,0.0043
2025-03-25,1.1077,0.006999999999999999
2025-03-26,1.1071,-0.0005
2025-03-27,1.1069,-0.0002
2025-03-28,1.1015,-0.0049
2025-03-31,1.0986,-0.0026
2025-04-01,1.1067,0.0074
2025-04-02,1.1083,0.0014000000000000002
2025-04-03,1.1126,0.0039000000000000003
2025-04-07,1.0481,-0.057999999999999996
2025-04-08,1.0758,0.0264
2025-04-09,1.0778,0.0019
2025-04-10,1.0837,0.0055000000000000005
2025-04-11,1.0782,-0.0051
2025-04-14,1.0826,0.0040999999999999995
2025-04-15,1.0883,0.0053
2025-04-16,1.0943,0.0055000000000000005
2025-04-17,1.0942,-0.0001
2025-04-18,1.0954,0.0011
2025-04-21,1.0913,-0.0037
2025-04-22,1.0995,0.0075
2025-04-23,1.0933,-0.005600000000000001
2025-04-24,1.1016,0.0076
2025-04-25,1.1008,-0.0007000000000000001
2025-04-28,1.1014,0.0005
2025-04-29,1.0976,-0.0034999999999999996
2025-04-30,1.0896,-0.0073
2025-05-06,1.0917,0.0019
2025-05-07,1.0998,0.0074
2025-05-08,1.1012,0.0013
2025-05-09,1.1073,0.0055000000000000005
2025-05-12,1.1094,0.0019
2025-05-13,1.1164,0.0063
2025-05-14,1.1221,0.0051
2025-05-15,1.1194,-0.0024
2025-05-16,1.1119,-0.0067
2025-05-19,1.1159,0.0036
2025-05-20,1.1178,0.0017000000000000001
2025-05-21,1.1238,0.0054
2025-05-22,1.1231,-0.0006
2025-05-23,1.1154,-0.0069
2025-05-26,1.1086,-0.0060999999999999995
2025-05-27,1.1108,0.002
2025-05-28,1.1142,0.0031
2025-05-29,1.1143,0.0001
2025-05-30,1.1167,0.0022
2025-06-03,1.1199,0.0029
2025-06-04,1.1237,0.0034000000000000002
2025-06-05,1.118,-0.0051
2025-06-06,1.1202,0.002
2025-06-09,1.1226,0.0021
2025-06-10,1.1242,0.0014000000000000002
2025-06-11,1.1273,0.0028000000000000004
2025-06-12,1.1278,0.0004
2025-06-13,1.1193,-0.0075
2025-06-16,1.1055,-0.0004
2025-06-17,1.1063,0.0007000000000000001
2025-06-18,1.1051,-0.0011
2025-06-19,1.0989,-0.005600000000000001
2025-06-20,1.1039,0.0046
2025-06-23,1.1041,0.0002
2025-06-24,1.1083,0.0038
2025-06-25,1.1144,0.0055000000000000005
2025-06-26,1.1156,0.0011
2025-06-27,1.1101,-0.0049
2025-06-30,1.1076,-0.0023
2025-07-01,1.1146,0.0063
2025-07-02,1.122,0.0066
2025-07-03,1.1219,-0.0001
2025-07-04,1.1285,0.0059
2025-07-07,1.1341,0.005
2025-07-08,1.1353,0.0011
2025-07-09,1.1406,0.004699999999999999
2025-07-10,1.1489,0.0073
2025-07-11,1.1442,-0.0040999999999999995
2025-07-14,1.1506,0.005600000000000001
2025-07-15,1.1394,-0.0097
2025-07-16,1.1393,-0.0001
2025-07-17,1.1386,-0.0006
2025-07-18,1.1445,0.0052
2025-07-21,1.1557,0.0098
2025-07-22,1.1716,0.0138
2025-07-23,1.1659,-0.0049
2025-07-24,1.1677,0.0015
2025-07-25,1.1591,-0.0074
2025-07-28,1.1518,-0.0063
2025-07-29,1.149,-0.0024
2025-07-30,1.153,0.0034999999999999996
2025-07-31,1.135,-0.015600000000000001
2025-08-01,1.1354,0.0004
2025-08-04,1.1388,0.003
2025-08-05,1.147,0.0072
2025-08-06,1.1469,-0.0001
2025-08-07,1.1482,0.0011
2025-08-08,1.1508,0.0023
2025-08-11,1.1481,-0.0023
2025-08-12,1.1512,0.0027
2025-08-13,1.148,-0.0028000000000000004
2025-08-14,1.1424,-0.0049
2025-08-15,1.1455,0.0027
2025-08-18,1.1485,0.0026
2025-08-19,1.1494,0.0008
2025-08-20,1.1578,0.0073
2025-08-21,1.1652,0.0064
2025-08-22,1.1637,-0.0013
2025-08-25,1.1744,0.0092
2025-08-26,1.1733,-0.0009
2025-08-27,1.1534,-0.017
2025-08-28,1.1535,0.0001
2025-08-29,1.1519,-0.0014000000000000002
2025-09-01,1.1519,0.0
2025-09-02,1.1534,0.0013
2025-09-03,1.1436,-0.0085
2025-09-04,1.1442,0.0005
2025-09-05,1.1481,0.0034000000000000002
2025-09-08,1.1535,0.004699999999999999
2025-09-09,1.1433,0.0022
2025-09-10,1.1383,-0.0044
2025-09-11,1.1431,0.0042
2025-09-12,1.1368,-0.0055000000000000005
2025-09-15,1.1324,-0.0039000000000000003
2025-09-16,1.1299,-0.0022
2025-09-17,1.1335,0.0032
2025-09-18,1.116,-0.0154
2025-09-19,1.1195,0.0031
2025-09-22,1.1137,-0.0052
2025-09-23,1.1159,0.002
2025-09-24,1.1205,0.0040999999999999995
2025-09-25,1.1163,-0.0037
2025-09-26,1.1191,0.0025
2025-09-29,1.1218,0.0024
2025-09-30,1.1178,-0.0036
2025-10-09,1.1303,0.011200000000000002
2025-10-10,1.1396,0.008199999999999999
2025-10-13,1.1339,-0.005
2025-10-14,1.1442,0.0091
2025-10-15,1.1461,0.0017000000000000001
2025-10-16,1.1478,0.0015
2025-10-17,1.1412,-0.0058
2025-10-20,1.1444,0.0028000000000000004
2025-10-21,1.1499,0.0048
2025-10-22,1.1535,0.0031
2025-10-23,1.1603,0.0059
2025-10-24,1.1531,-0.0062
2025-10-27,1.1565,0.0029
2025-10-28,1.1513,-0.0045000000000000005
2025-10-29,1.1505,-0.0007000000000000001
2025-10-30,1.1503,-0.0002
2025-10-31,1.1499,-0.0003
2025-11-03,1.1595,0.0083
2025-11-04,1.1624,0.0025
2025-11-05,1.1644,0.0017000000000000001
2025-11-06,1.1703,0.0051
2025-11-07,1.1752,0.0042
2025-11-10,1.1852,0.0085
2025-11-11,1.186,0.0007000000000000001
2025-11-12,1.1896,0.003
2025-11-13,1.1904,0.0007000000000000001
2025-11-14,1.1843,-0.0051
2025-11-17,1.1771,-0.0060999999999999995
2025-11-18,1.1677,-0.008
2025-11-19,1.1694,0.0015
2025-11-20,1.1704,0.0009
2025-11-21,1.1513,-0.0163
2025-11-24,1.1471,-0.0036
2025-11-25,1.1526,0.0048
2025-11-26,1.15,-0.0023
2025-11-27,1.1509,0.0008
2025-11-28,1.152,0.001
2025-12-01,1.1601,0.006999999999999999
2025-12-02,1.1634,0.0028000000000000004
2025-12-03,1.165,0.0014000000000000002
2025-12-04,1.1611,-0.0033
2025-12-05,1.1609,-0.0002
2025-12-08,1.1442,-0.0036
2025-12-09,1.1383,-0.0052
2025-12-10,1.136,-0.002
2025-12-11,1.1302,-0.0051
2025-12-12,1.128,-0.0019
2025-12-15,1.1298,0.0016
2025-12-16,1.1256,-0.0037
2025-12-17,1.1284,0.0025
2025-12-18,1.1347,0.005600000000000001
2025-12-19,1.1345,-0.0002
2025-12-22,1.1294,-0.0045000000000000005
2025-12-23,1.1288,-0.0005
2025-12-24,1.1311,0.002
2025-12-25,1.1352,0.0036
2025-12-26,1.1361,0.0008
2025-12-29,1.1291,-0.0062
2025-12-30,1.1253,-0.0034000000000000002
2025-12-31,1.1239,-0.0012
2026-01-05,1.1257,0.0016
2026-01-06,1.1323,0.0059
2026-01-07,1.1285,-0.0034000000000000002
2026-01-08,1.124,-0.004
2026-01-09,1.1272,0.0028000000000000004
2026-01-12,1.1305,0.0029
2026-01-13,1.1291,-0.0012
2026-01-14,1.121,-0.0072
2026-01-15,1.1192,-0.0016
2026-01-16,1.1103,-0.008
2026-01-19,1.1151,0.0043
2026-01-20,1.1286,0.0121
2026-01-21,1.1218,-0.006
2026-01-22,1.1257,0.0034999999999999996
2026-01-23,1.1259,0.0002
2026-01-26,1.1311,0.0046
2026-01-27,1.1239,-0.0064
2026-01-28,1.1301,0.0055000000000000005
2026-01-29,1.1486,0.016399999999999998
2026-01-30,1.1407,-0.0069
2026-02-02,1.1249,-0.0139
2026-02-03,1.1281,0.0028000000000000004
2026-02-04,1.1443,0.0144
2026-02-05,1.1473,0.0026
2026-02-06,1.1446,-0.0024
2026-02-09,1.1506,0.0052
2026-02-10,1.1516,0.0009
2026-02-11,1.1528,0.001
2026-02-12,1.1466,-0.0054
2026-02-13,1.135,-0.0101
2026-02-24,1.146,0.0097
2026-02-25,1.1463,0.0003
2026-02-26,1.1447,-0.0014000000000000002
2026-02-27,1.1504,0.005
2026-03-02,1.1594,0.0078000000000000005
2026-03-03,1.1608,0.0012
2026-03-04,1.1457,-0.013000000000000001
2026-03-05,1.1459,0.0002
2026-03-06,1.154,0.0070999999999999995
2026-03-09,1.1537,-0.0003
2026-03-10,1.1408,-0.0003
2026-03-11,1.1521,0.009899999999999999
2026-03-12,1.1604,0.0072
2026-03-13,1.1592,-0.001
2026-03-16,1.1583,-0.0008
2026-03-17,1.1585,0.0002
2026-03-18,1.1537,-0.0040999999999999995
2026-03-19,1.1514,-0.002
2026-03-20,1.1472,-0.0036
2026-03-23,1.1105,-0.032
2026-03-24,1.1295,0.0171
2026-03-25,1.1397,0.009000000000000001
2026-03-26,1.1393,-0.0004
2026-03-27,1.136,-0.0029
2026-03-30,1.1406,0.004
2026-03-31,1.1377,-0.0025
2026-04-01,1.1385,0.0007000000000000001
2026-04-02,1.1415,0.0026
2026-04-03,1.1248,-0.0146
2026-04-07,1.1232,-0.0014000000000000002
2026-04-08,1.1322,0.008
2026-04-09,1.1232,-0.0079
2026-04-10,1.1226,-0.0005
2026-04-13,1.1182,-0.0039000000000000003
2026-04-14,1.1212,0.0027
2026-04-15,1.128,0.0060999999999999995
2026-04-16,1.128,0.0
2026-04-17,1.1227,-0.004699999999999999
2026-04-20,1.1237,0.0009
2026-04-21,1.1319,0.0073
2026-04-22,1.1289,-0.0027
2026-04-23,1.1368,0.006999999999999999
2026-04-24,1.1327,-0.0036
2026-04-27,1.1261,-0.0058
2026-04-28,1.1334,0.006500000000000001
2026-04-29,1.1376,0.0037
2026-04-30,1.1327,-0.0043
2026-05-06,1.132,-0.0006
2026-05-07,1.1285,-0.0031
2026-05-08,1.1293,0.0007000000000000001
2026-05-11,1.1335,0.0037
2026-05-12,1.1318,-0.0015
2026-05-13,1.131,-0.0007000000000000001
2026-05-14,1.1252,-0.0051
2026-05-15,1.1195,-0.0051
2026-05-18,1.1135,-0.0054
2026-05-19,1.1232,0.0087
2026-05-20,1.1159,-0.006500000000000001
2026-05-21,1.1083,-0.0068000000000000005
2026-05-22,1.104,-0.0039000000000000003
2026-05-25,1.1074,0.0031
2026-05-26,1.1079,0.0005
2026-05-27,1.1054,-0.0023
2026-05-28,1.098,-0.0067
2026-05-29,1.1177,0.0179
2026-06-01,1.1347,0.0152
2026-06-02,1.1298,-0.0043
2026-06-03,1.1217,-0.0072
2026-06-04,1.1102,-0.0103
2026-06-05,1.1123,0.0019
2026-06-08,1.0925,-0.0069
2026-06-09,1.0904,-0.0019
2026-06-10,1.0932,0.0026
2026-06-11,1.0869,-0.0058
2026-06-12,1.0958,0.008199999999999999
2026-06-15,1.0912,-0.0042
2026-06-16,1.0762,-0.0137
2026-06-17,1.07,-0.0058
2026-06-18,1.051,-0.0178
2026-06-22,1.0538,0.0027
2026-06-23,1.0544,0.0006
2026-06-24,1.0351,-0.0183
2026-06-25,1.0269,-0.0079
2026-06-26,1.0148,-0.0118
2026-06-29,1.0284,0.0134
2026-06-30,1.011,-0.0169
2026-07-01,1.0251,0.0139
2026-07-02,1.0363,0.0109
2026-07-03,1.0419,0.0054
2026-07-06,1.0566,0.0141
2026-07-07,1.0442,-0.011699999999999999
2026-07-08,1.0532,0.0086
2026-07-09,1.0434,-0.009300000000000001
2026-07-10,1.0479,0.0043
2026-07-13,1.0575,0.0092
2026-07-14,1.0667,0.0087
2026-07-15,1.0823,0.0146
2026-07-16,1.0829,0.0006
2026-07-17,1.0805,-0.0022
2026-07-20,1.1038,0.0216
2026-07-21,1.094,-0.0089
2026-07-22,1.0966,0.0024
2026-07-23,1.1002,0.0033
2026-07-24,1.0893,-0.009899999999999999
2026-07-27,1.0934,0.0038
2026-07-28,1.1005,0.006500000000000001
2026-07-29,1.115,0.0132
2026-07-30,1.1314,0.0147
2026-07-31,1.1257,-0.005
2026-08-03,1.129,0.0029
2026-08-04,1.1084,-0.0182
