date,nav,ret
2024-12-06,1.14,0.005699999999999999
2024-12-09,1.1519,0.0104
2024-12-10,1.1574,0.0048
2024-12-11,1.1581,0.0006
2024-12-12,1.1579,-0.0002
2024-12-13,1.1544,-0.003
2024-12-16,1.1514,-0.0026
2024-12-17,1.1486,-0.0024
2024-12-18,1.1481,-0.0004
2024-12-19,1.1471,-0.0009
2024-12-20,1.1557,0.0075
2024-12-23,1.1335,-0.0192
2024-12-24,1.1481,0.0129
2024-12-25,1.1418,-0.0055000000000000005
2024-12-26,1.1565,0.0129
2024-12-27,1.1566,0.0001
2024-12-30,1.1543,-0.002
2024-12-31,1.131,-0.0202
2025-01-02,1.1034,-0.024399999999999998
2025-01-03,1.0753,-0.0255
2025-01-06,1.0711,-0.0039000000000000003
2025-01-07,1.0881,0.0159
2025-01-08,1.0815,-0.0060999999999999995
2025-01-09,1.0884,0.0064
2025-01-10,1.0718,-0.015300000000000001
2025-01-13,1.0835,0.0109
2025-01-14,1.1355,0.048
2025-01-15,1.1292,-0.0055000000000000005
2025-01-16,1.1318,0.0023
2025-01-17,1.1376,0.0051
2025-01-20,1.1503,0.011200000000000002
2025-01-21,1.162,0.0102
2025-01-22,1.1524,-0.0083
2025-01-23,1.156,0.0031
2025-01-24,1.1836,0.0239
2025-01-27,1.1686,-0.0127
2025-02-05,1.1869,0.015700000000000002
2025-02-06,1.2223,0.0298
2025-02-07,1.2334,0.0091
2025-02-10,1.2406,0.0058
2025-02-11,1.239,-0.0013
2025-02-12,1.2536,0.0118
2025-02-13,1.2348,-0.015
2025-02-14,1.2467,0.0096
2025-02-17,1.2528,0.0049
2025-02-18,1.2367,-0.0129
2025-02-19,1.2553,0.015
2025-02-20,1.2636,0.0066
2025-02-21,1.2726,0.0070999999999999995
2025-02-24,1.2712,-0.0011
2025-02-25,1.271,-0.0002
2025-02-26,1.2808,0.0077
2025-02-27,1.2848,0.0031
2025-02-28,1.2674,-0.013500000000000002
2025-03-03,1.2747,0.0058
2025-03-04,1.2812,0.0051
2025-03-05,1.2811,-0.0001
2025-03-06,1.2888,0.006
2025-03-07,1.2851,-0.0029
2025-03-10,1.2898,0.0037
2025-03-11,1.2947,0.0038
2025-03-12,1.2924,-0.0018
2025-03-13,1.2788,-0.0105
2025-03-14,1.291,0.0095
2025-03-17,1.2956,0.0036
2025-03-18,1.2999,0.0033
2025-03-19,1.2924,-0.0058
2025-03-20,1.2869,-0.0043
2025-03-21,1.272,-0.0116
2025-03-24,1.2616,-0.008199999999999999
2025-03-25,1.2603,-0.001
2025-03-26,1.268,0.0060999999999999995
2025-03-27,1.2698,0.0014000000000000002
2025-03-28,1.259,-0.0085
2025-03-31,1.2441,-0.0118
2025-04-01,1.259,0.012
2025-04-02,1.2619,0.0023
2025-04-03,1.2475,-0.011399999999999999
2025-04-07,1.0966,-0.121
2025-04-08,1.1079,0.0103
2025-04-09,1.1389,0.027999999999999997
2025-04-10,1.1608,0.0192
2025-04-11,1.1704,0.0083
2025-04-14,1.1864,0.0137
2025-04-15,1.1841,-0.0019
2025-04-16,1.1681,-0.013500000000000002
2025-04-17,1.1771,0.0077
2025-04-18,1.1745,-0.0022
2025-04-21,1.199,0.0209
2025-04-22,1.1974,-0.0013
2025-04-23,1.216,0.0155
2025-04-24,1.2094,-0.0054
2025-04-25,1.2088,-0.0005
2025-04-28,1.2,-0.0073
2025-04-29,1.2138,0.0115
2025-04-30,1.2363,0.018500000000000003
2025-05-06,1.2714,0.028399999999999998
2025-05-07,1.2749,0.0028000000000000004
2025-05-08,1.2895,0.0115
2025-05-09,1.2747,-0.0115
2025-05-12,1.29,0.012
2025-05-13,1.28,-0.0078000000000000005
2025-05-14,1.2796,-0.0003
2025-05-15,1.2619,-0.0138
2025-05-16,1.2659,0.0032
2025-05-19,1.2665,0.0005
2025-05-20,1.2731,0.0052
2025-05-21,1.2662,-0.0054
2025-05-22,1.2561,-0.008
2025-05-23,1.2493,-0.0054
2025-05-26,1.2588,0.0076
2025-05-27,1.253,-0.0046
2025-05-28,1.249,-0.0032
2025-05-29,1.2745,0.0204
2025-05-30,1.2593,-0.011899999999999999
2025-06-03,1.2615,0.0017000000000000001
2025-06-04,1.2703,0.006999999999999999
2025-06-05,1.2822,0.009399999999999999
2025-06-06,1.2735,-0.0068000000000000005
2025-06-09,1.2824,0.006999999999999999
2025-06-10,1.2791,-0.0026
2025-06-11,1.2856,0.0051
2025-06-12,1.2857,0.0001
2025-06-13,1.2698,-0.0124
2025-06-16,1.2769,0.005600000000000001
2025-06-17,1.2757,-0.0009
2025-06-18,1.2724,-0.0026
2025-06-19,1.2581,-0.011200000000000002
2025-06-20,1.2505,-0.006
2025-06-23,1.2664,0.0127
2025-06-24,1.2937,0.0216
2025-06-25,1.3141,0.0158
2025-06-26,1.3061,-0.0060999999999999995
2025-06-27,1.3163,0.0078000000000000005
2025-06-30,1.3282,0.009000000000000001
2025-07-01,1.3319,0.0028000000000000004
2025-07-02,1.316,-0.011899999999999999
2025-07-03,1.3187,0.0021
2025-07-04,1.3117,-0.0053
2025-07-07,1.3085,-0.0024
2025-07-08,1.3121,0.0028000000000000004
2025-07-09,1.3083,-0.0029
2025-07-10,1.3087,0.0003
2025-07-11,1.3189,0.0078000000000000005
2025-07-14,1.3223,0.0026
2025-07-15,1.3333,0.0083
2025-07-16,1.339,0.0043
2025-07-17,1.3399,0.0007000000000000001
2025-07-18,1.3506,0.008
2025-07-21,1.3616,0.008100000000000001
2025-07-22,1.3638,0.0016
2025-07-23,1.3671,0.0024
2025-07-24,1.3786,0.0084
2025-07-25,1.39,0.0083
2025-07-28,1.3866,-0.0024
2025-07-29,1.3917,0.0037
2025-07-30,1.3837,-0.005699999999999999
2025-07-31,1.3749,-0.0064
2025-08-01,1.3743,-0.0004
2025-08-04,1.3857,0.0083
2025-08-05,1.3928,0.0051
2025-08-06,1.4033,0.0075
2025-08-07,1.4038,0.0004
2025-08-08,1.3905,-0.0095
2025-08-11,1.4026,0.0087
2025-08-12,1.4044,0.0013
2025-08-13,1.4115,0.0051
2025-08-14,1.3982,-0.009399999999999999
2025-08-15,1.4205,0.0159
2025-08-18,1.4395,0.0134
2025-08-19,1.4445,0.0034999999999999996
2025-08-20,1.452,0.0052
2025-08-21,1.4461,-0.0040999999999999995
2025-08-22,1.4759,0.0206
2025-08-25,1.4923,0.0111
2025-08-26,1.4959,0.0024
2025-08-27,1.4834,-0.0084
2025-08-28,1.498,0.0098
2025-08-29,1.4903,-0.0051
2025-09-01,1.4945,0.0028000000000000004
2025-09-02,1.4787,-0.0106
2025-09-03,1.457,-0.0147
2025-09-04,1.4359,-0.014499999999999999
2025-09-05,1.4758,0.0278
2025-09-08,1.4986,0.0154
2025-09-09,1.4724,-0.0175
2025-09-10,1.4747,0.0016
2025-09-11,1.4921,0.0118
2025-09-12,1.4936,0.001
2025-09-15,1.495,0.0009
2025-09-16,1.5072,0.008199999999999999
2025-09-17,1.5212,0.009300000000000001
2025-09-18,1.5086,-0.0083
2025-09-19,1.5067,-0.0013
2025-09-22,1.5114,0.0031
2025-09-23,1.4919,-0.0129
2025-09-24,1.5304,0.0258
2025-09-25,1.5362,0.0038
2025-09-26,1.5117,-0.0159
2025-09-29,1.5196,0.0052
2025-09-30,1.5378,0.012
2025-10-09,1.5511,0.0086
2025-10-10,1.529,-0.014199999999999999
2025-10-13,1.5369,0.0052
2025-10-14,1.5042,-0.0213
2025-10-15,1.5178,0.009000000000000001
2025-10-16,1.4927,-0.0165
2025-10-17,1.4433,-0.0331
2025-10-20,1.4557,0.0086
2025-10-21,1.4799,0.0166
2025-10-22,1.4703,-0.006500000000000001
2025-10-23,1.4646,-0.0039000000000000003
2025-10-24,1.4825,0.012199999999999999
2025-10-27,1.491,0.005699999999999999
2025-10-28,1.5025,0.0077
2025-10-29,1.5171,0.0097
2025-10-30,1.5116,-0.0036
2025-10-31,1.5325,0.0138
2025-11-03,1.5381,0.0037
2025-11-04,1.513,-0.0163
2025-11-05,1.5073,-0.0038
2025-11-06,1.5128,0.0036
2025-11-07,1.5017,-0.0073
2025-11-10,1.5085,0.0045000000000000005
2025-11-11,1.5106,0.0014000000000000002
2025-11-12,1.4939,-0.0111
2025-11-13,1.5072,0.0089
2025-11-14,1.4925,-0.0098
2025-11-17,1.4918,-0.0005
2025-11-18,1.4766,-0.0102
2025-11-19,1.4681,-0.0058
2025-11-20,1.4526,-0.0106
2025-11-21,1.4059,-0.0321
2025-11-24,1.4297,0.0169
2025-11-25,1.4385,0.0062
2025-11-26,1.4299,-0.006
2025-11-27,1.424,-0.0040999999999999995
2025-11-28,1.4371,0.0092
2025-12-01,1.4537,0.0116
2025-12-02,1.4408,-0.0089
2025-12-03,1.4287,-0.0084
2025-12-04,1.4224,-0.0044
2025-12-05,1.4403,0.0126
2025-12-08,1.4423,0.0014000000000000002
2025-12-09,1.4285,-0.0096
2025-12-10,1.4275,-0.0007000000000000001
2025-12-11,1.4212,-0.0044
2025-12-12,1.4415,0.0143
2025-12-15,1.4305,-0.0076
2025-12-16,1.419,-0.008
2025-12-17,1.4307,0.008199999999999999
2025-12-18,1.4303,-0.0003
2025-12-19,1.4422,0.0083
2025-12-22,1.4506,0.0058
2025-12-23,1.4468,-0.0026
2025-12-24,1.4556,0.0060999999999999995
2025-12-25,1.4664,0.0074
2025-12-26,1.4592,-0.0049
2025-12-29,1.4566,-0.0018
2025-12-30,1.4722,0.010700000000000001
2025-12-31,1.4757,0.0024
2026-01-05,1.5108,0.023799999999999998
2026-01-06,1.5249,0.009300000000000001
2026-01-07,1.535,0.0066
2026-01-08,1.541,0.0039000000000000003
2026-01-09,1.5689,0.0181
2026-01-12,1.6233,0.0347
2026-01-13,1.6123,-0.0068000000000000005
2026-01-14,1.6298,0.0109
2026-01-15,1.6272,-0.0016
2026-01-16,1.6287,0.0009
2026-01-19,1.6322,0.0021
2026-01-20,1.6293,-0.0018
2026-01-21,1.6361,0.0042
2026-01-22,1.638,0.0012
2026-01-23,1.6489,0.0067
2026-01-26,1.6407,-0.005
2026-01-27,1.6496,0.0054
2026-01-28,1.6403,-0.005600000000000001
2026-01-29,1.6223,-0.011000000000000001
2026-01-30,1.6213,-0.0006
2026-02-02,1.5812,-0.024700000000000003
2026-02-03,1.6111,0.0189
2026-02-04,1.6187,0.004699999999999999
2026-02-05,1.6058,-0.008
2026-02-06,1.6073,0.0009
2026-02-09,1.6332,0.0161
2026-02-10,1.629,-0.0026
2026-02-11,1.6306,0.001
2026-02-12,1.6329,0.0014000000000000002
2026-02-13,1.6143,-0.011399999999999999
2026-02-24,1.6162,0.0012
2026-02-25,1.6228,0.0040999999999999995
2026-02-26,1.6317,0.0055000000000000005
2026-02-27,1.629,-0.0017000000000000001
2026-03-02,1.6033,-0.0158
2026-03-03,1.5643,-0.024300000000000002
2026-03-04,1.539,-0.016200000000000003
2026-03-05,1.5443,0.0034000000000000002
2026-03-06,1.5636,0.0125
2026-03-09,1.5385,-0.0161
2026-03-10,1.5581,0.0127
2026-03-11,1.549,-0.0058
2026-03-12,1.5367,-0.0079
2026-03-13,1.5151,-0.0141
2026-03-16,1.5138,-0.0009
2026-03-17,1.4955,-0.0121
2026-03-18,1.4973,0.0012
2026-03-19,1.4577,-0.0264
2026-03-20,1.4323,-0.0174
2026-03-23,1.3589,-0.0512
2026-03-24,1.3884,0.0217
2026-03-25,1.4143,0.0187
2026-03-26,1.3924,-0.0155
2026-03-27,1.3981,0.0040999999999999995
2026-03-30,1.3876,-0.0075
2026-03-31,1.3705,-0.0123
2026-04-01,1.4078,0.027200000000000002
2026-04-02,1.3798,-0.0199
2026-04-03,1.3672,-0.0091
2026-04-07,1.3682,0.0007000000000000001
2026-04-08,1.4381,0.051100000000000007
2026-04-09,1.4119,-0.0182
2026-04-10,1.4249,0.0092
2026-04-13,1.4064,-0.013000000000000001
2026-04-14,1.4317,0.018000000000000002
2026-04-15,1.431,-0.0005
2026-04-16,1.458,0.0189
2026-04-17,1.4825,0.0168
2026-04-20,1.5081,0.0173
2026-04-21,1.5017,-0.0042
2026-04-22,1.5002,-0.001
2026-04-23,1.4611,-0.026099999999999998
2026-04-24,1.4618,0.0005
2026-04-27,1.4613,-0.0003
2026-04-28,1.4329,-0.0194
2026-04-29,1.4478,0.0104
2026-04-30,1.4407,-0.0049
2026-05-06,1.4581,0.0121
2026-05-07,1.5018,0.03
2026-05-08,1.533,0.0208
2026-05-11,1.5263,-0.0044
2026-05-12,1.5167,-0.0063
2026-05-13,1.5313,0.0096
2026-05-14,1.506,-0.0165
2026-05-15,1.4922,-0.0092
2026-05-18,1.47,-0.0149
2026-05-19,1.4973,0.018600000000000002
2026-05-20,1.4904,-0.0046
2026-05-21,1.4688,-0.014499999999999999
2026-05-22,1.4818,0.0089
2026-05-25,1.4859,0.0028000000000000004
2026-05-26,1.4931,0.0048
2026-05-27,1.4696,-0.015700000000000002
2026-05-28,1.4648,-0.0033
2026-05-29,1.4404,-0.0167
2026-06-01,1.4742,0.0235
2026-06-02,1.479,0.0033
2026-06-03,1.4475,-0.0213
2026-06-04,1.4212,-0.0182
2026-06-05,1.4294,0.0058
2026-06-08,1.4066,-0.016
2026-06-09,1.4274,0.0148
2026-06-10,1.4209,-0.0046
2026-06-11,1.4155,-0.0038
2026-06-12,1.4553,0.0281
2026-06-15,1.4959,0.0279
2026-06-16,1.4828,-0.0088
2026-06-17,1.4753,-0.0051
2026-06-18,1.4476,-0.018799999999999997
2026-06-22,1.4426,-0.0034999999999999996
2026-06-23,1.415,-0.0191
2026-06-24,1.4179,0.002
2026-06-25,1.4187,0.0006
2026-06-26,1.3924,-0.018500000000000003
2026-06-29,1.379,-0.0096
2026-06-30,1.3686,-0.0075
2026-07-01,1.3903,0.0159
2026-07-02,1.3873,-0.0022
2026-07-03,1.3983,0.0079
2026-07-06,1.404,0.0040999999999999995
2026-07-07,1.3722,-0.0226
2026-07-08,1.3677,-0.0033
2026-07-09,1.3469,-0.0152
2026-07-10,1.3652,0.013600000000000001
2026-07-13,1.3279,-0.0273
2026-07-14,1.3419,0.0105
2026-07-15,1.3475,0.0042
2026-07-16,1.3532,0.0042
2026-07-17,1.3118,-0.030600000000000002
2026-07-20,1.3256,0.0105
2026-07-21,1.3409,0.0115
2026-07-22,1.3391,-0.0013
2026-07-23,1.3539,0.0111
2026-07-24,1.319,-0.0258
2026-07-27,1.3629,0.0333
2026-07-28,1.3549,-0.0059
2026-07-29,1.3848,0.022099999999999998
2026-07-30,1.3855,0.0005
2026-07-31,1.4233,0.0273
2026-08-03,1.447,0.0167
2026-08-04,1.4582,0.0077
