date,nav,ret
2024-08-21,1.2764,-0.0118
2024-08-22,1.2641,-0.0096
2024-08-23,1.2492,-0.0118
2024-08-26,1.2484,-0.0006
2024-08-27,1.2442,-0.0034000000000000002
2024-08-28,1.2511,0.0055000000000000005
2024-08-29,1.2652,0.0113
2024-08-30,1.3119,0.0369
2024-09-02,1.2464,-0.0499
2024-09-03,1.2599,0.0108
2024-09-04,1.2509,-0.0070999999999999995
2024-09-05,1.2528,0.0015
2024-09-06,1.2144,-0.030699999999999998
2024-09-09,1.2146,0.0002
2024-09-10,1.2316,0.013999999999999999
2024-09-11,1.2307,-0.0007000000000000001
2024-09-12,1.2146,-0.0131
2024-09-13,1.1999,-0.0121
2024-09-18,1.1916,-0.0069
2024-09-19,1.1938,0.0018
2024-09-20,1.1849,-0.0075
2024-09-23,1.1538,-0.0262
2024-09-24,1.2093,0.0481
2024-09-25,1.208,-0.0011
2024-09-26,1.2689,0.0504
2024-09-27,1.3558,0.06849999999999999
2024-09-30,1.5568,0.1483
2024-10-08,1.8041,0.1589
2024-10-09,1.7501,-0.029900000000000003
2024-10-10,1.629,-0.0692
2024-10-11,1.5254,-0.0636
2024-10-14,1.5733,0.031400000000000004
2024-10-15,1.5584,-0.0095
2024-10-16,1.5317,-0.0171
2024-10-17,1.5293,-0.0016
2024-10-18,1.673,0.094
2024-10-21,1.6756,0.0016
2024-10-22,1.6603,-0.0091
2024-10-23,1.6391,-0.0128
2024-10-24,1.6477,0.0052
2024-10-25,1.673,0.0154
2024-10-28,1.6548,-0.0109
2024-10-29,1.6339,-0.0126
2024-10-30,1.6367,0.0017000000000000001
2024-10-31,1.7093,0.0444
2024-11-01,1.6549,-0.0318
2024-11-04,1.7093,0.0329
2024-11-05,1.7678,0.0342
2024-11-06,1.8196,0.029300000000000003
2024-11-07,1.8585,0.021400000000000002
2024-11-08,1.9616,0.0555
2024-11-11,2.1325,0.08710000000000001
2024-11-12,2.0709,-0.028900000000000002
2024-11-13,2.0615,-0.0045000000000000005
2024-11-14,1.9894,-0.035
2024-11-15,1.8651,-0.0625
2024-11-18,1.8291,-0.019299999999999998
2024-11-19,1.8862,0.031200000000000002
2024-11-20,1.8883,0.0011
2024-11-21,1.9091,0.011000000000000001
2024-11-22,1.8238,-0.0447
2024-11-25,1.8218,-0.0011
2024-11-26,1.8045,-0.0095
2024-11-27,1.8447,0.0223
2024-11-28,1.8466,0.001
2024-11-29,1.8909,0.024
2024-12-02,1.921,0.0159
2024-12-03,1.8755,-0.023700000000000002
2024-12-04,1.8454,-0.016
2024-12-05,1.8405,-0.0027
2024-12-06,1.8562,0.0085
2024-12-09,1.8139,-0.022799999999999997
2024-12-10,1.8326,0.0103
2024-12-11,1.8252,-0.004
2024-12-12,1.8276,0.0013
2024-12-13,1.7791,-0.0265
2024-12-16,1.7235,-0.0313
2024-12-17,1.6987,-0.0144
2024-12-18,1.7336,0.020499999999999997
2024-12-19,1.7371,0.002
2024-12-20,1.81,0.042
2024-12-23,1.762,-0.0265
2024-12-24,1.7853,0.0132
2024-12-25,1.745,-0.0226
2024-12-26,1.7678,0.0131
2024-12-27,1.7529,-0.0084
2024-12-30,1.7422,-0.0060999999999999995
2024-12-31,1.6686,-0.042199999999999994
2025-01-02,1.5943,-0.044500000000000005
2025-01-03,1.5571,-0.0233
2025-01-06,1.5517,-0.0034999999999999996
2025-01-07,1.6054,0.0346
2025-01-08,1.6026,-0.0017000000000000001
2025-01-09,1.6066,0.0025
2025-01-10,1.6093,0.0017000000000000001
2025-01-13,1.6521,0.026600000000000002
2025-01-14,1.7248,0.044000000000000004
2025-01-15,1.7108,-0.008100000000000001
2025-01-16,1.7139,0.0018
2025-01-17,1.7292,0.0089
2025-01-20,1.714,-0.0088
2025-01-21,1.7206,0.0039000000000000003
2025-01-22,1.7078,-0.0074
2025-01-23,1.6943,-0.0079
2025-01-24,1.7166,0.0132
2025-01-27,1.6538,-0.0366
2025-02-05,1.6837,0.0181
2025-02-06,1.7875,0.0616
2025-02-07,1.775,-0.006999999999999999
2025-02-10,1.7895,0.008199999999999999
2025-02-11,1.7809,-0.0048
2025-02-12,1.8112,0.017
2025-02-13,1.7462,-0.0359
2025-02-14,1.7209,-0.014499999999999999
2025-02-17,1.7524,0.0183
2025-02-18,1.7508,-0.0009
2025-02-19,1.822,0.0407
2025-02-20,1.8195,-0.0014000000000000002
2025-02-21,1.8828,0.0348
2025-02-24,1.9101,0.014499999999999999
2025-02-25,1.9495,0.0206
2025-02-26,1.9451,-0.0023
2025-02-27,1.9106,-0.0177
2025-02-28,1.8057,-0.054900000000000004
2025-03-03,1.8072,0.0008
2025-03-04,1.8607,0.0296
2025-03-05,1.8548,-0.0032
2025-03-06,1.9429,0.0475
2025-03-07,1.923,-0.0102
2025-03-10,1.9197,-0.0017000000000000001
2025-03-11,1.9163,-0.0018
2025-03-12,1.8757,-0.0212
2025-03-13,1.8341,-0.0222
2025-03-14,1.8622,0.015300000000000001
2025-03-17,1.87,0.0042
2025-03-18,1.8729,0.0016
2025-03-19,1.8341,-0.0207
2025-03-20,1.8095,-0.0134
2025-03-21,1.7927,-0.009300000000000001
2025-03-24,1.8203,0.0154
2025-03-25,1.791,-0.0161
2025-03-26,1.7871,-0.0022
2025-03-27,1.8301,0.0241
2025-03-28,1.7787,-0.0281
2025-03-31,1.7871,0.004699999999999999
2025-04-01,1.8257,0.0216
2025-04-02,1.8099,-0.0087
2025-04-03,1.805,-0.0027
2025-04-07,1.6526,-0.08439999999999999
2025-04-08,1.6607,0.0049
2025-04-09,1.7476,0.052300000000000006
2025-04-10,1.7524,0.0027
2025-04-11,1.802,0.028300000000000002
2025-04-14,1.8476,0.0253
2025-04-15,1.8178,-0.0161
2025-04-16,1.8309,0.0072
2025-04-17,1.8491,0.009899999999999999
2025-04-18,1.8025,-0.0252
2025-04-21,1.8181,0.0087
2025-04-22,1.8291,0.0060999999999999995
2025-04-23,1.8173,-0.006500000000000001
2025-04-24,1.7856,-0.0174
2025-04-25,1.841,0.031
2025-04-28,1.8304,-0.0058
2025-04-29,1.8382,0.0043
2025-04-30,1.8471,0.0048
2025-05-06,1.8892,0.022799999999999997
2025-05-07,1.9111,0.0116
2025-05-08,1.9064,-0.0025
2025-05-09,1.8447,-0.032400000000000005
2025-05-12,1.8454,0.0004
2025-05-13,1.8421,-0.0018
2025-05-14,1.8397,-0.0013
2025-05-15,1.7952,-0.0242
2025-05-16,1.803,0.0043
2025-05-19,1.8116,0.0048
2025-05-20,1.8104,-0.0007000000000000001
2025-05-21,1.762,-0.026699999999999998
2025-05-22,1.7479,-0.008
2025-05-23,1.7266,-0.012199999999999999
2025-05-26,1.7616,0.0203
2025-05-27,1.7229,-0.022000000000000002
2025-05-28,1.6936,-0.017
2025-05-29,1.7264,0.0194
2025-05-30,1.6716,-0.0317
2025-06-03,1.7066,0.0209
2025-06-04,1.7044,-0.0013
2025-06-05,1.7563,0.0305
2025-06-06,1.7369,-0.011000000000000001
2025-06-09,1.7362,-0.0004
2025-06-10,1.6942,-0.0242
2025-06-11,1.6885,-0.0034000000000000002
2025-06-12,1.679,-0.005600000000000001
2025-06-13,1.6772,-0.0011
2025-06-16,1.7051,0.0166
2025-06-17,1.6884,-0.0098
2025-06-18,1.7157,0.016200000000000003
2025-06-19,1.7254,0.005699999999999999
2025-06-20,1.7584,0.0191
2025-06-23,1.8456,0.0496
2025-06-24,1.8588,0.0072
2025-06-25,1.8846,0.0139
2025-06-26,1.8482,-0.019299999999999998
2025-06-27,1.8386,-0.0052
2025-06-30,1.8912,0.0286
2025-07-01,1.9072,0.0085
2025-07-02,1.8372,-0.036699999999999997
2025-07-03,1.8256,-0.0063
2025-07-04,1.8331,0.0040999999999999995
2025-07-07,1.8429,0.0053
2025-07-08,1.8463,0.0018
2025-07-09,1.8493,0.0016
2025-07-10,1.8259,-0.0127
2025-07-11,1.8689,0.0236
2025-07-14,1.8498,-0.0102
2025-07-15,1.8287,-0.011399999999999999
2025-07-16,1.8311,0.0013
2025-07-17,1.8635,0.0177
2025-07-18,1.9057,0.0226
2025-07-21,1.8972,-0.0045000000000000005
2025-07-22,1.8995,0.0012
2025-07-23,1.9549,0.0292
2025-07-24,2.0393,0.0432
2025-07-25,2.1277,0.0433
2025-07-28,2.1221,-0.0026
2025-07-29,2.1347,0.0059
2025-07-30,2.1265,-0.0038
2025-07-31,2.0667,-0.0281
2025-08-01,2.0268,-0.019299999999999998
2025-08-04,2.0645,0.018600000000000002
2025-08-05,2.1189,0.0264
2025-08-06,2.1347,0.0075
2025-08-07,2.1889,0.0254
2025-08-08,2.1118,-0.0352
2025-08-11,2.0972,-0.0069
2025-08-12,2.1293,0.015300000000000001
2025-08-13,2.1522,0.0108
2025-08-14,2.1242,-0.013000000000000001
2025-08-15,2.1767,0.024700000000000003
2025-08-18,2.2608,0.038599999999999995
2025-08-19,2.2137,-0.0208
2025-08-20,2.3173,0.046799999999999994
2025-08-21,2.2647,-0.0227
2025-08-22,2.4091,0.0638
2025-08-25,2.3843,-0.0103
2025-08-26,2.3452,-0.016399999999999998
2025-08-27,2.2954,-0.0212
2025-08-28,2.4365,0.061500000000000006
2025-08-29,2.3606,-0.031200000000000002
2025-09-01,2.4014,0.0173
2025-09-02,2.2564,-0.0604
2025-09-03,2.2641,0.0034000000000000002
2025-09-04,2.1023,-0.07150000000000001
2025-09-05,2.1574,0.0262
2025-09-08,2.1856,0.0131
2025-09-09,2.136,-0.0227
2025-09-10,2.1507,0.0069
2025-09-11,2.2151,0.029900000000000003
2025-09-12,2.2272,0.0055000000000000005
2025-09-15,2.267,0.0179
2025-09-16,2.2457,-0.009399999999999999
2025-09-17,2.4129,0.0745
2025-09-18,2.4886,0.031400000000000004
2025-09-19,2.5616,0.029300000000000003
2025-09-22,2.5619,0.0001
2025-09-23,2.654,0.0359
2025-09-24,2.7896,0.051100000000000007
2025-09-25,2.7274,-0.0223
2025-09-26,2.6465,-0.0297
2025-09-29,2.6964,0.0189
2025-09-30,2.7329,0.013500000000000002
2025-10-09,2.7307,-0.0008
2025-10-10,2.6771,-0.0196
2025-10-13,2.8157,0.0518
2025-10-14,2.6604,-0.0552
2025-10-15,2.5938,-0.025
2025-10-16,2.5238,-0.027000000000000003
2025-10-17,2.426,-0.0388
2025-10-20,2.4399,0.005699999999999999
2025-10-21,2.4883,0.019799999999999998
2025-10-22,2.4927,0.0018
2025-10-23,2.4814,-0.0045000000000000005
2025-10-24,2.5805,0.039900000000000005
2025-10-27,2.6289,0.018799999999999997
2025-10-28,2.6148,-0.0054
2025-10-29,2.6348,0.0076
2025-10-30,2.5786,-0.0213
2025-10-31,2.5116,-0.026000000000000002
2025-11-03,2.497,-0.0058
2025-11-04,2.4948,-0.0009
2025-11-05,2.506,0.0045000000000000005
2025-11-06,2.5676,0.0246
2025-11-07,2.5782,0.0040999999999999995
2025-11-10,2.5879,0.0038
2025-11-11,2.5715,-0.0063
2025-11-12,2.5465,-0.0097
2025-11-13,2.5495,0.0012
2025-11-14,2.5014,-0.0189
2025-11-17,2.4764,-0.01
2025-11-18,2.5194,0.0174
2025-11-19,2.5003,-0.0076
2025-11-20,2.4401,-0.0241
2025-11-21,2.3319,-0.0443
2025-11-24,2.3735,0.0178
2025-11-25,2.4126,0.0165
2025-11-26,2.4192,0.0027
2025-11-27,2.4144,-0.002
2025-11-28,2.4876,0.030299999999999997
2025-12-01,2.5052,0.0070999999999999995
2025-12-02,2.4467,-0.023399999999999997
2025-12-03,2.4314,-0.0063
2025-12-04,2.4682,0.0151
2025-12-05,2.5416,0.0297
2025-12-08,2.6143,0.0286
2025-12-09,2.6238,0.0036
2025-12-10,2.6689,0.0172
2025-12-11,2.6563,-0.004699999999999999
2025-12-12,2.7862,0.0489
2025-12-15,2.7529,-0.012
2025-12-16,2.771,0.0066
2025-12-17,2.822,0.0184
2025-12-18,2.7763,-0.016200000000000003
2025-12-19,2.7428,-0.0121
2025-12-22,2.8342,0.0333
2025-12-23,2.9095,0.026600000000000002
2025-12-24,2.9006,-0.0031
2025-12-25,2.9102,0.0033
2025-12-26,2.8465,-0.0219
2025-12-29,2.839,-0.0026
2025-12-30,2.8124,-0.009399999999999999
2025-12-31,2.8109,-0.0005
2026-01-05,2.9202,0.038900000000000004
2026-01-06,2.9831,0.0215
2026-01-07,3.1697,0.0626
2026-01-08,3.1837,0.0044
2026-01-09,3.1742,-0.003
2026-01-12,3.156,-0.005699999999999999
2026-01-13,3.059,-0.030699999999999998
2026-01-14,3.1302,0.0233
2026-01-15,3.2422,0.0358
2026-01-16,3.369,0.0391
2026-01-19,3.3351,-0.0101
2026-01-20,3.2589,-0.022799999999999997
2026-01-21,3.3247,0.0202
2026-01-22,3.2771,-0.0143
2026-01-23,3.3178,0.0124
2026-01-26,3.1927,-0.0377
2026-01-27,3.3098,0.036699999999999997
2026-01-28,3.3199,0.0031
2026-01-29,3.1577,-0.0489
2026-01-30,3.1365,-0.0067
2026-02-02,2.9523,-0.0587
2026-02-03,3.0824,0.0441
2026-02-04,3.0752,-0.0023
2026-02-05,3.0618,-0.0044
2026-02-06,3.0364,-0.0083
2026-02-09,3.0967,0.0199
2026-02-10,3.0768,-0.0064
2026-02-11,3.0523,-0.008
2026-02-12,3.0858,0.011000000000000001
2026-02-13,3.1019,0.0052
2026-02-24,3.1081,0.002
2026-02-25,3.2051,0.031200000000000002
2026-02-26,3.2744,0.0216
2026-02-27,3.2358,-0.0118
2026-03-02,3.1625,-0.0227
2026-03-03,3.0178,-0.0458
2026-03-04,3.0029,-0.0049
2026-03-05,3.1045,0.0338
2026-03-06,3.0232,-0.0262
2026-03-09,2.9352,-0.0291
2026-03-10,3.0109,0.0258
2026-03-11,2.9799,-0.0103
2026-03-12,2.9268,-0.0178
2026-03-13,2.8735,-0.0182
2026-03-16,2.9378,0.022400000000000003
2026-03-17,2.8237,-0.0388
2026-03-18,2.8759,0.018500000000000003
2026-03-19,2.8055,-0.0245
2026-03-20,2.8196,0.005
2026-03-23,2.694,-0.044500000000000005
2026-03-24,2.7782,0.0313
2026-03-25,2.8384,0.0217
2026-03-26,2.7706,-0.0239
2026-03-27,2.8311,0.0218
2026-03-30,2.893,0.0219
2026-03-31,2.7807,-0.0388
2026-04-01,2.8632,0.0297
2026-04-02,2.7793,-0.029300000000000003
2026-04-03,2.8101,0.0111
2026-04-07,2.8472,0.0132
2026-04-08,3.035,0.066
2026-04-09,3.0654,0.01
2026-04-10,3.1033,0.0124
2026-04-13,3.0646,-0.0125
2026-04-14,3.1599,0.0311
2026-04-15,3.1097,-0.0159
2026-04-16,3.1365,0.0086
2026-04-17,3.2547,0.0377
2026-04-20,3.2838,0.0089
2026-04-21,3.2863,0.0008
2026-04-22,3.4384,0.0463
2026-04-23,3.3427,-0.0278
2026-04-24,3.3214,-0.0064
2026-04-27,3.5203,0.0599
2026-04-28,3.4965,-0.0068000000000000005
2026-04-29,3.5026,0.0017000000000000001
2026-04-30,3.6194,0.0333
2026-05-06,3.7464,0.0351
2026-05-07,3.8522,0.0282
2026-05-08,3.8128,-0.0102
2026-05-11,3.9594,0.0384
2026-05-12,4.0914,0.0333
2026-05-13,4.1597,0.0167
2026-05-14,4.0449,-0.0276
2026-05-15,4.1488,0.025699999999999997
2026-05-18,4.1444,-0.0011
2026-05-19,4.3246,0.0435
2026-05-20,4.6124,0.0665
2026-05-21,4.2879,-0.0704
2026-05-22,4.3886,0.0235
2026-05-25,4.5394,0.0344
2026-05-26,4.3529,-0.041100000000000005
2026-05-27,4.1698,-0.0421
2026-05-28,4.2758,0.0254
2026-05-29,4.0397,-0.0552
2026-06-01,3.8644,-0.0434
2026-06-02,3.9543,0.0233
2026-06-03,4.0688,0.028999999999999998
2026-06-04,4.1314,0.0154
2026-06-05,4.0553,-0.0184
2026-06-08,3.7961,-0.0639
2026-06-09,4.0113,0.0567
2026-06-10,4.0128,0.0004
2026-06-11,4.1354,0.030600000000000002
2026-06-12,4.1434,0.0019
2026-06-15,4.332,0.0455
2026-06-16,4.4075,0.0174
2026-06-17,4.6064,0.0451
2026-06-18,4.6953,0.019299999999999998
2026-06-22,4.7098,0.0031
2026-06-23,4.6108,-0.021
2026-06-24,4.8838,0.0592
2026-06-25,5.0133,0.0265
2026-06-26,5.1003,0.0174
2026-06-29,5.258,0.030899999999999997
2026-06-30,5.6674,0.0779
2026-07-01,5.589,-0.0138
2026-07-02,5.2201,-0.066
2026-07-03,5.0332,-0.0358
2026-07-06,4.9914,-0.0083
2026-07-07,4.9805,-0.0022
2026-07-08,5.0834,0.0207
2026-07-09,5.5291,0.0877
2026-07-10,5.3088,-0.0398
2026-07-13,5.0338,-0.0518
2026-07-14,5.0394,0.0011
2026-07-15,4.7485,-0.057699999999999994
2026-07-16,4.4839,-0.0557
2026-07-17,3.9666,-0.11539999999999999
2026-07-20,3.5411,-0.1073
2026-07-21,4.0374,0.1402
2026-07-22,3.9445,-0.023
2026-07-23,3.798,-0.0371
2026-07-24,3.8139,0.0042
2026-07-27,4.0014,0.0492
2026-07-28,3.8843,-0.029300000000000003
2026-07-29,3.6721,-0.0546
2026-07-30,3.3208,-0.09570000000000001
2026-07-31,3.4698,0.0449
2026-08-03,3.2683,-0.0581
2026-08-04,3.5022,0.0716
