date,nav,ret
2026-02-04,1.1683,0.0013
2026-02-05,1.1582,-0.0086
2026-02-06,1.1533,-0.0042
2026-02-09,1.1718,0.016
2026-02-10,1.1746,0.0024
2026-02-11,1.1745,-0.0001
2026-02-12,1.1767,0.0019
2026-02-13,1.1682,-0.0072
2026-02-24,1.1743,0.0052
2026-02-25,1.1777,0.0029
2026-02-26,1.1791,0.0012
2026-02-27,1.181,0.0016
2026-03-02,1.1756,-0.0046
2026-03-03,1.1542,-0.0182
2026-03-04,1.1432,-0.0095
2026-03-05,1.1523,0.008
2026-03-06,1.1573,0.0043
2026-03-09,1.1486,-0.0075
2026-03-10,1.1621,0.0118
2026-03-11,1.1627,0.0005
2026-03-12,1.1576,-0.0044
2026-03-13,1.1497,-0.0068000000000000005
2026-03-16,1.1502,0.0004
2026-03-17,1.1402,-0.0087
2026-03-18,1.1485,0.0073
2026-03-19,1.1305,-0.015700000000000002
2026-03-20,1.1211,-0.0083
2026-03-23,1.0845,-0.0326
2026-03-24,1.1027,0.0168
2026-03-25,1.1161,0.012199999999999999
2026-03-26,1.1059,-0.0091
2026-03-27,1.1108,0.0044
2026-03-30,1.11,-0.0007000000000000001
2026-03-31,1.1,-0.009000000000000001
2026-04-01,1.118,0.016399999999999998
2026-04-02,1.1061,-0.0106
2026-04-03,1.1006,-0.005
2026-04-07,1.1035,0.0026
2026-04-08,1.1353,0.0288
2026-04-09,1.1291,-0.0055000000000000005
2026-04-10,1.1381,0.008
2026-04-13,1.1376,-0.0004
2026-04-14,1.1482,0.009300000000000001
2026-04-15,1.1478,-0.0003
2026-04-16,1.1606,0.011200000000000002
2026-04-17,1.1596,-0.0009
2026-04-20,1.1628,0.0028000000000000004
2026-04-21,1.1636,0.0007000000000000001
2026-04-22,1.1693,0.0049
2026-04-23,1.1639,-0.0046
2026-04-24,1.1616,-0.002
2026-04-27,1.1677,0.0053
2026-04-28,1.1625,-0.0045000000000000005
2026-04-29,1.17,0.006500000000000001
2026-04-30,1.1735,0.003
2026-05-06,1.1938,0.0173
2026-05-07,1.204,0.0085
2026-05-08,1.2023,-0.0014000000000000002
2026-05-11,1.2179,0.013000000000000001
2026-05-12,1.2139,-0.0033
2026-05-13,1.2261,0.0101
2026-05-14,1.2143,-0.0096
2026-05-15,1.2023,-0.009899999999999999
2026-05-18,1.199,-0.0027
2026-05-19,1.2026,0.003
2026-05-20,1.2028,0.0002
2026-05-21,1.1888,-0.0116
2026-05-22,1.2013,0.0105
2026-05-25,1.2143,0.0108
2026-05-26,1.2112,-0.0026
2026-05-27,1.2034,-0.0064
2026-05-28,1.203,-0.0003
2026-05-29,1.1976,-0.0045000000000000005
2026-06-01,1.1998,0.0018
2026-06-02,1.2035,0.0031
2026-06-03,1.2043,0.0007000000000000001
2026-06-04,1.1958,-0.0070999999999999995
2026-06-05,1.1839,-0.01
2026-06-08,1.1588,-0.0212
2026-06-09,1.1765,0.015300000000000001
2026-06-10,1.162,-0.0123
2026-06-11,1.155,-0.006
2026-06-12,1.1643,0.008100000000000001
2026-06-15,1.1885,0.0208
2026-06-16,1.1904,0.0016
2026-06-17,1.1956,0.0044
2026-06-18,1.199,0.0028000000000000004
2026-06-22,1.2095,0.0088
2026-06-23,1.1857,-0.0197
2026-06-24,1.1922,0.0055000000000000005
2026-06-25,1.2001,0.0066
2026-06-26,1.1792,-0.0174
2026-06-29,1.1901,0.0092
2026-06-30,1.2035,0.0113
2026-07-01,1.1994,-0.0034000000000000002
2026-07-02,1.1706,-0.024
2026-07-03,1.1793,0.0074
2026-07-06,1.1775,-0.0015
2026-07-07,1.1672,-0.0087
2026-07-08,1.1604,-0.0058
2026-07-09,1.1803,0.0171
2026-07-10,1.169,-0.0096
2026-07-13,1.1456,-0.02
2026-07-14,1.1596,0.012199999999999999
2026-07-15,1.1562,-0.0029
2026-07-16,1.1408,-0.013300000000000001
2026-07-17,1.1053,-0.0311
2026-07-20,1.1086,0.003
2026-07-21,1.1375,0.026099999999999998
2026-07-22,1.1329,-0.004
2026-07-23,1.136,0.0027
2026-07-24,1.1192,-0.0148
2026-07-27,1.1325,0.011899999999999999
2026-07-28,1.1059,-0.0235
2026-07-29,1.112,0.0055000000000000005
2026-07-30,1.0999,-0.0109
2026-07-31,1.1145,0.013300000000000001
2026-08-03,1.108,-0.0058
