date,nav,ret
2020-07-29,1.3242,0.017363
2020-07-30,1.3208,-0.0025679999999999995
2020-07-31,1.3387,0.013552
2020-08-03,1.3508,0.009039
2020-08-04,1.3432,-0.005626
2020-08-05,1.357,0.010274
2020-08-06,1.3312,-0.019013
2020-08-07,1.3115,-0.014799
2020-08-10,1.307,-0.003431
2020-08-11,1.2944,-0.00964
2020-08-12,1.2735,-0.016146
2020-08-13,1.2693,-0.0032979999999999997
2020-08-14,1.2891,0.015599
2020-08-17,1.2948,0.004422
2020-08-18,1.3134,0.014365000000000001
2020-08-19,1.2908,-0.017207
2020-08-20,1.2849,-0.004571
2020-08-21,1.3167,0.024749
2020-08-24,1.3416,0.0189
2020-08-25,1.3455,0.0029
2020-08-26,1.3375,-0.0059
2020-08-27,1.3584,0.015600000000000001
2020-08-28,1.3828,0.018000000000000002
2020-08-31,1.3796,-0.0023
2020-09-01,1.387,0.0054
2020-09-02,1.3923,0.0038
2020-09-03,1.3842,-0.0058
2020-09-04,1.3619,-0.0161
2020-09-07,1.3224,-0.028999999999999998
2020-09-08,1.3169,-0.0042
2020-09-09,1.2867,-0.0229
2020-09-10,1.2953,0.0067
2020-09-11,1.3187,0.0181
2020-09-14,1.3296,0.0083
2020-09-15,1.3344,0.0036
2020-09-16,1.3203,-0.0106
2020-09-17,1.304,-0.0123
2020-09-18,1.3279,0.0183
2020-09-21,1.3162,-0.0088
2020-09-22,1.3179,0.0013
2020-09-23,1.3304,0.0095
2020-09-24,1.3121,-0.0138
2020-09-25,1.3099,-0.0017000000000000001
2020-09-28,1.318,0.0062
2020-09-29,1.3245,0.0049
2020-09-30,1.3336,0.0069
2020-10-09,1.3749,0.031
2020-10-12,1.4137,0.0282
2020-10-13,1.424,0.0073
2020-10-14,1.4174,-0.0046
2020-10-15,1.409,-0.0059
2020-10-16,1.4052,-0.0027
2020-10-19,1.3887,-0.011699999999999999
2020-10-20,1.4059,0.0124
2020-10-21,1.4093,0.0024
2020-10-22,1.4073,-0.0014000000000000002
2020-10-23,1.3745,-0.0233
2020-10-26,1.3728,-0.0012
2020-10-27,1.3835,0.0078000000000000005
2020-10-28,1.4111,0.0199
2020-10-29,1.4388,0.0196
2020-10-30,1.3994,-0.0274
2020-11-02,1.4169,0.0125
2020-11-03,1.4265,0.0068000000000000005
2020-11-04,1.4408,0.01
2020-11-05,1.4574,0.0115
2020-11-06,1.4491,-0.005699999999999999
2020-11-09,1.4711,0.0152
2020-11-10,1.451,-0.0137
2020-11-11,1.4293,-0.015
2020-11-12,1.4393,0.006999999999999999
2020-11-13,1.434,-0.0037
2020-11-16,1.4441,0.006999999999999999
2020-11-17,1.4256,-0.0128
2020-11-18,1.4008,-0.0174
2020-11-19,1.4151,0.0102
2020-11-20,1.423,0.005600000000000001
2020-11-23,1.4361,0.0092
2020-11-24,1.422,-0.0098
2020-11-25,1.395,-0.019
2020-11-26,1.4015,0.004699999999999999
2020-11-27,1.4131,0.0083
2020-11-30,1.4,-0.009300000000000001
2020-12-01,1.4272,0.0194
2020-12-02,1.4258,-0.001
2020-12-03,1.4348,0.0063
2020-12-04,1.4505,0.0109
2020-12-07,1.4496,-0.0006
2020-12-08,1.4529,0.0023
2020-12-09,1.441,-0.008199999999999999
2020-12-10,1.4455,0.0031
2020-12-11,1.4457,0.0001
2020-12-14,1.4623,0.0115
2020-12-15,1.4671,0.0033
2020-12-16,1.4824,0.0104
2020-12-17,1.503,0.0139
2020-12-18,1.4928,-0.0068000000000000005
2020-12-21,1.5091,0.0109
2020-12-22,1.5107,0.0011
2020-12-23,1.5181,0.0049
2020-12-24,1.5184,0.0002
2020-12-25,1.5457,0.018000000000000002
2020-12-28,1.5536,0.0051
2020-12-29,1.5481,-0.0034999999999999996
2020-12-30,1.5788,0.019799999999999998
2020-12-31,1.6023,0.0149
2021-01-04,1.6213,0.011899999999999999
2021-01-05,1.6673,0.028399999999999998
2021-01-06,1.6849,0.0106
2021-01-07,1.7208,0.0213
2021-01-08,1.6984,-0.013000000000000001
2021-01-11,1.6877,-0.0063
2021-01-12,1.7312,0.0258
2021-01-13,1.7019,-0.0169
2021-01-14,1.6659,-0.0212
2021-01-15,1.6521,-0.0083
2021-01-18,1.6638,0.0070999999999999995
2021-01-19,1.6281,-0.0215
2021-01-20,1.6608,0.020099999999999996
2021-01-21,1.6935,0.0197
2021-01-22,1.7348,0.024399999999999998
2021-01-25,1.7755,0.0235
2021-01-26,1.7103,-0.036699999999999997
2021-01-27,1.706,-0.0025
2021-01-28,1.6544,-0.0302
2021-01-29,1.6554,0.0006
2021-02-01,1.6793,0.0144
2021-02-02,1.7143,0.0208
2021-02-03,1.7287,0.0084
2021-02-04,1.723,-0.0033
2021-02-05,1.7413,0.0106
2021-02-08,1.7707,0.0169
2021-02-09,1.8091,0.0217
2021-02-10,1.853,0.024300000000000002
2021-02-18,1.7897,-0.0342
2021-02-19,1.7798,-0.0055000000000000005
2021-02-22,1.6912,-0.049800000000000004
2021-02-23,1.6931,0.0011
2021-02-24,1.645,-0.028399999999999998
2021-02-25,1.6516,0.004
2021-02-26,1.6089,-0.0259
2021-03-01,1.6368,0.0173
2021-03-02,1.6159,-0.0128
2021-03-03,1.6465,0.0189
2021-03-04,1.5897,-0.0345
2021-03-05,1.5835,-0.0039000000000000003
2021-03-08,1.5196,-0.0404
2021-03-09,1.4927,-0.0177
2021-03-10,1.5164,0.0159
2021-03-11,1.5587,0.0279
2021-03-12,1.554,-0.003
2021-03-15,1.5133,-0.0262
2021-03-16,1.5289,0.0103
2021-03-17,1.5342,0.0034999999999999996
2021-03-18,1.5555,0.0139
2021-03-19,1.519,-0.0235
2021-03-22,1.5235,0.003
2021-03-23,1.5169,-0.0043
2021-03-24,1.5043,-0.0083
2021-03-25,1.4992,-0.0034000000000000002
2021-03-26,1.5313,0.021400000000000002
2021-03-29,1.5352,0.0025
2021-03-30,1.5503,0.0098
2021-03-31,1.537,-0.0086
2021-04-01,1.5642,0.0177
2021-04-02,1.58,0.0101
2021-04-06,1.5698,-0.006500000000000001
2021-04-07,1.5424,-0.0175
2021-04-08,1.5448,0.0016
2021-04-09,1.5247,-0.013000000000000001
2021-04-12,1.5051,-0.0129
2021-04-13,1.4994,-0.0038
2021-04-14,1.5131,0.0091
2021-04-15,1.5081,-0.0033
2021-04-16,1.5119,0.0025
2021-04-19,1.543,0.0206
2021-04-20,1.5449,0.0012
2021-04-21,1.545,0.0001
2021-04-22,1.5447,-0.0002
2021-04-23,1.5718,0.0175
2021-04-26,1.5612,-0.0067
2021-04-27,1.5688,0.0049
2021-04-28,1.5802,0.0073
2021-04-29,1.5909,0.0068000000000000005
2021-04-30,1.5884,-0.0016
2021-05-06,1.5623,-0.016399999999999998
2021-05-07,1.5268,-0.0227
2021-05-10,1.5343,0.0049
2021-05-11,1.5383,0.0026
2021-05-12,1.5497,0.0074
2021-05-13,1.5284,-0.0137
2021-05-14,1.5527,0.0159
2021-05-17,1.5927,0.0258
2021-05-18,1.5892,-0.0022
2021-05-19,1.5941,0.0031
2021-05-20,1.6084,0.009000000000000001
2021-05-21,1.6022,-0.0039000000000000003
2021-05-24,1.608,0.0036
2021-05-25,1.6435,0.022099999999999998
2021-05-26,1.6385,-0.003
2021-05-27,1.6418,0.002
2021-05-28,1.6282,-0.0083
2021-05-31,1.6609,0.020099999999999996
2021-06-01,1.665,0.0025
2021-06-02,1.6425,-0.013500000000000002
2021-06-03,1.629,-0.008199999999999999
2021-06-04,1.649,0.0123
2021-06-07,1.6466,-0.0015
2021-06-08,1.6188,-0.0169
2021-06-09,1.618,-0.0005
2021-06-10,1.6469,0.0179
2021-06-11,1.6424,-0.0027
2021-06-15,1.6324,-0.0060999999999999995
2021-06-16,1.5842,-0.029500000000000002
2021-06-17,1.6197,0.022400000000000003
2021-06-18,1.6408,0.013000000000000001
2021-06-21,1.6484,0.0046
2021-06-22,1.6645,0.0098
2021-06-23,1.6491,-0.009300000000000001
2021-06-24,1.6423,-0.0040999999999999995
2021-06-25,1.671,0.0175
2021-06-28,1.683,0.0072
2021-06-29,1.6906,0.0045000000000000005
2021-06-30,1.7076,0.0101
2021-07-01,1.7242,0.0097
2021-07-02,1.6618,-0.0362
2021-07-05,1.6549,-0.0042
2021-07-06,1.6142,-0.0246
2021-07-07,1.6669,0.0326
2021-07-08,1.6343,-0.0196
2021-07-09,1.6332,-0.0007000000000000001
2021-07-12,1.6644,0.0191
2021-07-13,1.6765,0.0073
2021-07-14,1.6806,0.0024
2021-07-15,1.7102,0.0176
2021-07-16,1.6755,-0.0203
2021-07-19,1.6928,0.0103
2021-07-20,1.6972,0.0026
2021-07-21,1.7248,0.0163
2021-07-22,1.7245,-0.0002
2021-07-23,1.6833,-0.0239
2021-07-26,1.6169,-0.0394
2021-07-27,1.543,-0.045700000000000005
2021-07-28,1.5788,0.0232
2021-07-29,1.6458,0.0424
2021-07-30,1.6215,-0.0148
2021-08-02,1.6184,-0.0019
2021-08-03,1.6109,-0.0046
2021-08-04,1.6478,0.0229
2021-08-05,1.6376,-0.0062
2021-08-06,1.6202,-0.0106
2021-08-09,1.6069,-0.008199999999999999
2021-08-10,1.63,0.0144
2021-08-11,1.6151,-0.0091
2021-08-12,1.5946,-0.0127
2021-08-13,1.5846,-0.0063
2021-08-16,1.5691,-0.0098
2021-08-17,1.5412,-0.0178
2021-08-18,1.5606,0.0126
2021-08-19,1.57,0.006
2021-08-20,1.5253,-0.0285
2021-08-23,1.5682,0.0281
2021-08-24,1.5828,0.009300000000000001
2021-08-25,1.6059,0.0146
2021-08-26,1.5898,-0.01
2021-08-27,1.6077,0.0113
2021-08-30,1.6272,0.0121
2021-08-31,1.6343,0.0044
2021-09-01,1.6094,-0.0152
2021-09-02,1.6105,0.0007000000000000001
2021-09-03,1.6055,-0.0031
2021-09-06,1.625,0.0121
2021-09-07,1.635,0.0062
2021-09-08,1.6097,-0.0155
2021-09-09,1.604,-0.0034999999999999996
2021-09-10,1.6283,0.0151
2021-09-13,1.603,-0.0155
2021-09-14,1.5884,-0.0091
2021-09-15,1.5861,-0.0014000000000000002
2021-09-16,1.5607,-0.016
2021-09-17,1.5693,0.0055000000000000005
2021-09-22,1.5783,0.005699999999999999
2021-09-23,1.5752,-0.002
2021-09-24,1.5822,0.0044
2021-09-27,1.586,0.0024
2021-09-28,1.5887,0.0017000000000000001
2021-09-29,1.5533,-0.0223
2021-09-30,1.5768,0.0151
2021-10-08,1.5765,-0.0002
2021-10-11,1.5649,-0.0074
2021-10-12,1.562,-0.0019
2021-10-13,1.5964,0.022000000000000002
2021-10-14,1.5983,0.0012
2021-10-15,1.5967,-0.001
2021-10-18,1.5738,-0.0143
2021-10-19,1.5742,0.0003
2021-10-20,1.5748,0.0004
2021-10-21,1.5655,-0.0059
2021-10-22,1.5811,0.01
2021-10-25,1.6037,0.0143
2021-10-26,1.6019,-0.0011
2021-10-27,1.6033,0.0009
2021-10-28,1.6021,-0.0007000000000000001
2021-10-29,1.6265,0.0152
2021-11-01,1.6213,-0.0032
2021-11-02,1.633,0.0072
2021-11-03,1.608,-0.015300000000000001
2021-11-04,1.6547,0.028999999999999998
2021-11-05,1.6484,-0.0038
2021-11-08,1.6521,0.0022
2021-11-09,1.6621,0.0060999999999999995
2021-11-10,1.644,-0.0109
2021-11-11,1.6565,0.0076
2021-11-12,1.666,0.005699999999999999
2021-11-15,1.6322,-0.0203
2021-11-16,1.6288,-0.0021
2021-11-17,1.6585,0.0182
2021-11-18,1.6439,-0.0088
2021-11-19,1.6608,0.0103
2021-11-22,1.6849,0.014499999999999999
2021-11-23,1.6579,-0.016
2021-11-24,1.6393,-0.011200000000000002
2021-11-25,1.6118,-0.0168
2021-11-26,1.6082,-0.0022
2021-11-29,1.6189,0.0067
2021-11-30,1.6234,0.0028000000000000004
2021-12-01,1.608,-0.0095
2021-12-02,1.5984,-0.006
2021-12-03,1.6189,0.0128
2021-12-06,1.593,-0.016
2021-12-07,1.5647,-0.0178
2021-12-08,1.6025,0.0242
2021-12-09,1.6205,0.011200000000000002
2021-12-10,1.6201,-0.0002
2021-12-13,1.6239,0.0023
2021-12-14,1.6325,0.0053
2021-12-15,1.6189,-0.0083
2021-12-16,1.6257,0.0042
2021-12-17,1.5946,-0.0191
2021-12-20,1.5654,-0.0183
2021-12-21,1.5654,0.0
2021-12-22,1.581,0.01
2021-12-23,1.5977,0.0106
2021-12-24,1.5684,-0.0183
2021-12-27,1.559,-0.006
2021-12-28,1.5811,0.014199999999999999
2021-12-29,1.5617,-0.0123
2021-12-30,1.5778,0.0103
2021-12-31,1.5874,0.0060999999999999995
2022-01-04,1.5619,-0.0161
2022-01-05,1.5155,-0.0297
2022-01-06,1.5106,-0.0032
2022-01-07,1.4782,-0.021400000000000002
2022-01-10,1.4737,-0.003
2022-01-11,1.447,-0.0181
2022-01-12,1.4663,0.013300000000000001
2022-01-13,1.4353,-0.021099999999999997
2022-01-14,1.4448,0.0066
2022-01-17,1.4607,0.011000000000000001
2022-01-18,1.4691,0.0058
2022-01-19,1.4523,-0.011399999999999999
2022-01-20,1.4495,-0.0019
2022-01-21,1.4423,-0.005
2022-01-24,1.4489,0.0046
2022-01-25,1.4131,-0.024700000000000003
2022-01-26,1.4291,0.0113
2022-01-27,1.4047,-0.0171
2022-01-28,1.3819,-0.016200000000000003
2022-02-07,1.3849,0.0022
2022-02-08,1.3622,-0.016399999999999998
2022-02-09,1.384,0.016
2022-02-10,1.3685,-0.011200000000000002
2022-02-11,1.3373,-0.022799999999999997
2022-02-14,1.3266,-0.008
2022-02-15,1.3517,0.0189
2022-02-16,1.357,0.0039000000000000003
2022-02-17,1.3612,0.0031
2022-02-18,1.3603,-0.0007000000000000001
2022-02-21,1.3597,-0.0004
2022-02-22,1.3446,-0.0111
2022-02-23,1.3715,0.02
2022-02-24,1.3417,-0.0217
2022-02-25,1.3607,0.014199999999999999
2022-02-28,1.366,0.0039000000000000003
2022-03-01,1.3747,0.0064
2022-03-02,1.3643,-0.0076
2022-03-03,1.3484,-0.011699999999999999
2022-03-04,1.3433,-0.0038
2022-03-07,1.3132,-0.022400000000000003
2022-03-08,1.2953,-0.013600000000000001
2022-03-09,1.2958,0.0004
2022-03-10,1.321,0.0194
2022-03-11,1.3117,-0.006999999999999999
2022-03-14,1.2655,-0.0352
2022-03-15,1.207,-0.0462
2022-03-16,1.2447,0.031200000000000002
2022-03-17,1.2679,0.018600000000000002
2022-03-18,1.2683,0.0003
2022-03-21,1.2661,-0.0017000000000000001
2022-03-22,1.2696,0.0028000000000000004
2022-03-23,1.2804,0.0085
2022-03-24,1.2753,-0.004
2022-03-25,1.2456,-0.0233
2022-03-28,1.2373,-0.0067
2022-03-29,1.2267,-0.0086
2022-03-30,1.2533,0.0217
2022-03-31,1.2374,-0.0127
2022-04-01,1.2492,0.0095
2022-04-06,1.2437,-0.0044
2022-04-07,1.2224,-0.0171
2022-04-08,1.2379,0.0127
2022-04-11,1.2017,-0.0292
2022-04-12,1.2214,0.016399999999999998
2022-04-13,1.2217,0.0002
2022-04-14,1.2355,0.0113
2022-04-15,1.2357,0.0002
2022-04-18,1.2425,0.0055000000000000005
2022-04-19,1.2316,-0.0088
2022-04-20,1.2113,-0.0165
2022-04-21,1.1845,-0.022099999999999998
2022-04-22,1.1975,0.011000000000000001
2022-04-25,1.1535,-0.036699999999999997
2022-04-26,1.1509,-0.0023
2022-04-27,1.187,0.031400000000000004
2022-04-28,1.2076,0.0174
2022-04-29,1.2293,0.018000000000000002
2022-05-05,1.2235,-0.004699999999999999
2022-05-06,1.2043,-0.015700000000000002
2022-05-09,1.2028,-0.0012
2022-05-10,1.2073,0.0037
2022-05-11,1.2194,0.01
2022-05-12,1.212,-0.0060999999999999995
2022-05-13,1.2266,0.012
2022-05-16,1.2235,-0.0025
2022-05-17,1.2362,0.0104
2022-05-18,1.2445,0.0067
2022-05-19,1.2449,0.0003
2022-05-20,1.2657,0.0167
2022-05-23,1.2574,-0.0066
2022-05-24,1.2301,-0.0217
2022-05-25,1.2494,0.015700000000000002
2022-05-26,1.2465,-0.0023
2022-05-27,1.2566,0.008100000000000001
2022-05-30,1.2659,0.0074
2022-05-31,1.2917,0.0204
2022-06-01,1.3013,0.0074
2022-06-02,1.3101,0.0068000000000000005
2022-06-06,1.3235,0.0102
2022-06-07,1.3193,-0.0032
2022-06-08,1.3301,0.008199999999999999
2022-06-09,1.3134,-0.0126
2022-06-10,1.3315,0.0138
2022-06-13,1.3133,-0.0137
2022-06-14,1.3146,0.001
2022-06-15,1.3042,-0.0079
2022-06-16,1.2998,-0.0034000000000000002
2022-06-17,1.3181,0.0141
2022-06-20,1.3226,0.0034000000000000002
2022-06-21,1.3187,-0.0029
2022-06-22,1.2999,-0.0143
2022-06-23,1.3225,0.0174
2022-06-24,1.3351,0.0095
2022-06-27,1.347,0.0089
2022-06-28,1.3541,0.0053
2022-06-29,1.3253,-0.0213
2022-06-30,1.3402,0.011200000000000002
2022-07-01,1.341,0.0006
2022-07-04,1.365,0.0179
2022-07-05,1.3659,0.0007000000000000001
2022-07-06,1.3451,-0.0152
2022-07-07,1.3522,0.0053
2022-07-08,1.3459,-0.004699999999999999
2022-07-11,1.3405,-0.004
2022-07-12,1.3339,-0.0049
2022-07-13,1.3492,0.0115
2022-07-14,1.3518,0.0019
2022-07-15,1.356,0.0031
2022-07-18,1.3899,0.025
2022-07-19,1.3783,-0.0083
2022-07-20,1.3936,0.0111
2022-07-21,1.384,-0.0069
2022-07-22,1.375,-0.006500000000000001
2022-07-25,1.3635,-0.0084
2022-07-26,1.3863,0.0167
2022-07-27,1.3936,0.0053
2022-07-28,1.4044,0.0077
2022-07-29,1.3907,-0.0098
2022-08-01,1.3948,0.0029
2022-08-02,1.3683,-0.019
2022-08-03,1.3614,-0.005
2022-08-04,1.3726,0.008199999999999999
2022-08-05,1.3864,0.0101
2022-08-08,1.4001,0.009899999999999999
2022-08-09,1.4007,0.0004
2022-08-10,1.395,-0.0040999999999999995
2022-08-11,1.4126,0.0126
2022-08-12,1.4105,-0.0015
2022-08-15,1.416,0.0039000000000000003
2022-08-16,1.4206,0.0032
2022-08-17,1.4219,0.0009
2022-08-18,1.4173,-0.0032
2022-08-19,1.402,-0.0108
2022-08-22,1.4058,0.0027
2022-08-23,1.4135,0.0055000000000000005
2022-08-24,1.3631,-0.035699999999999996
2022-08-25,1.3589,-0.0031
2022-08-26,1.3541,-0.0034999999999999996
2022-08-29,1.3714,0.0128
2022-08-30,1.3599,-0.0084
2022-08-31,1.3294,-0.022400000000000003
2022-09-01,1.3221,-0.0055000000000000005
2022-09-02,1.3329,0.008199999999999999
2022-09-05,1.3425,0.0072
2022-09-06,1.3624,0.0148
2022-09-07,1.387,0.0181
2022-09-08,1.3694,-0.0127
2022-09-09,1.3707,0.0009
2022-09-13,1.3744,0.0027
2022-09-14,1.3691,-0.0039000000000000003
2022-09-15,1.3276,-0.030299999999999997
2022-09-16,1.3181,-0.0072
2022-09-19,1.3107,-0.005600000000000001
2022-09-20,1.3252,0.0111
2022-09-21,1.3047,-0.0155
2022-09-22,1.3051,0.0003
2022-09-23,1.2801,-0.0192
2022-09-26,1.2853,0.0040999999999999995
2022-09-27,1.3069,0.0168
2022-09-28,1.274,-0.0252
2022-09-29,1.2914,0.0137
2022-09-30,1.2724,-0.0147
2022-10-10,1.2336,-0.0305
2022-10-11,1.2482,0.0118
2022-10-12,1.2857,0.03
2022-10-13,1.285,-0.0005
2022-10-14,1.3182,0.0258
2022-10-17,1.3193,0.0008
2022-10-18,1.3417,0.017
2022-10-19,1.3257,-0.011899999999999999
2022-10-20,1.3159,-0.0074
2022-10-21,1.3336,0.013500000000000002
2022-10-24,1.3123,-0.016
2022-10-25,1.3008,-0.0088
2022-10-26,1.3179,0.0131
2022-10-27,1.3132,-0.0036
2022-10-28,1.2731,-0.0305
2022-10-31,1.2761,0.0024
2022-11-01,1.3046,0.0223
2022-11-02,1.3192,0.011200000000000002
2022-11-03,1.3149,-0.0033
2022-11-04,1.3489,0.0259
2022-11-07,1.3348,-0.0105
2022-11-08,1.3324,-0.0018
2022-11-09,1.3275,-0.0037
2022-11-10,1.3041,-0.0176
2022-11-11,1.305,0.0007000000000000001
2022-11-14,1.3128,0.006
2022-11-15,1.3314,0.014199999999999999
2022-11-16,1.3121,-0.014499999999999999
2022-11-17,1.3115,-0.0005
2022-11-18,1.3175,0.0046
2022-11-21,1.3191,0.0012
2022-11-22,1.2933,-0.0196
2022-11-23,1.2904,-0.0022
2022-11-24,1.2882,-0.0017000000000000001
2022-11-25,1.276,-0.0095
2022-11-28,1.2652,-0.0085
2022-11-29,1.2857,0.016200000000000003
2022-11-30,1.2877,0.0016
2022-12-01,1.3049,0.0134
2022-12-02,1.2973,-0.0058
2022-12-05,1.3087,0.0088
2022-12-06,1.3055,-0.0024
2022-12-07,1.3003,-0.004
2022-12-08,1.3023,0.0015
2022-12-09,1.3128,0.008100000000000001
2022-12-12,1.3152,0.0018
2022-12-13,1.3092,-0.0046
2022-12-14,1.2875,-0.0166
2022-12-15,1.29,0.0019
2022-12-16,1.2891,-0.0007000000000000001
2022-12-19,1.2649,-0.018799999999999997
2022-12-20,1.2434,-0.017
2022-12-21,1.2362,-0.0058
2022-12-22,1.2306,-0.0045000000000000005
2022-12-23,1.2312,0.0005
2022-12-26,1.2495,0.0149
2022-12-27,1.256,0.0052
2022-12-28,1.2585,0.002
2022-12-29,1.2627,0.0033
2022-12-30,1.2576,-0.004
2022-12-31,1.2576,0.0
2023-01-03,1.2945,0.029300000000000003
2023-01-04,1.2886,-0.0046
2023-01-05,1.3115,0.0178
2023-01-06,1.3241,0.0096
2023-01-09,1.3433,0.014499999999999999
2023-01-10,1.348,0.0034999999999999996
2023-01-11,1.3358,-0.0091
2023-01-12,1.3407,0.0037
2023-01-13,1.3543,0.0101
2023-01-16,1.3819,0.0204
2023-01-17,1.379,-0.0021
2023-01-18,1.3862,0.0052
2023-01-19,1.3966,0.0075
2023-01-20,1.3997,0.0022
2023-01-30,1.4056,0.0042
2023-01-31,1.3926,-0.0092
2023-02-01,1.4084,0.0113
2023-02-02,1.4113,0.0021
2023-02-03,1.4061,-0.0037
2023-02-06,1.3957,-0.0074
2023-02-07,1.3814,-0.0102
2023-02-08,1.3788,-0.0019
2023-02-09,1.4071,0.020499999999999997
2023-02-10,1.3912,-0.0113
2023-02-13,1.4082,0.012199999999999999
2023-02-14,1.415,0.0048
2023-02-15,1.4036,-0.008100000000000001
2023-02-16,1.3919,-0.0083
2023-02-17,1.379,-0.009300000000000001
2023-02-20,1.3975,0.0134
2023-02-21,1.39,-0.0054
2023-02-22,1.3809,-0.006500000000000001
2023-02-23,1.388,0.0051
2023-02-24,1.3694,-0.0134
2023-02-27,1.3639,-0.004
2023-02-28,1.3763,0.0091
2023-03-01,1.3858,0.0069
2023-03-02,1.3763,-0.0069
2023-03-03,1.3728,-0.0025
2023-03-06,1.3737,0.0007000000000000001
2023-03-07,1.3516,-0.0161
2023-03-08,1.3473,-0.0032
2023-03-09,1.3379,-0.006999999999999999
2023-03-10,1.3253,-0.009399999999999999
2023-03-13,1.3369,0.0088
2023-03-14,1.3231,-0.0103
2023-03-15,1.3269,0.0029
2023-03-16,1.3162,-0.008100000000000001
2023-03-17,1.3271,0.0083
2023-03-20,1.3113,-0.011899999999999999
2023-03-21,1.3332,0.0167
2023-03-22,1.3313,-0.0014000000000000002
2023-03-23,1.3466,0.0115
2023-03-24,1.3382,-0.0062
2023-03-27,1.3378,-0.0003
2023-03-28,1.3384,0.0004
2023-03-29,1.3438,0.004
2023-03-30,1.34,-0.0028000000000000004
2023-03-31,1.354,0.0104
2023-04-03,1.3655,0.0085
2023-04-04,1.3669,0.001
2023-04-06,1.3607,-0.0045000000000000005
2023-04-07,1.3735,0.009399999999999999
2023-04-10,1.3568,-0.012199999999999999
2023-04-11,1.3494,-0.0055000000000000005
2023-04-12,1.3429,-0.0048
2023-04-13,1.3442,0.001
2023-04-14,1.3457,0.0011
2023-04-17,1.35,0.0032
2023-04-18,1.3467,-0.0024
2023-04-19,1.3353,-0.0085
2023-04-20,1.3274,-0.0059
2023-04-21,1.3059,-0.016200000000000003
2023-04-24,1.2918,-0.0108
2023-04-25,1.2686,-0.018000000000000002
2023-04-26,1.2727,0.0032
2023-04-27,1.276,0.0026
2023-04-28,1.2844,0.0066
2023-05-04,1.2845,0.0001
2023-05-05,1.2802,-0.0033
2023-05-08,1.2778,-0.0019
2023-05-09,1.2665,-0.0088
2023-05-10,1.274,0.0059
2023-05-11,1.2753,0.001
2023-05-12,1.2618,-0.0106
2023-05-15,1.2732,0.009000000000000001
2023-05-16,1.2742,0.0008
2023-05-17,1.2702,-0.0031
2023-05-18,1.2713,0.0009
2023-05-19,1.2824,0.0087
2023-05-22,1.2831,0.0005
2023-05-23,1.2725,-0.0083
2023-05-24,1.2632,-0.0073
