date,nav,ret
2020-06-04,1.2794,0.006134
2020-06-05,1.2867,0.005706
2020-06-08,1.276,-0.008316
2020-06-09,1.2992,0.018182
2020-06-10,1.3191,0.015317
2020-06-11,1.3077,-0.008642
2020-06-12,1.3194,0.008947
2020-06-15,1.3318,0.009398
2020-06-16,1.3568,0.018772
2020-06-17,1.3886,0.023438
2020-06-18,1.3677,-0.015051000000000002
2020-06-19,1.3995,0.023251
2020-06-22,1.4031,0.0025719999999999996
2020-06-23,1.4298,0.019029
2020-06-24,1.4195,-0.007204
2020-06-29,1.4313,0.008313000000000001
2020-06-30,1.4543,0.016069
2020-07-01,1.4334,-0.014371
2020-07-02,1.4253,-0.005651000000000001
2020-07-03,1.4425,0.012068
2020-07-06,1.447,0.00312
2020-07-07,1.48,0.022806000000000003
2020-07-08,1.4827,0.001824
2020-07-09,1.5311,0.032643
2020-07-10,1.5499,0.012279
2020-07-13,1.6101,0.038841
2020-07-14,1.6087,-0.0008699999999999999
2020-07-15,1.6209,0.007584
2020-07-16,1.5148,-0.065457
2020-07-17,1.5356,0.013731
2020-07-20,1.5304,-0.003386
2020-07-21,1.5806,0.032802
2020-07-22,1.5995,0.011957
2020-07-23,1.6351,0.022257
2020-07-24,1.5404,-0.057916999999999996
2020-07-27,1.5668,0.017138
2020-07-28,1.57,0.002042
2020-07-29,1.6267,0.036115
2020-07-30,1.6347,0.0049180000000000005
2020-07-31,1.6589,0.014804
2020-08-03,1.6956,0.022123
2020-08-04,1.6831,-0.007372
2020-08-05,1.708,0.014794
2020-08-06,1.6732,-0.020375
2020-08-07,1.6509,-0.013328
2020-08-10,1.6541,0.001938
2020-08-11,1.631,-0.013965
2020-08-12,1.5841,-0.028755000000000003
2020-08-13,1.5611,-0.014518999999999999
2020-08-14,1.5739,0.008199
2020-08-17,1.5929,0.012072000000000001
2020-08-18,1.6141,0.013309
2020-08-19,1.5708,-0.026826
2020-08-20,1.563,-0.004966
2020-08-21,1.5757,0.008125
2020-08-24,1.5877,0.0076
2020-08-25,1.5918,0.0026
2020-08-26,1.5866,-0.0033
2020-08-27,1.5999,0.0084
2020-08-28,1.6495,0.031
2020-08-31,1.6381,-0.0069
2020-09-01,1.6389,0.0005
2020-09-02,1.6427,0.0023
2020-09-03,1.637,-0.0034999999999999996
2020-09-04,1.6136,-0.0143
2020-09-07,1.5598,-0.0333
2020-09-08,1.5639,0.0026
2020-09-09,1.4981,-0.0421
2020-09-10,1.4953,-0.0019
2020-09-11,1.521,0.0172
2020-09-14,1.5057,-0.0101
2020-09-15,1.5236,0.011899999999999999
2020-09-16,1.4999,-0.015600000000000001
2020-09-17,1.4782,-0.014499999999999999
2020-09-18,1.4986,0.0138
2020-09-21,1.4891,-0.0063
2020-09-22,1.4867,-0.0016
2020-09-23,1.5273,0.0273
2020-09-24,1.503,-0.0159
2020-09-25,1.5066,0.0024
2020-09-28,1.4833,-0.0155
2020-09-29,1.4956,0.0083
2020-09-30,1.5049,0.0062
2020-10-09,1.5424,0.024900000000000002
2020-10-12,1.5888,0.0301
2020-10-13,1.6042,0.0097
2020-10-14,1.5953,-0.0055000000000000005
2020-10-15,1.5836,-0.0073
2020-10-16,1.5883,0.003
2020-10-19,1.5503,-0.0239
2020-10-20,1.5645,0.0092
2020-10-21,1.561,-0.0022
2020-10-22,1.5377,-0.0149
2020-10-23,1.4903,-0.0308
2020-10-26,1.5021,0.0079
2020-10-27,1.5344,0.0215
2020-10-28,1.5401,0.0037
2020-10-29,1.5668,0.0173
2020-10-30,1.5379,-0.0184
2020-11-02,1.5251,-0.0083
2020-11-03,1.5426,0.0115
2020-11-04,1.547,0.0029
2020-11-05,1.5516,0.003
2020-11-06,1.515,-0.0236
2020-11-09,1.5418,0.0177
2020-11-10,1.525,-0.0109
2020-11-11,1.4909,-0.022400000000000003
2020-11-12,1.5048,0.009300000000000001
2020-11-13,1.4977,-0.004699999999999999
2020-11-16,1.5096,0.0079
2020-11-17,1.4738,-0.023700000000000002
2020-11-18,1.4539,-0.013500000000000002
2020-11-19,1.4629,0.0062
2020-11-20,1.4706,0.0053
2020-11-23,1.4674,-0.0022
2020-11-24,1.4554,-0.008199999999999999
2020-11-25,1.4262,-0.020099999999999996
2020-11-26,1.4226,-0.0025
2020-11-27,1.4303,0.0054
2020-11-30,1.4329,0.0018
2020-12-01,1.4705,0.0262
2020-12-02,1.4668,-0.0025
2020-12-03,1.4995,0.0223
2020-12-04,1.5165,0.0113
2020-12-07,1.5001,-0.0108
2020-12-08,1.4976,-0.0017000000000000001
2020-12-09,1.4802,-0.0116
2020-12-10,1.4907,0.0070999999999999995
2020-12-11,1.4741,-0.0111
2020-12-14,1.4895,0.0104
2020-12-15,1.5143,0.0166
2020-12-16,1.5219,0.005
2020-12-17,1.5575,0.023399999999999997
2020-12-18,1.5512,-0.004
2020-12-21,1.5683,0.011000000000000001
2020-12-22,1.5617,-0.0042
2020-12-23,1.5563,-0.0034999999999999996
2020-12-24,1.5529,-0.0022
2020-12-25,1.5806,0.0178
2020-12-28,1.5634,-0.0109
2020-12-29,1.5502,-0.0084
2020-12-30,1.5703,0.013000000000000001
2020-12-31,1.5863,0.0102
2021-01-04,1.5863,0.0
2021-01-05,1.6184,0.0202
2021-01-06,1.6446,0.016200000000000003
2021-01-07,1.6541,0.0058
2021-01-08,1.6572,0.0019
2021-01-11,1.6296,-0.0167
2021-01-12,1.6521,0.0138
2021-01-13,1.6274,-0.015
2021-01-14,1.6083,-0.011699999999999999
2021-01-15,1.6045,-0.0024
2021-01-18,1.608,0.0022
2021-01-19,1.5826,-0.0158
2021-01-20,1.633,0.0318
2021-01-21,1.6663,0.0204
2021-01-22,1.7328,0.039900000000000005
2021-01-25,1.7416,0.0051
2021-01-26,1.695,-0.0268
2021-01-27,1.6858,-0.0054
2021-01-28,1.6383,-0.0282
2021-01-29,1.626,-0.0075
2021-02-01,1.6576,0.0194
2021-02-02,1.6823,0.0149
2021-02-03,1.6917,0.005600000000000001
2021-02-04,1.6711,-0.012199999999999999
2021-02-05,1.7042,0.019799999999999998
2021-02-08,1.7377,0.0197
2021-02-09,1.77,0.018600000000000002
2021-02-10,1.8177,0.0269
2021-02-18,1.7518,-0.0363
2021-02-19,1.7535,0.001
2021-02-22,1.6812,-0.0412
2021-02-23,1.6753,-0.0034999999999999996
2021-02-24,1.6132,-0.0371
2021-02-25,1.6116,-0.001
2021-02-26,1.5859,-0.0159
2021-03-01,1.6055,0.0124
2021-03-02,1.574,-0.0196
2021-03-03,1.5994,0.0161
2021-03-04,1.5428,-0.0354
2021-03-05,1.5456,0.0018
2021-03-08,1.471,-0.0483
2021-03-09,1.4293,-0.028300000000000002
2021-03-10,1.4525,0.016200000000000003
2021-03-11,1.4871,0.023799999999999998
2021-03-12,1.4903,0.0022
2021-03-15,1.4403,-0.0336
2021-03-16,1.4551,0.0103
2021-03-17,1.4644,0.0064
2021-03-18,1.4943,0.0204
2021-03-19,1.4673,-0.0181
2021-03-22,1.4793,0.008199999999999999
2021-03-23,1.4753,-0.0027
2021-03-24,1.4702,-0.0034999999999999996
2021-03-25,1.4831,0.0088
2021-03-26,1.5254,0.0285
2021-03-29,1.5217,-0.0024
2021-03-30,1.5413,0.0129
2021-03-31,1.5284,-0.0084
2021-04-01,1.5596,0.0204
2021-04-02,1.5681,0.0055000000000000005
2021-04-06,1.548,-0.0128
2021-04-07,1.5415,-0.0042
2021-04-08,1.5634,0.014199999999999999
2021-04-09,1.5413,-0.0141
2021-04-12,1.5029,-0.024900000000000002
2021-04-13,1.5191,0.0108
2021-04-14,1.5243,0.0034000000000000002
2021-04-15,1.5214,-0.0019
2021-04-16,1.5174,-0.0026
2021-04-19,1.5541,0.0242
2021-04-20,1.5585,0.0028000000000000004
2021-04-21,1.5865,0.018000000000000002
2021-04-22,1.5874,0.0006
2021-04-23,1.6163,0.0182
2021-04-26,1.6119,-0.0027
2021-04-27,1.6508,0.0241
2021-04-28,1.6795,0.0174
2021-04-29,1.6761,-0.002
2021-04-30,1.7004,0.014499999999999999
2021-05-06,1.6412,-0.0348
2021-05-07,1.5975,-0.026600000000000002
2021-05-10,1.6211,0.0148
2021-05-11,1.6464,0.015600000000000001
2021-05-12,1.6748,0.0172
2021-05-13,1.689,0.0085
2021-05-14,1.7236,0.020499999999999997
2021-05-17,1.7557,0.018600000000000002
2021-05-18,1.7375,-0.0104
2021-05-19,1.7291,-0.0048
2021-05-20,1.7278,-0.0008
2021-05-21,1.7044,-0.013500000000000002
2021-05-24,1.697,-0.0043
2021-05-25,1.7385,0.0245
2021-05-26,1.7403,0.001
2021-05-27,1.7496,0.0053
2021-05-28,1.7178,-0.0182
2021-05-31,1.7439,0.0152
2021-06-01,1.764,0.0115
2021-06-02,1.7374,-0.0151
2021-06-03,1.7168,-0.011899999999999999
2021-06-04,1.7275,0.0062
2021-06-07,1.7352,0.0045000000000000005
2021-06-08,1.7125,-0.0131
2021-06-09,1.7119,-0.0004
2021-06-10,1.7302,0.010700000000000001
2021-06-11,1.721,-0.0053
2021-06-15,1.6894,-0.0184
2021-06-16,1.6467,-0.0253
2021-06-17,1.6532,0.0039000000000000003
2021-06-18,1.6663,0.0079
2021-06-21,1.6768,0.0063
2021-06-22,1.7077,0.0184
2021-06-23,1.7081,0.0002
2021-06-24,1.685,-0.013500000000000002
2021-06-25,1.7191,0.0202
2021-06-28,1.7506,0.0183
2021-06-29,1.7354,-0.0087
2021-06-30,1.7399,0.0026
2021-07-01,1.7673,0.015700000000000002
2021-07-02,1.7013,-0.0373
2021-07-05,1.6855,-0.009300000000000001
2021-07-06,1.6318,-0.0319
2021-07-07,1.6647,0.0202
2021-07-08,1.6366,-0.0169
2021-07-09,1.6348,-0.0011
2021-07-12,1.6696,0.0213
2021-07-13,1.6734,0.0023
2021-07-14,1.6834,0.006
2021-07-15,1.6909,0.0045000000000000005
2021-07-16,1.6795,-0.0067
2021-07-19,1.7106,0.018500000000000003
2021-07-20,1.7206,0.0058
2021-07-21,1.7368,0.009399999999999999
2021-07-22,1.685,-0.0298
2021-07-23,1.6387,-0.0275
2021-07-26,1.5626,-0.0464
2021-07-27,1.5124,-0.0321
2021-07-28,1.5468,0.0227
2021-07-29,1.5779,0.020099999999999996
2021-07-30,1.5652,-0.008
2021-08-02,1.5827,0.011200000000000002
2021-08-03,1.6416,0.037200000000000004
2021-08-04,1.6334,-0.005
2021-08-05,1.624,-0.0058
2021-08-06,1.5707,-0.032799999999999996
2021-08-09,1.5827,0.0076
2021-08-10,1.5978,0.0095
2021-08-11,1.5686,-0.0183
2021-08-12,1.5494,-0.012199999999999999
2021-08-13,1.5443,-0.0033
2021-08-16,1.545,0.0005
2021-08-17,1.4945,-0.0327
2021-08-18,1.4996,0.0034000000000000002
2021-08-19,1.5052,0.0037
2021-08-20,1.4364,-0.045700000000000005
2021-08-23,1.4558,0.013500000000000002
2021-08-24,1.4787,0.015700000000000002
2021-08-25,1.4909,0.0083
2021-08-26,1.4402,-0.034
2021-08-27,1.436,-0.0029
2021-08-30,1.433,-0.0021
2021-08-31,1.4106,-0.015600000000000001
2021-09-01,1.4261,0.011000000000000001
2021-09-02,1.3901,-0.0252
2021-09-03,1.3971,0.005
2021-09-06,1.455,0.0414
2021-09-07,1.4531,-0.0013
2021-09-08,1.4447,-0.0058
2021-09-09,1.4442,-0.0003
2021-09-10,1.4372,-0.0048
2021-09-13,1.4296,-0.0053
2021-09-14,1.4374,0.0055000000000000005
2021-09-15,1.4157,-0.0151
2021-09-16,1.4176,0.0013
2021-09-17,1.4699,0.0369
2021-09-22,1.4651,-0.0033
2021-09-23,1.4633,-0.0012
2021-09-24,1.4728,0.006500000000000001
2021-09-27,1.491,0.0124
2021-09-28,1.4803,-0.0072
2021-09-29,1.4582,-0.0149
2021-09-30,1.478,0.013600000000000001
2021-10-08,1.4884,0.006999999999999999
2021-10-11,1.471,-0.011699999999999999
2021-10-12,1.4651,-0.004
2021-10-13,1.4878,0.0155
2021-10-14,1.4606,-0.0183
2021-10-15,1.4453,-0.0105
2021-10-18,1.4222,-0.016
2021-10-19,1.4413,0.0134
2021-10-20,1.4347,-0.0046
2021-10-21,1.4289,-0.004
2021-10-22,1.4338,0.0034000000000000002
2021-10-25,1.4363,0.0017000000000000001
2021-10-26,1.4244,-0.0083
2021-10-27,1.3988,-0.018000000000000002
2021-10-28,1.3942,-0.0033
2021-10-29,1.4126,0.0132
2021-11-01,1.3927,-0.0141
2021-11-02,1.3781,-0.0105
2021-11-03,1.391,0.009399999999999999
2021-11-04,1.3948,0.0027
2021-11-05,1.3945,-0.0002
2021-11-08,1.3672,-0.0196
2021-11-09,1.3788,0.0085
2021-11-10,1.4047,0.018799999999999997
2021-11-11,1.4005,-0.003
2021-11-12,1.3984,-0.0015
2021-11-15,1.4232,0.0177
2021-11-16,1.4561,0.0231
2021-11-17,1.455,-0.0008
2021-11-18,1.4261,-0.0199
2021-11-19,1.426,-0.0001
2021-11-22,1.4159,-0.0070999999999999995
2021-11-23,1.4189,0.0021
2021-11-24,1.4289,0.006999999999999999
2021-11-25,1.4447,0.0111
2021-11-26,1.4409,-0.0026
2021-11-29,1.4424,0.001
2021-11-30,1.438,-0.0031
2021-12-01,1.4238,-0.009899999999999999
2021-12-02,1.4082,-0.011000000000000001
2021-12-03,1.4143,0.0043
2021-12-06,1.3929,-0.0151
2021-12-07,1.4,0.0051
2021-12-08,1.4144,0.0103
2021-12-09,1.4441,0.021
2021-12-10,1.4257,-0.0127
2021-12-13,1.4196,-0.0043
2021-12-14,1.4273,0.0054
2021-12-15,1.3883,-0.0273
2021-12-16,1.3944,0.0044
2021-12-17,1.3821,-0.0088
2021-12-20,1.3651,-0.0123
2021-12-21,1.379,0.0102
2021-12-22,1.3805,0.0011
2021-12-23,1.3716,-0.0064
2021-12-24,1.3787,0.0052
2021-12-27,1.3905,0.0086
2021-12-28,1.3989,0.006
2021-12-29,1.3848,-0.0101
2021-12-30,1.3912,0.0046
2021-12-31,1.3992,0.0058
2022-01-04,1.3698,-0.021
2022-01-05,1.3508,-0.0139
2022-01-06,1.3424,-0.0062
2022-01-07,1.338,-0.0033
2022-01-10,1.3527,0.011000000000000001
2022-01-11,1.3529,0.0001
2022-01-12,1.363,0.0075
2022-01-13,1.3372,-0.0189
2022-01-14,1.3463,0.0068000000000000005
2022-01-17,1.351,0.0034999999999999996
2022-01-18,1.3413,-0.0072
2022-01-19,1.3089,-0.0242
2022-01-20,1.3034,-0.0042
2022-01-21,1.2721,-0.024
2022-01-24,1.2656,-0.0051
2022-01-25,1.2384,-0.0215
2022-01-26,1.2208,-0.014199999999999999
2022-01-27,1.1994,-0.0175
2022-01-28,1.1947,-0.0039000000000000003
2022-02-07,1.2047,0.0084
2022-02-08,1.1923,-0.0103
2022-02-09,1.2048,0.0105
2022-02-10,1.1905,-0.011899999999999999
2022-02-11,1.1554,-0.029500000000000002
2022-02-14,1.1597,0.0037
2022-02-15,1.2043,0.0385
2022-02-16,1.2061,0.0015
2022-02-17,1.2026,-0.0029
2022-02-18,1.2116,0.0075
2022-02-21,1.2151,0.0029
2022-02-22,1.1947,-0.0168
2022-02-23,1.2135,0.015700000000000002
2022-02-24,1.19,-0.0194
2022-02-25,1.2267,0.0308
2022-02-28,1.2296,0.0024
2022-03-01,1.2336,0.0033
2022-03-02,1.2256,-0.006500000000000001
2022-03-03,1.2182,-0.006
2022-03-04,1.2164,-0.0015
2022-03-07,1.1777,-0.0318
2022-03-08,1.1418,-0.0305
2022-03-09,1.1143,-0.0241
2022-03-10,1.1545,0.0361
2022-03-11,1.1857,0.027000000000000003
2022-03-14,1.1755,-0.0086
2022-03-15,1.1258,-0.042300000000000004
2022-03-16,1.1552,0.026099999999999998
2022-03-17,1.1939,0.0335
2022-03-18,1.2007,0.005699999999999999
2022-03-21,1.2178,0.014199999999999999
2022-03-22,1.1884,-0.0241
2022-03-23,1.2113,0.019299999999999998
2022-03-24,1.2372,0.021400000000000002
2022-03-25,1.1989,-0.031
2022-03-28,1.1907,-0.0068000000000000005
2022-03-29,1.2017,0.0092
2022-03-30,1.2272,0.0212
2022-03-31,1.2236,-0.0029
2022-04-01,1.2108,-0.0105
2022-04-06,1.2105,-0.0002
2022-04-07,1.1897,-0.0172
2022-04-08,1.1749,-0.0124
2022-04-11,1.1549,-0.017
2022-04-12,1.1816,0.0231
2022-04-13,1.149,-0.0276
2022-04-14,1.1573,0.0072
2022-04-15,1.1679,0.0092
2022-04-18,1.1622,-0.0049
2022-04-19,1.1408,-0.0184
2022-04-20,1.123,-0.015600000000000001
2022-04-21,1.0939,-0.0259
2022-04-22,1.0915,-0.0022
2022-04-25,1.0389,-0.0482
2022-04-26,1.0489,0.0096
2022-04-27,1.0676,0.0178
2022-04-28,1.0625,-0.0048
2022-04-29,1.0869,0.023
2022-05-05,1.0939,0.0064
2022-05-06,1.0756,-0.0167
2022-05-09,1.0738,-0.0017000000000000001
2022-05-10,1.0826,0.008199999999999999
2022-05-11,1.1036,0.0194
2022-05-12,1.1119,0.0075
2022-05-13,1.1132,0.0012
2022-05-16,1.0915,-0.0195
2022-05-17,1.0826,-0.008199999999999999
2022-05-18,1.0729,-0.009000000000000001
2022-05-19,1.0704,-0.0023
2022-05-20,1.0957,0.0236
2022-05-23,1.0978,0.0019
2022-05-24,1.0587,-0.0356
2022-05-25,1.0648,0.0058
2022-05-26,1.0579,-0.006500000000000001
2022-05-27,1.0651,0.0068000000000000005
2022-05-30,1.0721,0.0066
2022-05-31,1.0947,0.021099999999999997
2022-06-01,1.0859,-0.008
2022-06-02,1.0731,-0.0118
2022-06-06,1.099,0.0241
2022-06-07,1.1179,0.0172
2022-06-08,1.1337,0.0141
