date,nav,ret
2018-02-06,1.134,-0.024096000000000003
2018-02-07,1.106,-0.024691
2018-02-08,1.09,-0.014467
2018-02-09,1.045,-0.041284
2018-02-12,1.052,0.006699
2018-02-13,1.065,0.012357
2018-02-14,1.073,0.007512
2018-02-22,1.094,0.019571
2018-02-23,1.101,0.006399
2018-02-26,1.11,0.008174
2018-02-27,1.092,-0.016215999999999998
2018-02-28,1.079,-0.011904999999999999
2018-03-01,1.085,0.005561
2018-03-02,1.077,-0.007372999999999999
2018-03-05,1.076,-0.0009289999999999999
2018-03-06,1.087,0.010223
2018-03-07,1.08,-0.00644
2018-03-08,1.091,0.010185
2018-03-09,1.097,0.0055000000000000005
2018-03-12,1.1,0.002735
2018-03-13,1.091,-0.008182
2018-03-14,1.087,-0.003666
2018-03-15,1.094,0.00644
2018-03-16,1.084,-0.009141
2018-03-19,1.09,0.005535
2018-03-20,1.09,0.0
2018-03-21,1.086,-0.00367
2018-03-22,1.075,-0.010128999999999999
2018-03-23,1.047,-0.026046999999999997
2018-03-26,1.033,-0.013372
2018-03-27,1.038,0.00484
2018-03-28,1.018,-0.019268
2018-03-29,1.034,0.015717000000000002
2018-03-30,1.031,-0.0029010000000000004
2018-04-02,1.026,-0.00485
2018-04-03,1.022,-0.003899
2018-04-04,1.023,0.000978
2018-04-09,1.023,0.0
2018-04-10,1.045,0.021505
2018-04-11,1.048,0.0028710000000000003
2018-04-12,1.035,-0.012405
2018-04-13,1.027,-0.007729000000000001
2018-04-16,1.007,-0.019474
2018-04-17,0.996,-0.010924
2018-04-18,0.998,0.0020080000000000002
2018-04-19,1.011,0.013026
2018-04-20,0.998,-0.012859
2018-04-23,1.005,0.007014
2018-04-24,1.025,0.0199
2018-04-25,1.019,-0.005854000000000001
2018-04-26,0.999,-0.019627
2018-04-27,0.997,-0.002002
2018-05-02,0.996,-0.001003
2018-05-03,1.004,0.008032000000000001
2018-05-04,0.999,-0.00498
2018-05-07,1.015,0.016016
2018-05-08,1.028,0.012808
2018-05-09,1.025,-0.002918
2018-05-10,1.03,0.004878
2018-05-11,1.026,-0.0038829999999999997
2018-05-14,1.037,0.010721000000000001
2018-05-15,1.038,0.000964
2018-05-16,1.028,-0.009634
2018-05-17,1.022,-0.005837
2018-05-18,1.033,0.010763
2018-05-21,1.036,0.002904
2018-05-22,1.031,-0.0048259999999999996
2018-05-23,1.016,-0.014549000000000001
2018-05-24,1.01,-0.005906
2018-05-25,1.009,-0.00099
2018-05-28,1.013,0.003964
2018-05-29,1.006,-0.0069099999999999995
2018-05-30,0.987,-0.018887
2018-05-31,1.008,0.021277
2018-06-01,1.001,-0.0069440000000000005
2018-06-04,1.015,0.013986
2018-06-05,1.023,0.007882
2018-06-06,1.02,-0.002933
2018-06-07,1.021,0.00098
2018-06-08,1.01,-0.010773999999999999
2018-06-11,1.015,0.0049499999999999995
2018-06-12,1.027,0.011822999999999998
2018-06-13,1.021,-0.005842000000000001
2018-06-14,1.018,-0.002938
2018-06-15,1.019,0.000982
2018-06-19,0.991,-0.027478
2018-06-20,0.99,-0.0010090000000000001
2018-06-21,0.981,-0.009091
2018-06-22,0.983,0.002039
2018-06-25,0.968,-0.015259
2018-06-26,0.959,-0.009297999999999999
2018-06-27,0.939,-0.020855000000000002
2018-06-28,0.93,-0.009585
2018-06-29,0.953,0.024731
2018-06-30,0.953,0.0
2018-07-02,0.921,-0.033578000000000004
2018-07-03,0.92,-0.001086
2018-07-04,0.908,-0.013043
2018-07-05,0.908,0.0
2018-07-06,0.917,0.009911999999999999
2018-07-09,0.943,0.028353000000000003
2018-07-10,0.944,0.00106
2018-07-11,0.929,-0.01589
2018-07-12,0.949,0.021529
2018-07-13,0.953,0.004215
2018-07-16,0.946,-0.007345000000000001
2018-07-17,0.941,-0.005285
2018-07-18,0.936,-0.005313
2018-07-19,0.937,0.0010680000000000002
2018-07-20,0.957,0.021345
2018-07-23,0.966,0.009404000000000001
2018-07-24,0.981,0.015528
2018-07-25,0.979,-0.002039
2018-07-26,0.967,-0.012257
2018-07-27,0.964,-0.0031019999999999997
2018-07-30,0.968,0.004149
2018-07-31,0.968,0.0
2018-08-01,0.948,-0.020661
2018-08-02,0.928,-0.021097
2018-08-03,0.915,-0.014009
2018-08-06,0.908,-0.0076500000000000005
2018-08-07,0.933,0.027533
2018-08-08,0.919,-0.015005
2018-08-09,0.941,0.023939
2018-08-10,0.943,0.002125
2018-08-13,0.936,-0.007423
2018-08-14,0.931,-0.005342
2018-08-15,0.91,-0.022556
2018-08-16,0.907,-0.003297
2018-08-17,0.896,-0.012128000000000002
2018-08-20,0.909,0.014509000000000001
2018-08-21,0.925,0.017602
2018-08-22,0.921,-0.004324
2018-08-23,0.924,0.003257
2018-08-24,0.927,0.003247
2018-08-27,0.948,0.022654
2018-08-28,0.945,-0.003165
2018-08-29,0.941,-0.004233
2018-08-30,0.932,-0.009564
2018-08-31,0.929,-0.003219
2018-09-03,0.925,-0.004306
2018-09-04,0.936,0.011892
2018-09-05,0.916,-0.021368
2018-09-06,0.907,-0.009825
2018-09-07,0.913,0.006614999999999999
2018-09-10,0.901,-0.013143
2018-09-11,0.899,-0.00222
2018-09-12,0.892,-0.0077859999999999995
2018-09-13,0.902,0.011211
2018-09-14,0.905,0.003326
2018-09-17,0.897,-0.00884
2018-09-18,0.915,0.020066999999999998
2018-09-19,0.927,0.013115000000000002
2018-09-20,0.927,0.0
2018-09-21,0.958,0.033441
2018-09-25,0.949,-0.009395
2018-09-26,0.96,0.011591
2018-09-27,0.957,-0.003125
2018-09-28,0.967,0.010449
2018-10-08,0.923,-0.045502
2018-10-09,0.923,0.0
2018-10-10,0.922,-0.001083
2018-10-11,0.884,-0.041215
2018-10-12,0.901,0.019231
2018-10-15,0.89,-0.012209000000000001
2018-10-16,0.887,-0.0033710000000000003
2018-10-17,0.891,0.00451
2018-10-18,0.87,-0.023569
2018-10-19,0.896,0.029885000000000002
2018-10-22,0.931,0.039063
2018-10-23,0.905,-0.027927
2018-10-24,0.908,0.0033150000000000002
2018-10-25,0.909,0.001101
2018-10-26,0.904,-0.005501000000000001
2018-10-29,0.876,-0.030973
2018-10-30,0.884,0.009132
2018-10-31,0.896,0.013574999999999999
2018-11-01,0.902,0.006696
2018-11-02,0.931,0.032151
2018-11-05,0.921,-0.010741
2018-11-06,0.917,-0.0043430000000000005
2018-11-07,0.912,-0.005453
2018-11-08,0.911,-0.001096
2018-11-09,0.894,-0.018661
2018-11-12,0.901,0.00783
2018-11-13,0.908,0.007769000000000001
2018-11-14,0.897,-0.012115
2018-11-15,0.908,0.012263
2018-11-16,0.91,0.002203
2018-11-19,0.92,0.010989
2018-11-20,0.9,-0.021739
2018-11-21,0.903,0.003333
2018-11-22,0.897,-0.006645
2018-11-23,0.884,-0.014493
2018-11-26,0.885,0.001131
2018-11-27,0.883,-0.00226
2018-11-28,0.894,0.012458
2018-11-29,0.885,-0.010067
2018-11-30,0.894,0.010169
2018-12-03,0.918,0.026846000000000002
2018-12-04,0.919,0.001089
2018-12-05,0.915,-0.004353
2018-12-06,0.895,-0.021858
2018-12-07,0.894,-0.001117
2018-12-10,0.887,-0.00783
2018-12-11,0.89,0.003382
2018-12-12,0.894,0.004494000000000001
2018-12-13,0.907,0.014541
2018-12-14,0.893,-0.015436
2018-12-17,0.891,-0.0022400000000000002
2018-12-18,0.881,-0.011223
2018-12-19,0.872,-0.010216000000000001
2018-12-20,0.863,-0.010321
2018-12-21,0.853,-0.011587
2018-12-24,0.856,0.003517
2018-12-25,0.852,-0.004673
2018-12-26,0.847,-0.005869
2018-12-27,0.843,-0.004723
2018-12-28,0.849,0.007117
2018-12-31,0.849,0.0
2019-01-02,0.838,-0.012956
2019-01-03,0.838,0.0
2019-01-04,0.858,0.023866000000000002
2019-01-07,0.861,0.003497
2019-01-08,0.859,-0.002323
2019-01-09,0.869,0.011640999999999999
2019-01-10,0.869,0.0
2019-01-11,0.876,0.008055
2019-01-14,0.869,-0.007991
2019-01-15,0.886,0.019563
2019-01-16,0.886,0.0
2019-01-17,0.881,-0.0056430000000000004
2019-01-18,0.896,0.017026
2019-01-21,0.9,0.004464
2019-01-22,0.888,-0.013333
2019-01-23,0.888,0.0
2019-01-24,0.894,0.006757
2019-01-25,0.903,0.010067
2019-01-28,0.904,0.0011070000000000001
2019-01-29,0.909,0.005531
2019-01-30,0.902,-0.007701
2019-01-31,0.916,0.015521
2019-02-01,0.926,0.010917
2019-02-11,0.941,0.016198999999999998
2019-02-12,0.944,0.003188
2019-02-13,0.96,0.016949000000000002
2019-02-14,0.96,0.0
2019-02-15,0.941,-0.019792
2019-02-18,0.969,0.029756
2019-02-19,0.968,-0.001032
2019-02-20,0.973,0.0051649999999999995
2019-02-21,0.972,-0.001028
2019-02-22,0.992,0.020575999999999997
2019-02-25,1.048,0.056452
2019-02-26,1.032,-0.015267
2019-02-27,1.03,-0.001938
2019-02-28,1.028,-0.0019420000000000001
2019-03-01,1.053,0.024319
2019-03-04,1.063,0.009497
2019-03-05,1.066,0.002822
2019-03-06,1.072,0.0056289999999999995
2019-03-07,1.056,-0.014924999999999999
2019-03-08,1.018,-0.035985
2019-03-11,1.033,0.014735
2019-03-12,1.042,0.008712
2019-03-13,1.032,-0.009597
2019-03-14,1.028,-0.003876
2019-03-15,1.041,0.012646
2019-03-18,1.07,0.027858
2019-03-19,1.064,-0.005607
2019-03-20,1.064,0.0
2019-03-21,1.062,-0.00188
2019-03-22,1.06,-0.001883
2019-03-25,1.031,-0.027357999999999997
2019-03-26,1.024,-0.006790000000000001
2019-03-27,1.035,0.010742
2019-03-28,1.035,0.0
2019-03-29,1.076,0.039613999999999996
2019-04-01,1.102,0.024163999999999998
2019-04-02,1.098,-0.00363
2019-04-03,1.11,0.010929
2019-04-04,1.122,0.010811
2019-04-08,1.121,-0.000891
2019-04-09,1.126,0.00446
2019-04-10,1.129,0.002664
2019-04-11,1.107,-0.019486
2019-04-12,1.105,-0.001807
2019-04-15,1.104,-0.000905
2019-04-16,1.135,0.028079999999999997
2019-04-17,1.136,0.000881
2019-04-18,1.132,-0.0035210000000000003
2019-04-19,1.146,0.012367
2019-04-22,1.119,-0.023559999999999998
2019-04-23,1.122,0.0026810000000000002
2019-04-24,1.123,0.000891
2019-04-25,1.104,-0.016919
2019-04-26,1.09,-0.012681
2019-04-29,1.099,0.008257
2019-04-30,1.1,0.00091
2019-05-06,1.04,-0.054545
2019-05-07,1.049,0.008654
2019-05-08,1.031,-0.017159
2019-05-09,1.012,-0.018429
2019-05-10,1.049,0.036560999999999996
2019-05-13,1.031,-0.017159
2019-05-14,1.023,-0.007759
2019-05-15,1.048,0.024438
2019-05-16,1.05,0.001908
2019-05-17,1.027,-0.021905
2019-05-20,1.016,-0.010711
2019-05-21,1.028,0.011811
2019-05-22,1.024,-0.003891
2019-05-23,1.007,-0.016602
2019-05-24,1.012,0.004965
2019-05-27,1.023,0.01087
2019-05-28,1.035,0.01173
2019-05-29,1.034,-0.0009660000000000001
2019-05-30,1.03,-0.003868
2019-05-31,1.026,-0.0038829999999999997
2019-06-03,1.029,0.002924
2019-06-04,1.021,-0.007775
2019-06-05,1.022,0.000979
2019-06-06,1.014,-0.007828
2019-06-10,1.027,0.012821
2019-06-11,1.056,0.028238
2019-06-12,1.049,-0.006629
2019-06-13,1.047,-0.001907
2019-06-14,1.041,-0.005731000000000001
2019-06-17,1.04,-0.000961
2019-06-18,1.045,0.004808
2019-06-19,1.061,0.015310999999999998
2019-06-20,1.094,0.031103000000000002
2019-06-21,1.092,-0.001828
2019-06-24,1.095,0.002747
2019-06-25,1.082,-0.011872
2019-06-26,1.08,-0.0018479999999999998
2019-06-27,1.094,0.012963
2019-06-28,1.094,0.0
2019-06-30,1.094,0.0
2019-07-01,1.125,0.028336
2019-07-02,1.123,-0.001778
2019-07-03,1.109,-0.012466999999999999
2019-07-04,1.103,-0.005410000000000001
2019-07-05,1.112,0.008159999999999999
2019-07-08,1.09,-0.019784
2019-07-09,1.087,-0.002752
2019-07-10,1.087,0.0
2019-07-11,1.089,0.00184
2019-07-12,1.099,0.009183
2019-07-15,1.102,0.0027300000000000002
2019-07-16,1.095,-0.006352
2019-07-17,1.094,-0.0009130000000000001
2019-07-18,1.087,-0.006399
2019-07-19,1.099,0.011040000000000001
2019-07-22,1.115,0.014558999999999999
2019-07-23,1.115,0.0
2019-07-24,1.124,0.008072000000000001
2019-07-25,1.136,0.010676000000000001
2019-07-26,1.137,0.0008799999999999999
2019-07-29,1.137,0.0
2019-07-30,1.141,0.003518
2019-07-31,1.131,-0.008764
2019-08-01,1.123,-0.007073
2019-08-02,1.109,-0.012466999999999999
2019-08-05,1.089,-0.018033999999999998
2019-08-06,1.082,-0.0064280000000000006
2019-08-07,1.077,-0.004621
2019-08-08,1.096,0.017642
2019-08-09,1.086,-0.009124
2019-08-12,1.109,0.021179
2019-08-13,1.096,-0.011722
2019-08-14,1.101,0.004562
2019-08-15,1.106,0.004541
2019-08-16,1.11,0.0036170000000000004
2019-08-19,1.131,0.018919
2019-08-20,1.13,-0.000884
2019-08-21,1.13,0.0
2019-08-22,1.132,0.0017699999999999999
2019-08-23,1.144,0.010601000000000001
2019-08-26,1.125,-0.016608
2019-08-27,1.137,0.010667
2019-08-28,1.132,-0.004398
2019-08-29,1.129,-0.00265
2019-08-30,1.131,0.001771
2019-09-02,1.143,0.01061
2019-09-03,1.145,0.0017499999999999998
2019-09-04,1.154,0.00786
2019-09-05,1.164,0.008666
2019-09-06,1.167,0.002577
2019-09-09,1.169,0.001714
2019-09-10,1.161,-0.006843
2019-09-11,1.153,-0.006891
2019-09-12,1.167,0.012142
2019-09-16,1.161,-0.005141
2019-09-17,1.144,-0.014643
2019-09-18,1.151,0.006119
2019-09-19,1.154,0.002606
2019-09-20,1.157,0.0026
2019-09-23,1.146,-0.009507
2019-09-24,1.149,0.0026179999999999997
2019-09-25,1.143,-0.005222
2019-09-26,1.027,-0.004374
2019-09-27,1.031,0.003895
2019-09-30,1.019,-0.011639
2019-10-08,1.025,0.005888
2019-10-09,1.026,0.0009760000000000001
2019-10-10,1.033,0.006823
2019-10-11,1.046,0.012584999999999999
2019-10-14,1.055,0.008604
2019-10-15,1.052,-0.0028439999999999997
2019-10-16,1.048,-0.003802
2019-10-17,1.05,0.001908
2019-10-18,1.035,-0.014286
2019-10-21,1.038,0.002899
2019-10-22,1.04,0.0019270000000000001
2019-10-23,1.035,-0.004808
2019-10-24,1.035,0.0
2019-10-25,1.041,0.005797
2019-10-28,1.046,0.004803
2019-10-29,1.043,-0.002868
2019-10-30,1.04,-0.002876
2019-10-31,1.039,-0.000962
2019-11-01,1.058,0.018287
2019-11-04,1.065,0.0066159999999999995
2019-11-05,1.072,0.006573
2019-11-06,1.068,-0.003731
2019-11-07,1.069,0.000936
2019-11-08,1.061,-0.007483999999999999
2019-11-11,1.044,-0.016023
2019-11-12,1.044,0.0
2019-11-13,1.045,0.000958
2019-11-14,1.046,0.000957
2019-11-15,1.04,-0.005736
2019-11-18,1.048,0.007692
2019-11-19,1.057,0.008588
2019-11-20,1.046,-0.010407
2019-11-21,1.041,-0.0047799999999999995
2019-11-22,1.028,-0.012487999999999999
2019-11-25,1.033,0.004864
2019-11-26,1.034,0.000968
2019-11-27,1.031,-0.0029010000000000004
2019-11-28,1.028,-0.00291
2019-11-29,1.018,-0.009728
2019-12-02,1.019,0.000982
2019-12-03,1.023,0.0039250000000000005
2019-12-04,1.022,-0.000978
2019-12-05,1.03,0.007828
2019-12-06,1.037,0.006796
2019-12-09,1.034,-0.002893
2019-12-10,1.036,0.001934
2019-12-11,1.037,0.000965
2019-12-12,1.033,-0.0038569999999999998
2019-12-13,1.055,0.021297
2019-12-16,1.057,0.001896
2019-12-17,1.069,0.011353
2019-12-18,1.065,-0.0037419999999999997
2019-12-19,1.063,-0.001878
2019-12-20,1.061,-0.0018809999999999999
2019-12-23,1.05,-0.010367999999999999
2019-12-24,1.056,0.005714
2019-12-25,1.054,-0.001894
2019-12-26,1.063,0.008539
2019-12-27,0.998,-0.000941
2019-12-30,1.011,0.013026
2019-12-31,1.013,0.001978
2020-01-02,1.027,0.013819999999999999
2020-01-03,1.022,-0.004869
2020-01-06,1.015,-0.006848999999999999
2020-01-07,1.023,0.007882
2020-01-08,1.013,-0.009775
2020-01-09,1.026,0.012833
2020-01-10,1.026,0.0
2020-01-13,1.036,0.009747
2020-01-14,1.031,-0.0048259999999999996
2020-01-15,1.025,-0.00582
2020-01-16,1.022,-0.0029270000000000003
2020-01-17,1.024,0.001957
2020-01-20,1.032,0.007813
2020-01-21,1.015,-0.016473
2020-01-22,1.021,0.005911
2020-01-23,0.99,-0.030362
2020-02-03,0.921,-0.069697
2020-02-04,0.951,0.032573
2020-02-05,0.961,0.010515000000000002
2020-02-06,0.977,0.016649
2020-02-07,0.976,-0.001024
2020-02-10,0.978,0.002049
2020-02-11,0.986,0.00818
2020-02-12,0.993,0.007098999999999999
2020-02-13,0.985,-0.008056
2020-02-14,0.991,0.006091
2020-02-17,1.011,0.020182000000000002
2020-02-18,1.006,-0.004946
2020-02-19,1.004,-0.001988
2020-02-20,1.025,0.020916
2020-02-21,1.027,0.001951
2020-02-24,1.022,-0.004869
2020-02-25,1.022,0.0
2020-02-26,1.007,-0.014677
2020-02-27,1.015,0.007944
2020-02-28,0.982,-0.032512
2020-03-02,1.012,0.03055
2020-03-03,1.018,0.005929
2020-03-04,1.022,0.003929
2020-03-05,1.046,0.023483
2020-03-06,1.028,-0.017208
2020-03-09,0.994,-0.033074
2020-03-10,1.014,0.020121000000000003
2020-03-11,0.999,-0.014793
2020-03-12,0.98,-0.019018999999999998
2020-03-13,0.967,-0.013265
2020-03-16,0.924,-0.044467
2020-03-17,0.919,-0.005411
2020-03-18,0.9,-0.020675
2020-03-19,0.887,-0.014443999999999999
2020-03-20,0.906,0.021421000000000003
2020-03-23,0.879,-0.029801
2020-03-24,0.903,0.027304
2020-03-25,0.927,0.026578
2020-03-26,0.923,-0.004315
2020-03-27,0.926,0.0032500000000000003
2020-03-30,0.919,-0.007559
2020-03-31,0.922,0.0032640000000000004
2020-04-01,0.919,-0.0032540000000000004
2020-04-02,0.932,0.014146
2020-04-03,0.927,-0.005365
2020-04-07,0.946,0.020496
2020-04-08,0.941,-0.005285
2020-04-09,0.944,0.003188
2020-04-10,0.941,-0.0031780000000000003
2020-04-13,0.938,-0.003188
2020-04-14,0.954,0.017058
2020-04-15,0.947,-0.007338
2020-04-16,0.948,0.001056
2020-04-17,0.958,0.010549
2020-04-20,0.962,0.004175
2020-04-21,0.952,-0.010395000000000001
2020-04-22,0.959,0.007352999999999999
2020-04-23,0.957,-0.002086
2020-04-24,0.95,-0.007315
2020-04-27,0.959,0.009474
2020-04-28,0.969,0.010428
2020-04-29,0.973,0.004128
2020-04-30,0.979,0.0061660000000000005
2020-05-06,0.98,0.001021
2020-05-07,0.979,-0.0010199999999999999
2020-05-08,0.989,0.010215
2020-05-11,0.987,-0.002022
2020-05-12,0.988,0.001013
2020-05-13,0.99,0.0020239999999999998
2020-05-14,0.978,-0.012121
2020-05-15,0.974,-0.00409
2020-05-18,0.978,0.004107
2020-05-19,0.985,0.007157
2020-05-20,0.981,-0.004061
2020-05-21,0.978,-0.003058
2020-05-22,0.955,-0.023517
2020-05-25,0.958,0.0031409999999999997
2020-05-26,0.967,0.009395
2020-05-27,0.961,-0.0062050000000000004
2020-05-28,0.966,0.005203
2020-05-29,0.966,0.0
2020-06-01,0.992,0.026915
2020-06-02,0.996,0.004032
2020-06-03,0.996,0.0
2020-06-04,0.996,0.0
2020-06-05,1.0,0.0040160000000000005
2020-06-08,1.005,0.005
2020-06-09,1.011,0.00597
2020-06-10,1.01,-0.000989
2020-06-11,1.0,-0.009901
2020-06-12,1.003,0.003
2020-06-15,0.992,-0.010967
2020-06-16,1.007,0.015121
2020-06-17,1.007,0.0
2020-06-18,1.014,0.006951000000000001
2020-06-19,1.03,0.015779
2020-06-22,1.029,-0.0009710000000000001
2020-06-23,1.035,0.005830999999999999
2020-06-24,1.043,0.007729000000000001
2020-06-29,1.038,-0.004794
2020-06-30,1.053,0.014451
2020-07-01,1.076,0.021842
2020-07-02,1.097,0.019517
2020-07-03,1.117,0.018231999999999998
2020-07-06,1.178,0.054611
2020-07-07,1.188,0.008489
2020-07-08,1.205,0.01431
2020-07-09,1.218,0.010787999999999999
2020-07-10,1.198,-0.01642
2020-07-13,1.221,0.019199
2020-07-14,1.209,-0.009828
2020-07-15,1.204,-0.004136
2020-07-16,1.163,-0.034053
2020-07-17,1.174,0.009458
2020-07-20,1.209,0.029813
2020-07-21,1.211,0.0016539999999999999
2020-07-22,1.217,0.004955
2020-07-23,1.218,0.0008219999999999999
2020-07-24,1.164,-0.044335000000000006
2020-07-27,1.166,0.0017180000000000001
2020-07-28,1.179,0.011149
2020-07-29,1.205,0.022053
2020-07-30,1.198,-0.005809
2020-07-31,1.209,0.009182000000000001
2020-08-03,1.221,0.009926
2020-08-04,1.226,0.004095
2020-08-05,1.222,-0.003263
2020-08-06,1.219,-0.002455
2020-08-07,1.207,-0.009844
2020-08-10,1.213,0.004971
2020-08-11,1.207,-0.004946
2020-08-12,1.199,-0.006627999999999999
2020-08-13,1.196,-0.002502
2020-08-14,1.216,0.016722
2020-08-17,1.243,0.022204
2020-08-18,1.246,0.002414
2020-08-19,1.227,-0.015248999999999999
2020-08-20,1.214,-0.010595
2020-08-21,1.226,0.009885
2020-08-24,1.242,0.0131
2020-08-25,1.249,0.005600000000000001
2020-08-26,1.237,-0.0096
2020-08-27,1.243,0.0049
2020-08-28,1.275,0.025699999999999997
2020-08-31,1.268,-0.0055000000000000005
2020-09-01,1.276,0.0063
2020-09-02,1.277,0.0008
2020-09-03,1.269,-0.0063
2020-09-04,1.255,-0.011000000000000001
2020-09-07,1.228,-0.0215
2020-09-08,1.237,0.0073
2020-09-09,1.211,-0.021
2020-09-10,1.216,0.0040999999999999995
2020-09-11,1.228,0.009899999999999999
2020-09-14,1.236,0.006500000000000001
2020-09-15,1.248,0.0097
2020-09-16,1.238,-0.008
2020-09-17,1.232,-0.0048
2020-09-18,1.259,0.0219
2020-09-21,1.245,-0.0111
2020-09-22,1.236,-0.0072
2020-09-23,1.239,0.0024
2020-09-24,1.216,-0.018600000000000002
2020-09-25,1.218,0.0016
2020-09-28,1.227,0.0074
2020-09-29,1.231,0.0033
2020-09-30,1.232,0.0008
2020-10-09,1.254,0.0179
2020-10-12,1.293,0.0311
2020-10-13,1.299,0.0046
2020-10-14,1.293,-0.0046
2020-10-15,1.295,0.0015
