date,nav,ret
2017-11-02,1.062,-0.00188
2017-11-03,1.064,0.001883
2017-11-06,1.07,0.005639
2017-11-07,1.071,0.000935
2017-11-08,1.07,-0.0009339999999999999
2017-11-09,1.074,0.003738
2017-11-10,1.076,0.001862
2017-11-13,1.078,0.0018590000000000002
2017-11-14,1.074,-0.003711
2017-11-15,1.073,-0.000931
2017-11-16,1.074,0.0009320000000000001
2017-11-17,1.07,-0.003724
2017-11-20,1.074,0.003738
2017-11-21,1.078,0.003724
2017-11-22,1.078,0.0
2017-11-23,1.073,-0.004638
2017-11-24,1.071,-0.0018640000000000002
2017-11-27,1.065,-0.005602
2017-11-28,1.066,0.000939
2017-11-29,1.065,-0.0009379999999999999
2017-11-30,1.064,-0.000939
2017-12-01,1.065,0.00094
2017-12-04,1.066,0.000939
2017-12-05,1.065,-0.0009379999999999999
2017-12-06,1.067,0.001878
2017-12-07,1.066,-0.000937
2017-12-08,1.067,0.0009379999999999999
2017-12-11,1.068,0.000937
2017-12-12,1.067,-0.000936
2017-12-13,1.069,0.001874
2017-12-14,1.068,-0.000935
2017-12-15,1.065,-0.002809
2017-12-18,1.064,-0.000939
2017-12-19,1.066,0.00188
2017-12-20,1.066,0.0
2017-12-21,1.068,0.0018759999999999998
2017-12-22,1.069,0.000936
2017-12-25,1.068,-0.000935
2017-12-26,1.068,0.0
2017-12-27,1.067,-0.000936
2017-12-28,1.067,0.0
2017-12-29,1.068,0.000937
2017-12-31,1.068,0.0
2018-01-02,1.073,0.004682
2018-01-03,1.074,0.0009320000000000001
2018-01-04,1.077,0.002793
2018-01-05,1.077,0.0
2018-01-08,1.079,0.0018570000000000001
2018-01-09,1.078,-0.0009270000000000001
2018-01-10,1.077,-0.0009279999999999999
2018-01-11,1.076,-0.0009289999999999999
2018-01-12,1.077,0.0009289999999999999
2018-01-15,1.078,0.0009289999999999999
2018-01-16,1.078,0.0
2018-01-17,1.076,-0.0018549999999999999
2018-01-18,1.079,0.002788
2018-01-19,1.079,0.0
2018-01-22,1.08,0.0009270000000000001
2018-01-23,1.081,0.0009260000000000001
2018-01-24,1.081,0.0
2018-01-25,1.08,-0.000925
2018-01-26,1.08,0.0
2018-01-29,1.08,0.0
2018-01-30,1.078,-0.0018520000000000001
2018-01-31,1.078,0.0
2018-02-01,1.078,0.0
2018-02-02,1.081,0.002783
2018-02-05,1.083,0.00185
2018-02-06,1.078,-0.004617
2018-02-07,1.074,-0.003711
2018-02-08,1.072,-0.001862
2018-02-09,1.066,-0.0055969999999999995
2018-02-12,1.07,0.0037519999999999997
2018-02-13,1.071,0.000935
2018-02-14,1.07,-0.0009339999999999999
2018-02-22,1.077,0.006542
2018-02-23,1.077,0.0
2018-02-26,1.081,0.0037140000000000003
2018-02-27,1.081,0.0
2018-02-28,1.08,-0.000925
2018-03-01,1.083,0.002778
2018-03-02,1.08,-0.0027700000000000003
2018-03-05,1.082,0.0018520000000000001
2018-03-06,1.082,0.0
2018-03-07,1.08,-0.0018479999999999998
2018-03-08,1.08,0.0
2018-03-09,1.083,0.002778
2018-03-12,1.085,0.0018470000000000001
2018-03-13,1.082,-0.002765
2018-03-14,1.081,-0.0009239999999999999
2018-03-15,1.082,0.000925
2018-03-16,1.081,-0.0009239999999999999
2018-03-19,1.084,0.002775
2018-03-20,1.084,0.0
2018-03-21,1.082,-0.001845
2018-03-22,1.082,0.0
2018-03-23,1.077,-0.004621
2018-03-26,1.081,0.0037140000000000003
2018-03-27,1.087,0.00555
2018-03-28,1.086,-0.00092
2018-03-29,1.085,-0.000921
2018-03-30,1.091,0.00553
2018-04-02,1.092,0.0009170000000000001
2018-04-03,1.091,-0.000916
2018-04-04,1.088,-0.0027500000000000003
2018-04-09,1.09,0.001838
2018-04-10,1.088,-0.001835
2018-04-11,1.091,0.002757
2018-04-12,1.09,-0.0009170000000000001
2018-04-13,1.093,0.002752
2018-04-16,1.103,0.009149000000000001
2018-04-17,1.097,-0.00544
2018-04-18,1.108,0.010027
2018-04-19,1.103,-0.004513
2018-04-20,1.097,-0.00544
2018-04-23,1.087,-0.009115999999999999
2018-04-24,1.094,0.00644
2018-04-25,1.092,-0.001828
2018-04-26,1.089,-0.002747
2018-04-27,1.087,-0.001837
2018-05-02,1.086,-0.00092
2018-05-03,1.088,0.001842
2018-05-04,1.088,0.0
2018-05-07,1.093,0.004596
2018-05-08,1.091,-0.00183
2018-05-09,1.092,0.0009170000000000001
2018-05-10,1.092,0.0
2018-05-11,1.086,-0.005495
2018-05-14,1.085,-0.000921
2018-05-15,1.086,0.0009220000000000001
2018-05-16,1.087,0.000921
2018-05-17,1.084,-0.0027600000000000003
2018-05-18,1.084,0.0
2018-05-21,1.086,0.001845
2018-05-22,1.087,0.000921
2018-05-23,1.084,-0.0027600000000000003
2018-05-24,1.084,0.0
2018-05-25,1.085,0.0009229999999999999
2018-05-28,1.084,-0.0009220000000000001
2018-05-29,1.079,-0.004613
2018-05-30,1.076,-0.0027800000000000004
2018-05-31,1.079,0.002788
2018-06-01,1.075,-0.003707
2018-06-04,1.074,-0.0009299999999999999
2018-06-05,1.077,0.002793
2018-06-06,1.077,0.0
2018-06-07,1.075,-0.0018570000000000001
2018-06-08,1.075,0.0
2018-06-11,1.073,-0.0018599999999999999
2018-06-12,1.075,0.0018640000000000002
2018-06-13,1.073,-0.0018599999999999999
2018-06-14,1.071,-0.0018640000000000002
2018-06-15,1.069,-0.001867
2018-06-19,1.062,-0.006548000000000001
2018-06-20,1.065,0.002825
2018-06-21,1.062,-0.002817
2018-06-22,1.063,0.000942
2018-06-25,1.063,0.0
2018-06-26,1.063,0.0
2018-06-27,1.06,-0.002822
2018-06-28,1.06,0.0
2018-06-29,1.067,0.006604
2018-06-30,1.067,0.0
2018-07-02,1.067,0.0
2018-07-03,1.068,0.000937
2018-07-04,1.064,-0.003745
2018-07-05,1.062,-0.00188
2018-07-06,1.064,0.001883
2018-07-09,1.068,0.003759
2018-07-10,1.068,0.0
2018-07-11,1.063,-0.004682
2018-07-12,1.07,0.006585
2018-07-13,1.069,-0.000935
2018-07-16,1.07,0.000935
2018-07-17,1.071,0.000935
2018-07-18,1.07,-0.0009339999999999999
2018-07-19,1.068,-0.001869
2018-07-20,1.073,0.004682
2018-07-23,1.076,0.0027960000000000003
2018-07-24,1.075,-0.0009289999999999999
2018-07-25,1.076,0.0009299999999999999
2018-07-26,1.07,-0.005576
2018-07-27,1.068,-0.001869
2018-07-30,1.066,-0.0018729999999999999
2018-07-31,1.066,0.0
2018-08-01,1.065,-0.0009379999999999999
2018-08-02,1.061,-0.003756
2018-08-03,1.056,-0.004713
2018-08-06,1.053,-0.002841
2018-08-07,1.06,0.006647999999999999
2018-08-08,1.057,-0.0028299999999999996
2018-08-09,1.068,0.010407
2018-08-10,1.07,0.0018729999999999999
2018-08-13,1.075,0.004673
2018-08-14,1.071,-0.003721
2018-08-15,1.068,-0.002801
2018-08-16,1.065,-0.002809
2018-08-17,1.061,-0.003756
2018-08-20,1.064,0.002828
2018-08-21,1.063,-0.00094
2018-08-22,1.06,-0.002822
2018-08-23,1.064,0.003774
2018-08-24,1.064,0.0
2018-08-27,1.068,0.003759
2018-08-28,1.068,0.0
2018-08-29,1.067,-0.000936
2018-08-30,1.065,-0.001874
2018-08-31,1.065,0.0
2018-09-03,1.068,0.002817
2018-09-04,1.07,0.0018729999999999999
2018-09-05,1.068,-0.001869
2018-09-06,1.069,0.000936
2018-09-07,1.062,-0.006548000000000001
2018-09-10,1.059,-0.002825
2018-09-11,1.061,0.001889
2018-09-12,1.06,-0.0009429999999999999
2018-09-13,1.061,0.0009429999999999999
2018-09-14,1.055,-0.005655
2018-09-17,1.055,0.0
2018-09-18,1.059,0.003791
2018-09-19,1.06,0.000944
2018-09-20,1.059,-0.0009429999999999999
2018-09-21,1.059,0.0
2018-09-25,1.061,0.001889
2018-09-26,1.061,0.0
2018-09-27,1.06,-0.0009429999999999999
2018-09-28,1.059,-0.0009429999999999999
2018-10-08,1.056,-0.002833
2018-10-09,1.053,-0.002841
2018-10-10,1.053,0.0
2018-10-11,1.046,-0.006647999999999999
2018-10-12,1.049,0.002868
2018-10-15,1.048,-0.000953
2018-10-16,1.045,-0.002863
2018-10-17,1.045,0.0
2018-10-18,1.043,-0.001914
2018-10-19,1.045,0.001918
2018-10-22,1.05,0.004785
2018-10-23,1.048,-0.001905
2018-10-24,1.048,0.0
2018-10-25,1.047,-0.000954
2018-10-26,1.046,-0.000955
2018-10-29,1.044,-0.001912
2018-10-30,1.045,0.000958
2018-10-31,1.046,0.000957
2018-11-01,1.048,0.001912
2018-11-02,1.05,0.001908
2018-11-05,1.049,-0.000952
2018-11-06,1.049,0.0
2018-11-07,1.049,0.0
2018-11-08,1.049,0.0
2018-11-09,1.048,-0.000953
2018-11-12,1.049,0.000954
2018-11-13,1.05,0.000953
2018-11-14,1.05,0.0
2018-11-15,1.05,0.0
2018-11-16,1.05,0.0
2018-11-19,1.051,0.000952
2018-11-20,1.052,0.000951
2018-11-21,1.052,0.0
2018-11-22,1.052,0.0
2018-11-23,1.052,0.0
2018-11-26,1.053,0.000951
2018-11-27,1.052,-0.00095
2018-11-28,1.053,0.000951
2018-11-29,1.053,0.0
2018-11-30,1.053,0.0
2018-12-03,1.053,0.0
2018-12-04,1.054,0.00095
2018-12-05,1.055,0.000949
2018-12-06,1.055,0.0
2018-12-07,1.056,0.000948
2018-12-10,1.057,0.000947
2018-12-11,1.057,0.0
2018-12-12,1.057,0.0
2018-12-13,1.056,-0.000946
2018-12-14,1.055,-0.000947
2018-12-17,1.054,-0.000948
2018-12-18,1.053,-0.000949
2018-12-19,1.054,0.00095
2018-12-20,1.055,0.000949
2018-12-21,1.055,0.0
2018-12-24,1.055,0.0
2018-12-25,1.055,0.0
2018-12-26,1.056,0.000948
2018-12-27,1.056,0.0
2018-12-28,1.058,0.001894
2018-12-31,1.058,0.0
2019-01-02,1.06,0.00189
2019-01-03,1.062,0.001887
2019-01-04,1.064,0.001883
2019-01-07,1.065,0.00094
2019-01-08,1.067,0.001878
2019-01-09,1.067,0.0
2019-01-10,1.068,0.000937
2019-01-11,1.069,0.000936
2019-01-14,1.069,0.0
2019-01-15,1.068,-0.000935
2019-01-16,1.069,0.000936
2019-01-17,1.069,0.0
2019-01-18,1.07,0.000935
2019-01-21,1.069,-0.000935
2019-01-22,1.069,0.0
2019-01-23,1.069,0.0
2019-01-24,1.069,0.0
2019-01-25,1.068,-0.000935
2019-01-28,1.068,0.0
2019-01-29,1.067,-0.000936
2019-01-30,1.068,0.000937
2019-01-31,1.069,0.000936
2019-02-01,1.07,0.000935
2019-02-11,1.071,0.000935
2019-02-12,1.072,0.0009339999999999999
2019-02-13,1.073,0.0009329999999999999
2019-02-14,1.074,0.0009320000000000001
2019-02-15,1.074,0.0
2019-02-18,1.074,0.0
2019-02-19,1.074,0.0
2019-02-20,1.074,0.0
2019-02-21,1.074,0.0
2019-02-22,1.074,0.0
2019-02-25,1.073,-0.000931
2019-02-26,1.071,-0.0018640000000000002
2019-02-27,1.071,0.0
2019-02-28,1.07,-0.0009339999999999999
2019-03-01,1.069,-0.000935
2019-03-04,1.068,-0.000935
2019-03-05,1.067,-0.000936
2019-03-06,1.066,-0.000937
2019-03-07,1.067,0.0009379999999999999
2019-03-08,1.068,0.000937
2019-03-11,1.069,0.000936
2019-03-12,1.069,0.0
2019-03-13,1.069,0.0
2019-03-14,1.069,0.0
2019-03-15,1.069,0.0
2019-03-18,1.069,0.0
2019-03-19,1.069,0.0
2019-03-20,1.069,0.0
2019-03-21,1.069,0.0
2019-03-22,1.069,0.0
2019-03-25,1.071,0.0018709999999999998
2019-03-26,1.071,0.0
2019-03-27,1.072,0.0009339999999999999
2019-03-28,1.072,0.0
2019-03-29,1.072,0.0
2019-04-01,1.072,0.0
2019-04-02,1.071,-0.0009329999999999999
2019-04-03,1.07,-0.0009339999999999999
2019-04-04,1.069,-0.000935
2019-04-08,1.069,0.0
2019-04-09,1.069,0.0
2019-04-10,1.068,-0.000935
2019-04-11,1.068,0.0
2019-04-12,1.069,0.000936
2019-04-15,1.067,-0.0018709999999999998
2019-04-16,1.065,-0.001874
2019-04-17,1.064,-0.000939
2019-04-18,1.064,0.0
2019-04-19,1.065,0.00094
2019-04-22,1.066,0.000939
2019-04-23,1.066,0.0
2019-04-24,1.066,0.0
2019-04-25,1.065,-0.0009379999999999999
2019-04-26,1.066,0.000939
2019-04-29,1.066,0.0
2019-04-30,1.067,0.0009379999999999999
2019-05-06,1.068,0.000937
2019-05-07,1.069,0.000936
2019-05-08,1.07,0.000935
2019-05-09,1.072,0.001869
2019-05-10,1.073,0.0009329999999999999
2019-05-13,1.074,0.0009320000000000001
2019-05-14,1.075,0.000931
2019-05-15,1.075,0.0
2019-05-16,1.076,0.0009299999999999999
2019-05-17,1.076,0.0
2019-05-20,1.076,0.0
2019-05-21,1.076,0.0
2019-05-22,1.075,-0.0009289999999999999
2019-05-23,1.076,0.0009299999999999999
2019-05-24,1.076,0.0
2019-05-27,1.076,0.0
2019-05-28,1.075,-0.0009289999999999999
2019-05-29,1.076,0.0009299999999999999
2019-05-30,1.076,0.0
2019-05-31,1.077,0.0009289999999999999
2019-06-03,1.077,0.0
2019-06-04,1.077,0.0
2019-06-05,1.078,0.0009289999999999999
2019-06-06,1.078,0.0
2019-06-10,1.078,0.0
2019-06-11,1.078,0.0
2019-06-12,1.078,0.0
2019-06-13,1.077,-0.0009279999999999999
2019-06-14,1.076,-0.0009289999999999999
2019-06-17,1.077,0.0009289999999999999
2019-06-18,1.076,-0.0009289999999999999
2019-06-19,1.077,0.0009289999999999999
2019-06-20,1.077,0.0
2019-06-21,1.078,0.0009289999999999999
2019-06-24,1.078,0.0
2019-06-25,1.078,0.0
2019-06-26,1.079,0.0009279999999999999
2019-06-27,1.079,0.0
2019-06-28,1.079,0.0
2019-06-30,1.079,0.0
2019-07-01,1.079,0.0
2019-07-02,1.08,0.0009270000000000001
2019-07-03,1.081,0.0009260000000000001
2019-07-04,1.081,0.0
2019-07-05,1.082,0.000925
2019-07-08,1.082,0.0
2019-07-09,1.082,0.0
2019-07-10,1.082,0.0
2019-07-11,1.082,0.0
2019-07-12,1.082,0.0
2019-07-15,1.082,0.0
2019-07-16,1.082,0.0
2019-07-17,1.082,0.0
2019-07-18,1.082,0.0
2019-07-19,1.082,0.0
2019-07-22,1.082,0.0
2019-07-23,1.083,0.0009239999999999999
2019-07-24,1.083,0.0
2019-07-25,1.083,0.0
2019-07-26,1.083,0.0
2019-07-29,1.083,0.0
2019-07-30,1.084,0.0009229999999999999
2019-07-31,1.084,0.0
2019-08-01,1.084,0.0
2019-08-02,1.084,0.0
2019-08-05,1.085,0.0009229999999999999
2019-08-06,1.085,0.0
2019-08-07,1.085,0.0
2019-08-08,1.085,0.0
2019-08-09,1.085,0.0
2019-08-12,1.085,0.0
2019-08-13,1.085,0.0
2019-08-14,1.085,0.0
2019-08-15,1.086,0.0009220000000000001
2019-08-16,1.086,0.0
2019-08-19,1.087,0.000921
2019-08-20,1.087,0.0
2019-08-21,1.087,0.0
2019-08-22,1.087,0.0
2019-08-23,1.087,0.0
2019-08-26,1.087,0.0
2019-08-27,1.088,0.00092
2019-08-28,1.087,-0.000919
2019-08-29,1.087,0.0
2019-08-30,1.087,0.0
2019-09-02,1.087,0.0
2019-09-03,1.088,0.00092
2019-09-04,1.088,0.0
2019-09-05,1.088,0.0
2019-09-06,1.088,0.0
2019-09-09,1.088,0.0
2019-09-10,1.088,0.0
2019-09-11,1.088,0.0
2019-09-12,1.089,0.000919
2019-09-16,1.089,0.0
2019-09-17,1.089,0.0
2019-09-18,1.088,-0.0009180000000000001
2019-09-19,1.088,0.0
2019-09-20,1.088,0.0
2019-09-23,1.088,0.0
2019-09-24,1.088,0.0
2019-09-25,1.088,0.0
2019-09-26,1.088,0.0
2019-09-27,1.088,0.0
2019-09-30,1.088,0.0
2019-10-08,1.089,0.000919
2019-10-09,1.089,0.0
2019-10-10,1.089,0.0
2019-10-11,1.089,0.0
2019-10-14,1.089,0.0
2019-10-15,1.089,0.0
2019-10-16,1.09,0.0009180000000000001
2019-10-17,1.09,0.0
2019-10-18,1.09,0.0
2019-10-21,1.09,0.0
2019-10-22,1.09,0.0
2019-10-23,1.04,0.0
