date,nav,ret
2025-09-30,1.2069,0.020099999999999996
2025-10-09,1.2396,0.0271
2025-10-10,1.1854,-0.0437
2025-10-13,1.1956,0.0086
2025-10-14,1.1643,-0.0262
2025-10-15,1.1884,0.0207
2025-10-16,1.177,-0.0096
2025-10-17,1.1293,-0.0405
2025-10-20,1.1425,0.011699999999999999
2025-10-21,1.1631,0.018000000000000002
2025-10-22,1.1504,-0.0109
2025-10-23,1.1441,-0.0055000000000000005
2025-10-24,1.1727,0.025
2025-10-27,1.1845,0.0101
2025-10-28,1.1776,-0.0058
2025-10-29,1.2072,0.025099999999999997
2025-10-30,1.2048,-0.002
2025-10-31,1.1933,-0.0095
2025-11-03,1.196,0.0023
2025-11-04,1.1748,-0.0177
2025-11-05,1.1968,0.0187
2025-11-06,1.2095,0.0106
2025-11-07,1.2104,0.0007000000000000001
2025-11-10,1.2077,-0.0022
2025-11-11,1.2112,0.0029
2025-11-12,1.1848,-0.0218
2025-11-13,1.2089,0.0203
2025-11-14,1.203,-0.0049
2025-11-17,1.2064,0.0028000000000000004
2025-11-18,1.1871,-0.016
2025-11-19,1.1653,-0.0184
2025-11-20,1.1489,-0.0141
2025-11-21,1.0968,-0.0453
2025-11-24,1.1196,0.0208
2025-11-25,1.1294,0.0088
2025-11-26,1.1242,-0.0046
2025-11-27,1.128,0.0034000000000000002
2025-11-28,1.1509,0.0203
2025-12-01,1.1385,-0.0108
2025-12-02,1.1288,-0.0085
2025-12-03,1.1169,-0.0105
2025-12-04,1.1117,-0.004699999999999999
2025-12-05,1.1318,0.0181
2025-12-08,1.1518,0.0177
2025-12-09,1.1445,-0.0063
2025-12-10,1.1445,0.0
2025-12-11,1.1354,-0.008
2025-12-12,1.1476,0.010700000000000001
2025-12-15,1.1341,-0.0118
2025-12-16,1.1146,-0.0172
2025-12-17,1.1315,0.0152
2025-12-18,1.1291,-0.0021
2025-12-19,1.1429,0.012199999999999999
2025-12-22,1.1525,0.0084
2025-12-23,1.1493,-0.0028000000000000004
2025-12-24,1.167,0.0154
2025-12-25,1.1825,0.013300000000000001
2025-12-26,1.185,0.0021
2025-12-29,1.187,0.0017000000000000001
2025-12-30,1.1819,-0.0043
2025-12-31,1.1825,0.0005
2026-01-05,1.2117,0.024700000000000003
2026-01-06,1.231,0.0159
2026-01-07,1.2452,0.0115
2026-01-08,1.2596,0.0116
2026-01-09,1.2832,0.0187
2026-01-12,1.3235,0.031400000000000004
2026-01-13,1.3024,-0.0159
2026-01-14,1.3085,0.004699999999999999
2026-01-15,1.3011,-0.005699999999999999
2026-01-16,1.3306,0.0227
2026-01-19,1.3264,-0.0032
2026-01-20,1.3026,-0.0179
2026-01-21,1.3218,0.0147
2026-01-22,1.3269,0.0039000000000000003
2026-01-23,1.3847,0.0436
2026-01-26,1.3466,-0.0275
2026-01-27,1.3645,0.013300000000000001
2026-01-28,1.3527,-0.0086
2026-01-29,1.3278,-0.0184
2026-01-30,1.3191,-0.0066
2026-02-02,1.271,-0.0365
2026-02-03,1.3219,0.04
2026-02-04,1.331,0.0069
2026-02-05,1.3094,-0.016200000000000003
2026-02-06,1.3136,0.0032
2026-02-09,1.3501,0.0278
2026-02-10,1.3397,-0.0077
2026-02-11,1.3325,-0.0054
2026-02-12,1.3427,0.0077
2026-02-13,1.3359,-0.0051
2026-02-24,1.3299,-0.0045000000000000005
2026-02-25,1.3529,0.0173
2026-02-26,1.363,0.0075
2026-02-27,1.3694,0.004699999999999999
2026-03-02,1.346,-0.0171
2026-03-03,1.2838,-0.0462
2026-03-04,1.2703,-0.0105
2026-03-05,1.289,0.0147
2026-03-06,1.3018,0.009899999999999999
2026-03-09,1.29,-0.0091
2026-03-10,1.3248,0.027000000000000003
2026-03-11,1.3216,-0.0024
2026-03-12,1.3223,0.0005
2026-03-13,1.3014,-0.0158
2026-03-16,1.2983,-0.0024
2026-03-17,1.2589,-0.030299999999999997
2026-03-18,1.275,0.0128
2026-03-19,1.2492,-0.0202
2026-03-20,1.2376,-0.009300000000000001
2026-03-23,1.1856,-0.042
2026-03-24,1.2113,0.0217
2026-03-25,1.227,0.013000000000000001
2026-03-26,1.2048,-0.0181
2026-03-27,1.2282,0.0194
2026-03-30,1.2183,-0.008100000000000001
2026-03-31,1.1896,-0.0236
2026-04-01,1.2201,0.0256
2026-04-02,1.1978,-0.0183
2026-04-03,1.1897,-0.0068000000000000005
2026-04-07,1.1971,0.0062
2026-04-08,1.2575,0.050499999999999996
2026-04-09,1.2479,-0.0076
2026-04-10,1.2584,0.0084
2026-04-13,1.2584,0.0
2026-04-14,1.2861,0.022000000000000002
2026-04-15,1.28,-0.004699999999999999
2026-04-16,1.3013,0.0166
2026-04-17,1.3108,0.0073
2026-04-20,1.3194,0.0066
2026-04-21,1.3253,0.0045000000000000005
2026-04-22,1.3413,0.0121
2026-04-23,1.3192,-0.0165
2026-04-24,1.3129,-0.0048
2026-04-27,1.3373,0.018600000000000002
2026-04-28,1.3212,-0.012
2026-04-29,1.3411,0.0151
2026-04-30,1.3623,0.0158
2026-05-06,1.3795,0.0126
2026-05-07,1.395,0.011200000000000002
2026-05-08,1.3979,0.0021
2026-05-11,1.4314,0.024
2026-05-12,1.4223,-0.0064
2026-05-13,1.4534,0.0219
2026-05-14,1.4487,-0.0032
2026-05-15,1.4402,-0.0059
2026-05-18,1.4458,0.0039000000000000003
2026-05-19,1.4597,0.0096
2026-05-20,1.4822,0.0154
2026-05-21,1.4153,-0.0451
2026-05-22,1.4608,0.0321
2026-05-25,1.4906,0.0204
2026-05-26,1.4706,-0.0134
2026-05-27,1.4605,-0.0069
2026-05-28,1.4923,0.0218
2026-05-29,1.4142,-0.052300000000000006
2026-06-01,1.3763,-0.0268
2026-06-02,1.3764,0.0001
2026-06-03,1.3816,0.0038
2026-06-04,1.3987,0.0124
2026-06-05,1.3809,-0.0127
2026-06-08,1.3318,-0.0356
2026-06-09,1.3788,0.0353
2026-06-10,1.3755,-0.0024
2026-06-11,1.391,0.0113
2026-06-12,1.3851,-0.0042
2026-06-15,1.4218,0.0265
2026-06-16,1.4562,0.0242
2026-06-17,1.4876,0.0216
2026-06-18,1.5002,0.0085
2026-06-22,1.5168,0.0111
2026-06-23,1.5046,-0.008
2026-06-24,1.5185,0.0092
2026-06-25,1.5285,0.0066
2026-06-26,1.4974,-0.0203
2026-06-29,1.5332,0.0239
2026-06-30,1.6099,0.05
2026-07-01,1.6248,0.009300000000000001
2026-07-02,1.563,-0.038
2026-07-03,1.5342,-0.0184
2026-07-06,1.5008,-0.0218
2026-07-07,1.498,-0.0019
2026-07-08,1.4802,-0.011899999999999999
2026-07-09,1.5487,0.0463
2026-07-10,1.4962,-0.0339
2026-07-13,1.428,-0.045599999999999995
2026-07-14,1.432,0.0028000000000000004
2026-07-15,1.4061,-0.0181
2026-07-16,1.3684,-0.0268
2026-07-17,1.2812,-0.0637
2026-07-20,1.2485,-0.0255
2026-07-21,1.3231,0.059800000000000006
2026-07-22,1.2995,-0.0178
2026-07-23,1.291,-0.006500000000000001
2026-07-24,1.2728,-0.0141
2026-07-27,1.3087,0.0282
2026-07-28,1.2641,-0.0341
2026-07-29,1.2736,0.0075
2026-07-30,1.2238,-0.0391
2026-07-31,1.2461,0.0182
2026-08-03,1.2329,-0.0106
2026-08-04,1.2721,0.0318
