date,nav,ret
2011-05-05,0.991,0.002022
2011-05-06,0.992,0.0010090000000000001
2011-05-09,0.993,0.001008
2011-05-10,0.994,0.001007
2011-05-11,0.996,0.002012
2011-05-12,0.996,0.0
2011-05-13,0.996,0.0
2011-05-16,0.996,0.0
2011-05-17,0.995,-0.0010040000000000001
2011-05-18,0.997,0.00201
2011-05-19,0.996,-0.001003
2011-05-20,0.995,-0.0010040000000000001
2011-05-23,0.989,-0.00603
2011-05-24,0.99,0.001011
2011-05-25,0.987,-0.0030299999999999997
2011-05-26,0.986,-0.001013
2011-05-27,0.985,-0.0010140000000000001
2011-05-30,0.984,-0.001015
2011-05-31,0.986,0.002033
2011-06-01,0.987,0.0010140000000000001
2011-06-02,0.986,-0.001013
2011-06-03,0.988,0.0020280000000000003
2011-06-07,0.99,0.0020239999999999998
2011-06-08,0.99,0.0
2011-06-09,0.986,-0.00404
2011-06-10,0.986,0.0
2011-06-13,0.983,-0.003043
2011-06-14,0.983,0.0
2011-06-15,0.98,-0.0030520000000000005
2011-06-16,0.976,-0.004082
2011-06-17,0.975,-0.0010249999999999999
2011-06-20,0.974,-0.001026
2011-06-21,0.975,0.001027
2011-06-22,0.975,0.0
2011-06-23,0.977,0.002051
2011-06-24,0.981,0.0040939999999999995
2011-06-27,0.982,0.001019
2011-06-28,0.982,0.0
2011-06-29,0.98,-0.0020369999999999997
2011-06-30,0.983,0.003061
2011-07-01,0.984,0.001017
2011-07-04,0.987,0.003049
2011-07-05,0.987,0.0
2011-07-06,0.987,0.0
2011-07-07,0.986,-0.001013
2011-07-08,0.986,0.0
2011-07-11,0.987,0.0010140000000000001
2011-07-12,0.986,-0.001013
2011-07-13,0.987,0.0010140000000000001
2011-07-14,0.988,0.001013
2011-07-15,0.989,0.0010119999999999999
2011-07-18,0.988,-0.001011
2011-07-19,0.985,-0.0030359999999999996
2011-07-20,0.983,-0.00203
2011-07-21,0.981,-0.002035
2011-07-22,0.982,0.001019
2011-07-25,0.979,-0.003055
2011-07-26,0.979,0.0
2011-07-27,0.98,0.001021
2011-07-28,0.979,-0.0010199999999999999
2011-07-29,0.979,0.0
2011-08-01,0.978,-0.001021
2011-08-02,0.977,-0.001022
2011-08-03,0.977,0.0
2011-08-04,0.978,0.001024
2011-08-05,0.977,-0.001022
2011-08-08,0.975,-0.0020469999999999998
2011-08-09,0.977,0.002051
2011-08-10,0.979,0.0020469999999999998
2011-08-11,0.983,0.004086
2011-08-12,0.985,0.002035
2011-08-15,0.995,0.010152000000000001
2011-08-16,0.993,-0.00201
2011-08-17,0.99,-0.003021
2011-08-18,0.986,-0.00404
2011-08-19,0.985,-0.0010140000000000001
2011-08-22,0.983,-0.00203
2011-08-23,0.985,0.002035
2011-08-24,0.985,0.0
2011-08-25,0.989,0.004061
2011-08-26,0.987,-0.002022
2011-08-29,0.978,-0.009119
2011-08-30,0.974,-0.00409
2011-08-31,0.973,-0.001027
2011-09-01,0.971,-0.002055
2011-09-02,0.966,-0.005149
2011-09-05,0.958,-0.008282000000000001
2011-09-06,0.956,-0.002088
2011-09-07,0.961,0.00523
2011-09-08,0.959,-0.002081
2011-09-09,0.957,-0.002086
2011-09-13,0.954,-0.003135
2011-09-14,0.956,0.002096
2011-09-15,0.957,0.001046
2011-09-16,0.957,0.0
2011-09-19,0.953,-0.00418
2011-09-20,0.952,-0.001049
2011-09-21,0.956,0.004202
2011-09-22,0.952,-0.004184
2011-09-23,0.949,-0.0031509999999999997
2011-09-26,0.945,-0.004215
2011-09-27,0.945,0.0
2011-09-28,0.94,-0.0052910000000000006
2011-09-29,0.935,-0.005319000000000001
2011-09-30,0.937,0.0021390000000000003
2011-10-10,0.938,0.001067
2011-10-11,0.937,-0.001066
2011-10-12,0.943,0.006403
2011-10-13,0.943,0.0
2011-10-14,0.942,-0.00106
2011-10-17,0.947,0.005308
2011-10-18,0.943,-0.004224
2011-10-19,0.945,0.002121
2011-10-20,0.942,-0.003175
2011-10-21,0.945,0.003185
2011-10-24,0.948,0.003175
2011-10-25,0.953,0.005274
2011-10-26,0.956,0.003148
2011-10-27,0.952,-0.004184
2011-10-28,0.957,0.005252
2011-10-31,0.959,0.00209
2011-11-01,0.963,0.004171
2011-11-02,0.969,0.0062309999999999996
2011-11-03,0.969,0.0
2011-11-04,0.971,0.002064
2011-11-07,0.97,-0.0010299999999999999
2011-11-08,0.969,-0.001031
2011-11-09,0.974,0.0051600000000000005
2011-11-10,0.973,-0.001027
2011-11-11,0.973,0.0
2011-11-14,0.98,0.007194000000000001
2011-11-15,0.98,0.0
2011-11-16,0.974,-0.006122
2011-11-17,0.973,-0.001027
2011-11-18,0.968,-0.005139
2011-11-21,0.967,-0.001033
2011-11-22,0.968,0.001034
2011-11-23,0.969,0.001033
2011-11-24,0.969,0.0
2011-11-25,0.969,0.0
2011-11-28,0.968,-0.001032
2011-11-29,0.971,0.003099
2011-11-30,0.964,-0.007209
2011-12-01,0.97,0.0062239999999999995
2011-12-02,0.97,0.0
2011-12-05,0.964,-0.0061860000000000005
2011-12-06,0.963,-0.001037
2011-12-07,0.963,0.0
2011-12-08,0.964,0.001038
2011-12-09,0.962,-0.002075
2011-12-12,0.962,0.0
2011-12-13,0.959,-0.0031190000000000002
2011-12-14,0.956,-0.003128
2011-12-15,0.954,-0.002092
2011-12-16,0.959,0.005241
2011-12-19,0.959,0.0
2011-12-20,0.961,0.002086
2011-12-21,0.959,-0.002081
2011-12-22,0.962,0.003128
2011-12-23,0.963,0.00104
2011-12-26,0.958,-0.005192
2011-12-27,0.952,-0.0062629999999999995
2011-12-28,0.952,0.0
2011-12-29,0.954,0.002101
2011-12-30,0.958,0.004193
2011-12-31,0.958,0.0
2012-01-04,0.951,-0.007307
2012-01-05,0.944,-0.0073609999999999995
2012-01-06,0.946,0.0021190000000000002
2012-01-09,0.954,0.008457
2012-01-10,0.961,0.007338
2012-01-11,0.957,-0.004162
2012-01-12,0.956,-0.001045
2012-01-13,0.952,-0.004184
2012-01-16,0.946,-0.006303
2012-01-17,0.954,0.008457
2012-01-18,0.951,-0.0031450000000000002
2012-01-19,0.957,0.006309
2012-01-20,0.962,0.005225
2012-01-30,0.959,-0.0031190000000000002
2012-01-31,0.96,0.001043
2012-02-01,0.96,0.0
2012-02-02,0.963,0.003125
2012-02-03,0.965,0.002077
2012-02-06,0.966,0.001036
2012-02-07,0.962,-0.004141000000000001
2012-02-08,0.967,0.005198
2012-02-09,0.966,-0.001034
2012-02-10,0.967,0.001035
2012-02-13,0.97,0.0031019999999999997
2012-02-14,0.97,0.0
2012-02-15,0.973,0.0030930000000000003
2012-02-16,0.971,-0.002055
2012-02-17,0.971,0.0
2012-02-20,0.972,0.0010299999999999999
2012-02-21,0.976,0.004115
2012-02-22,0.981,0.005123
2012-02-23,0.981,0.0
2012-02-24,0.984,0.003058
2012-02-27,0.987,0.003049
2012-02-28,0.99,0.0030399999999999997
2012-02-29,0.985,-0.005051
2012-03-01,0.985,0.0
2012-03-02,0.991,0.006091
2012-03-05,0.992,0.0010090000000000001
2012-03-06,0.991,-0.001008
2012-03-07,0.991,0.0
2012-03-08,0.996,0.005044999999999999
2012-03-09,1.0,0.0040160000000000005
2012-03-12,1.0,0.0
2012-03-13,1.002,0.002
2012-03-14,0.995,-0.006986
2012-03-15,0.995,0.0
2012-03-16,1.002,0.0070350000000000005
2012-03-19,1.0,-0.001996
2012-03-20,0.996,-0.004
2012-03-21,0.995,-0.0010040000000000001
2012-03-22,0.997,0.00201
2012-03-23,0.995,-0.002006
2012-03-26,0.997,0.00201
2012-03-27,0.995,-0.002006
2012-03-28,0.99,-0.005024999999999999
2012-03-29,0.989,-0.00101
2012-03-30,0.991,0.002022
2012-03-31,0.992,0.0010090000000000001
2012-04-05,0.998,0.006048
2012-04-06,0.999,0.001002
2012-04-09,0.996,-0.003003
2012-04-10,0.998,0.0020080000000000002
2012-04-11,1.0,0.002004
2012-04-12,1.005,0.005
2012-04-13,1.007,0.00199
2012-04-16,1.008,0.000993
2012-04-17,1.005,-0.002976
2012-04-18,1.01,0.004975
2012-04-19,1.009,-0.00099
2012-04-20,1.011,0.001982
2012-04-23,1.009,-0.001978
2012-04-24,1.009,0.0
2012-04-25,1.013,0.003964
2012-04-26,1.014,0.000987
2012-04-27,1.015,0.000986
2012-05-02,1.02,0.004926
2012-05-03,1.02,0.0
2012-05-04,1.021,0.00098
2012-05-07,1.021,0.0
2012-05-08,1.02,-0.000979
2012-05-09,1.016,-0.003922
2012-05-10,1.017,0.000984
2012-05-11,1.015,-0.001967
2012-05-14,1.018,0.002956
2012-05-15,1.02,0.001965
2012-05-16,1.017,-0.0029409999999999996
2012-05-17,1.021,0.003933
2012-05-18,1.018,-0.002938
2012-05-21,1.02,0.001965
2012-05-22,1.026,0.005881999999999999
2012-05-23,1.027,0.0009750000000000001
2012-05-24,1.027,0.0
2012-05-25,1.027,0.0
2012-05-28,1.032,0.004869
2012-05-29,1.036,0.003876
2012-05-30,1.039,0.002896
2012-05-31,1.038,-0.000962
2012-06-01,1.038,0.0
2012-06-04,1.032,-0.0057799999999999995
2012-06-05,1.033,0.000969
2012-06-06,1.033,0.0
2012-06-07,1.034,0.000968
2012-06-08,1.036,0.001934
2012-06-11,1.04,0.003861
2012-06-12,1.042,0.001923
2012-06-13,1.045,0.002879
2012-06-14,1.041,-0.003828
2012-06-15,1.039,-0.001921
2012-06-18,1.042,0.0028870000000000002
2012-06-19,1.036,-0.005758
2012-06-20,1.034,-0.001931
2012-06-21,1.032,-0.001934
2012-06-25,1.024,-0.007752
2012-06-26,1.024,0.0
2012-06-27,1.025,0.000977
2012-06-28,1.022,-0.0029270000000000003
2012-06-29,1.024,0.001957
2012-06-30,1.024,0.0
2012-07-02,1.026,0.001953
2012-07-03,1.027,0.0009750000000000001
2012-07-04,1.028,0.000974
2012-07-05,1.026,-0.001946
2012-07-06,1.032,0.005848
2012-07-09,1.026,-0.005814000000000001
2012-07-10,1.023,-0.002924
2012-07-11,1.025,0.001955
2012-07-12,1.029,0.003902
2012-07-13,1.027,-0.001944
2012-07-16,1.021,-0.005842000000000001
2012-07-17,1.023,0.001959
2012-07-18,1.02,-0.002933
2012-07-19,1.022,0.001961
2012-07-20,1.02,-0.001957
2012-07-23,1.015,-0.004902
2012-07-24,1.016,0.000985
2012-07-25,1.013,-0.002953
2012-07-26,1.008,-0.004935999999999999
2012-07-27,1.008,0.0
2012-07-30,1.006,-0.001984
2012-07-31,1.007,0.000994
2012-08-01,1.01,0.002979
2012-08-02,1.002,-0.007921000000000001
2012-08-03,1.003,0.000998
2012-08-06,1.007,0.003988
2012-08-07,1.009,0.001986
2012-08-08,1.008,-0.000991
2012-08-09,1.012,0.003968
2012-08-10,1.01,-0.001976
2012-08-13,1.005,-0.0049499999999999995
2012-08-14,1.004,-0.000995
2012-08-15,1.002,-0.001992
2012-08-16,1.002,0.0
2012-08-17,1.001,-0.000998
2012-08-20,0.999,-0.001998
2012-08-21,1.0,0.001001
2012-08-22,0.997,-0.003
2012-08-23,0.997,0.0
2012-08-24,0.996,-0.001003
2012-08-27,0.993,-0.0030120000000000004
2012-08-28,0.994,0.001007
2012-08-29,0.993,-0.001006
2012-08-30,0.993,0.0
2012-08-31,0.993,0.0
2012-09-03,0.998,0.0050349999999999995
2012-09-04,0.995,-0.003006
2012-09-05,0.995,0.0
2012-09-06,0.996,0.001005
2012-09-07,1.003,0.0070279999999999995
2012-09-10,1.003,0.0
2012-09-11,1.002,-0.000997
2012-09-12,1.002,0.0
2012-09-13,1.0,-0.001996
2012-09-14,0.999,-0.001
2012-09-17,0.992,-0.007007
2012-09-18,0.99,-0.002016
2012-09-19,0.99,0.0
2012-09-20,0.987,-0.0030299999999999997
2012-09-21,0.987,0.0
2012-09-24,0.987,0.0
2012-09-25,0.987,0.0
2012-09-26,0.985,-0.002026
2012-09-27,0.99,0.005076000000000001
2012-09-28,0.997,0.007070999999999999
2012-09-30,0.997,0.0
2012-10-08,0.994,-0.003009
2012-10-09,1.0,0.0060360000000000006
2012-10-10,1.002,0.002
2012-10-11,1.0,-0.001996
2012-10-12,0.999,-0.001
2012-10-15,0.999,0.0
2012-10-16,1.0,0.001001
2012-10-17,1.0,0.0
2012-10-18,1.002,0.002
2012-10-19,1.003,0.000998
2012-10-22,1.004,0.000997
2012-10-23,1.001,-0.002988
2012-10-24,1.0,-0.000999
2012-10-25,0.999,-0.001
2012-10-26,0.997,-0.002002
2012-10-29,0.996,-0.001003
2012-10-30,0.998,0.0020080000000000002
2012-10-31,0.999,0.001002
2012-11-01,1.0,0.001001
2012-11-02,1.001,0.001
2012-11-05,1.0,-0.000999
2012-11-06,1.0,0.0
2012-11-07,1.0,0.0
2012-11-08,0.999,-0.001
2012-11-09,0.999,0.0
2012-11-12,1.001,0.002002
2012-11-13,1.0,-0.000999
2012-11-14,1.0,0.0
2012-11-15,1.0,0.0
2012-11-16,1.001,0.001
2012-11-19,1.001,0.0
2012-11-20,1.001,0.0
2012-11-21,1.002,0.000999
2012-11-22,1.001,-0.000998
2012-11-23,1.001,0.0
2012-11-26,1.001,0.0
2012-11-27,1.0,-0.000999
2012-11-28,0.999,-0.001
2012-11-29,0.998,-0.001001
2012-11-30,0.999,0.001002
2012-12-03,0.998,-0.001001
2012-12-04,0.999,0.001002
2012-12-05,1.001,0.002002
2012-12-06,1.001,0.0
2012-12-07,1.003,0.001998
2012-12-10,1.005,0.001994
2012-12-11,1.004,-0.000995
2012-12-12,1.004,0.0
2012-12-13,1.004,0.0
2012-12-14,1.007,0.002988
2012-12-17,1.007,0.0
2012-12-18,1.007,0.0
2012-12-19,1.007,0.0
2012-12-20,1.008,0.000993
2012-12-21,1.009,0.000992
2012-12-24,1.011,0.001982
2012-12-25,1.014,0.002967
2012-12-26,1.016,0.001972
2012-12-27,1.016,0.0
2012-12-28,1.019,0.002953
2012-12-31,1.021,0.001963
2013-01-04,1.02,-0.000979
2013-01-07,1.021,0.00098
2013-01-08,1.023,0.001959
2013-01-09,1.025,0.001955
2013-01-10,1.027,0.001951
2013-01-11,1.024,-0.0029210000000000004
2013-01-14,1.031,0.006836
2013-01-15,1.035,0.00388
2013-01-16,1.037,0.0019320000000000001
2013-01-17,1.036,-0.000964
2013-01-18,1.041,0.0048259999999999996
2013-01-21,1.044,0.002882
2013-01-22,1.042,-0.001916
2013-01-23,1.043,0.00096
2013-01-24,1.039,-0.003835
2013-01-25,1.04,0.000962
2013-01-28,1.044,0.003846
2013-01-29,1.047,0.002874
2013-01-30,1.046,-0.000955
2013-01-31,1.046,0.0
2013-02-01,1.047,0.000956
2013-02-04,1.046,-0.000955
2013-02-05,1.047,0.000956
2013-02-06,1.048,0.000955
2013-02-07,1.05,0.001908
2013-02-08,1.052,0.001905
2013-02-18,1.051,-0.000951
2013-02-19,1.047,-0.003806
2013-02-20,1.051,0.00382
2013-02-21,1.048,-0.0028539999999999998
2013-02-22,1.046,-0.001908
2013-02-25,1.048,0.001912
2013-02-26,1.049,0.000954
2013-02-27,1.048,-0.000953
2013-02-28,1.051,0.002863
2013-03-01,1.053,0.001903
2013-03-04,1.048,-0.004748
2013-03-05,1.051,0.002863
2013-03-06,1.054,0.0028539999999999998
2013-03-07,1.053,-0.000949
2013-03-08,1.052,-0.00095
2013-03-11,1.054,0.001901
2013-03-12,1.05,-0.003795
2013-03-13,1.049,-0.000952
2013-03-14,1.049,0.0
2013-03-15,1.051,0.001907
2013-03-18,1.05,-0.000951
2013-03-19,1.049,-0.000952
2013-03-20,1.054,0.004766
2013-03-21,1.056,0.001898
2013-03-22,1.057,0.000947
2013-03-25,1.057,0.0
2013-03-26,1.058,0.000946
2013-03-27,1.058,0.0
2013-03-28,1.055,-0.002836
2013-03-29,1.054,-0.000948
2013-04-01,1.055,0.000949
2013-04-02,1.055,0.0
2013-04-03,1.056,0.000948
2013-04-08,1.059,0.002841
2013-04-09,1.06,0.000944
2013-04-10,1.059,-0.0009429999999999999
2013-04-11,1.059,0.0
2013-04-12,1.059,0.0
2013-04-15,1.058,-0.000944
2013-04-16,1.059,0.000945
2013-04-17,1.062,0.002833
2013-04-18,1.061,-0.000942
2013-04-19,1.063,0.001885
2013-04-22,1.064,0.000941
2013-04-23,1.06,-0.003759
2013-04-24,1.062,0.001887
2013-04-25,1.061,-0.000942
2013-04-26,1.06,-0.0009429999999999999
2013-05-02,1.06,0.0
2013-05-03,1.062,0.001887
2013-05-06,1.065,0.002825
2013-05-07,1.064,-0.000939
2013-05-08,1.067,0.0028199999999999996
2013-05-09,1.066,-0.000937
2013-05-10,1.066,0.0
2013-05-13,1.066,0.0
2013-05-14,1.065,-0.0009379999999999999
2013-05-15,1.067,0.001878
2013-05-16,1.068,0.000937
2013-05-17,1.07,0.0018729999999999999
2013-05-20,1.068,-0.001869
2013-05-21,1.069,0.000936
2013-05-22,1.069,0.0
2013-05-23,1.069,0.0
2013-05-24,1.071,0.0018709999999999998
2013-05-27,1.073,0.001867
2013-05-28,1.073,0.0
2013-05-29,1.073,0.0
2013-05-30,1.074,0.0009320000000000001
2013-05-31,1.073,-0.000931
2013-06-03,1.072,-0.0009320000000000001
2013-06-04,1.07,-0.0018659999999999998
2013-06-05,1.07,0.0
2013-06-06,1.07,0.0
2013-06-07,1.069,-0.000935
2013-06-13,1.068,-0.000935
2013-06-14,1.069,0.000936
2013-06-17,1.07,0.000935
2013-06-18,1.069,-0.000935
2013-06-19,1.067,-0.0018709999999999998
2013-06-20,1.062,-0.004686
2013-06-21,1.062,0.0
2013-06-24,1.058,-0.003766
2013-06-25,1.059,0.000945
2013-06-26,1.063,0.003777
2013-06-27,1.063,0.0
2013-06-28,1.065,0.0018809999999999999
2013-06-30,1.065,0.0
2013-07-01,1.067,0.001878
2013-07-02,1.068,0.000937
2013-07-03,1.069,0.000936
2013-07-04,1.069,0.0
2013-07-05,1.069,0.0
2013-07-08,1.068,-0.000935
2013-07-09,1.068,0.0
2013-07-10,1.069,0.000936
2013-07-11,1.069,0.0
2013-07-12,1.068,-0.000935
2013-07-15,1.069,0.000936
2013-07-16,1.069,0.0
2013-07-17,1.068,-0.000935
2013-07-18,1.067,-0.000936
2013-07-19,1.066,-0.000937
2013-07-22,1.065,-0.0009379999999999999
2013-07-23,1.066,0.000939
2013-07-24,1.066,0.0
2013-07-25,1.065,-0.0009379999999999999
2013-07-26,1.065,0.0
2013-07-29,1.065,0.0
2013-07-30,1.064,-0.000939
2013-07-31,1.064,0.0
2013-08-01,1.066,0.00188
2013-08-02,1.067,0.0009379999999999999
2013-08-05,1.068,0.000937
2013-08-06,1.069,0.000936
2013-08-07,1.068,-0.000935
2013-08-08,1.067,-0.000936
2013-08-09,1.068,0.000937
2013-08-12,1.068,0.0
2013-08-13,1.067,-0.000936
2013-08-14,1.066,-0.000937
2013-08-15,1.066,0.0
2013-08-16,1.064,-0.0018759999999999998
2013-08-19,1.065,0.00094
2013-08-20,1.064,-0.000939
2013-08-21,1.064,0.0
2013-08-22,1.065,0.00094
2013-08-23,1.065,0.0
2013-08-26,1.066,0.000939
2013-08-27,1.066,0.0
2013-08-28,1.066,0.0
2013-08-29,1.065,-0.0009379999999999999
2013-08-30,1.065,0.0
2013-09-02,1.066,0.000939
2013-09-03,1.066,0.0
2013-09-04,1.066,0.0
2013-09-05,1.066,0.0
2013-09-06,1.066,0.0
2013-09-09,1.066,0.0
2013-09-10,1.066,0.0
2013-09-11,1.067,0.0009379999999999999
2013-09-12,1.067,0.0
2013-09-13,1.067,0.0
2013-09-16,1.066,-0.000937
2013-09-17,1.066,0.0
2013-09-18,1.066,0.0
2013-09-23,1.068,0.0018759999999999998
2013-09-24,1.068,0.0
2013-09-25,1.068,0.0
2013-09-26,1.068,0.0
2013-09-27,1.068,0.0
2013-09-30,1.068,0.0
2013-10-08,1.07,0.0018729999999999999
2013-10-09,1.07,0.0
2013-10-10,1.07,0.0
2013-10-11,1.07,0.0
2013-10-14,1.07,0.0
2013-10-15,1.069,-0.000935
2013-10-16,1.068,-0.000935
2013-10-17,1.067,-0.000936
2013-10-18,1.067,0.0
2013-10-21,1.068,0.000937
2013-10-22,1.067,-0.000936
2013-10-23,1.066,-0.000937
2013-10-24,1.064,-0.0018759999999999998
2013-10-25,1.063,-0.00094
2013-10-28,1.062,-0.000941
2013-10-29,1.061,-0.000942
2013-10-30,1.06,-0.0009429999999999999
2013-10-31,1.06,0.0
2013-11-01,1.061,0.0009429999999999999
2013-11-04,1.061,0.0
2013-11-05,1.06,-0.0009429999999999999
2013-11-06,1.059,-0.0009429999999999999
2013-11-07,1.059,0.0
2013-11-08,1.057,-0.001889
2013-11-11,1.055,-0.001892
2013-11-12,1.055,0.0
2013-11-13,1.053,-0.001896
2013-11-14,1.051,-0.001899
2013-11-15,1.049,-0.001903
2013-11-18,1.049,0.0
2013-11-19,1.048,-0.000953
2013-11-20,1.046,-0.001908
2013-11-21,1.046,0.0
2013-11-22,1.047,0.000956
2013-11-25,1.047,0.0
2013-11-26,1.046,-0.000955
2013-11-27,1.046,0.0
2013-11-28,1.045,-0.000956
2013-11-29,1.047,0.001914
2013-12-02,1.046,-0.000955
2013-12-03,1.047,0.000956
2013-12-04,1.047,0.0
2013-12-05,1.048,0.000955
2013-12-06,1.048,0.0
2013-12-09,1.048,0.0
2013-12-10,1.046,-0.001908
2013-12-11,1.045,-0.000956
2013-12-12,1.046,0.000957
2013-12-13,1.046,0.0
2013-12-16,1.046,0.0
2013-12-17,1.046,0.0
2013-12-18,1.044,-0.001912
2013-12-19,1.043,-0.000958
2013-12-20,1.041,-0.001918
2013-12-23,1.041,0.0
2013-12-24,1.041,0.0
2013-12-25,1.042,0.000961
2013-12-26,1.041,-0.00096
2013-12-27,1.042,0.000961
2013-12-30,1.042,0.0
2013-12-31,1.041,-0.00096
2014-01-02,1.042,0.000961
2014-01-03,1.042,0.0
2014-01-06,1.041,-0.00096
2014-01-07,1.041,0.0
2014-01-08,1.041,0.0
2014-01-09,1.042,0.000961
2014-01-10,1.042,0.0
2014-01-13,1.043,0.00096
2014-01-14,1.042,-0.000959
2014-01-15,1.043,0.00096
2014-01-16,1.003,0.0
2014-01-17,1.004,0.000997
2014-01-20,1.003,-0.000996
2014-01-21,1.004,0.000997
2014-01-22,1.006,0.001992
2014-01-23,1.007,0.000994
2014-01-24,1.008,0.000993
2014-01-27,1.009,0.000992
2014-01-28,1.009,0.0
2014-01-29,1.01,0.000991
2014-01-30,1.01,0.0
2014-02-07,1.011,0.00099
2014-02-10,1.014,0.002967
2014-02-11,1.014,0.0
2014-02-12,1.014,0.0
2014-02-13,1.017,0.002959
2014-02-14,1.019,0.001967
2014-02-17,1.02,0.000981
2014-02-18,1.02,0.0
2014-02-19,1.021,0.00098
2014-02-20,1.024,0.002938
2014-02-21,1.025,0.000977
2014-02-24,1.026,0.0009760000000000001
2014-02-25,1.029,0.002924
2014-02-26,1.031,0.001944
2014-02-27,1.035,0.00388
2014-02-28,1.036,0.0009660000000000001
2014-03-03,1.036,0.0
2014-03-04,1.033,-0.002896
2014-03-05,1.03,-0.002904
2014-03-06,1.029,-0.0009710000000000001
