date,nav,ret
2017-04-19,0.9978,0.000301
2017-04-20,0.9985,0.0007019999999999999
2017-04-21,0.998,-0.000501
2017-04-24,0.9961,-0.001904
2017-04-25,0.9974,0.001305
2017-04-26,0.9984,0.001003
2017-04-27,0.9986,0.0002
2017-04-28,0.9986,0.0
2017-05-02,0.9992,0.000601
2017-05-03,0.9986,-0.0006
2017-05-04,0.9969,-0.001702
2017-05-05,0.9951,-0.001806
2017-05-08,0.993,-0.00211
2017-05-09,0.9928,-0.000201
2017-05-10,0.9905,-0.002317
2017-05-11,0.9912,0.000707
2017-05-12,0.9898,-0.0014119999999999998
2017-05-15,0.99,0.000202
2017-05-16,0.9934,0.003434
2017-05-17,0.9927,-0.0007049999999999999
2017-05-18,0.9923,-0.00040300000000000004
2017-05-19,0.9928,0.000504
2017-05-22,0.9925,-0.000302
2017-05-23,0.9914,-0.001108
2017-05-24,0.9916,0.000202
2017-05-25,0.9925,0.0009080000000000001
2017-05-26,0.9922,-0.000302
2017-05-31,0.994,0.001814
2017-06-01,0.994,0.0
2017-06-02,0.9944,0.000402
2017-06-05,0.9961,0.0017100000000000001
2017-06-06,0.9966,0.0005020000000000001
2017-06-07,0.9988,0.002208
2017-06-08,1.0013,0.002503
2017-06-09,1.002,0.0006990000000000001
2017-06-12,1.0017,-0.000299
2017-06-13,1.0031,0.0013980000000000002
2017-06-14,1.0017,-0.001396
2017-06-15,1.0029,0.001198
2017-06-16,1.0025,-0.000399
2017-06-19,1.005,0.002494
2017-06-20,1.0049,-0.0001
2017-06-21,1.0069,0.00199
2017-06-22,1.0071,0.000199
2017-06-23,1.0075,0.000397
2017-06-26,1.0106,0.003077
2017-06-27,1.011,0.00039600000000000003
2017-06-28,1.0105,-0.000495
2017-06-29,1.0132,0.002672
2017-06-30,1.0138,0.0005920000000000001
2017-07-03,1.0136,-0.000197
2017-07-04,1.0114,-0.00217
2017-07-05,1.0133,0.001879
2017-07-06,1.0132,-9.900000000000001e-05
2017-07-07,1.0122,-0.000987
2017-07-10,1.0124,0.00019800000000000002
2017-07-11,1.0125,9.900000000000001e-05
2017-07-12,1.0115,-0.000988
2017-07-13,1.0113,-0.00019800000000000002
2017-07-14,1.0123,0.000989
2017-07-17,1.012,-0.00029600000000000004
2017-07-18,1.0113,-0.000692
2017-07-19,1.0124,0.001088
2017-07-20,1.0145,0.002074
2017-07-21,1.0132,-0.001281
2017-07-24,1.0141,0.000888
2017-07-25,1.0144,0.00029600000000000004
2017-07-26,1.0117,-0.002662
2017-07-27,1.0115,-0.00019800000000000002
2017-07-28,1.011,-0.000494
2017-07-31,1.0107,-0.000297
2017-08-01,1.0115,0.0007920000000000001
2017-08-02,1.0112,-0.000297
2017-08-03,1.01,-0.001187
2017-08-04,1.01,0.0
2017-08-07,1.0106,0.000594
2017-08-08,1.0102,-0.00039600000000000003
2017-08-09,1.0108,0.000594
2017-08-10,1.011,0.00019800000000000002
2017-08-11,1.0092,-0.00178
2017-08-14,1.0108,0.001585
2017-08-15,1.0119,0.001088
2017-08-16,1.0123,0.000395
2017-08-17,1.0138,0.001482
2017-08-18,1.014,0.000197
2017-08-21,1.0145,0.000493
2017-08-22,1.0151,0.0005909999999999999
2017-08-23,1.0155,0.000394
2017-08-24,1.0156,9.8e-05
2017-08-25,1.0159,0.00029499999999999996
2017-08-28,1.0164,0.000492
2017-08-29,1.0153,-0.001082
2017-08-30,1.0148,-0.000492
2017-08-31,1.0138,-0.000985
2017-09-01,1.0136,-0.000197
2017-09-04,1.0142,0.0005920000000000001
2017-09-05,1.0139,-0.00029600000000000004
2017-09-06,1.0133,-0.0005920000000000001
2017-09-07,1.013,-0.00029600000000000004
2017-09-08,1.0126,-0.000395
2017-09-11,1.0132,0.000593
2017-09-12,1.014,0.00079
2017-09-13,1.0157,0.0016769999999999999
2017-09-14,1.016,0.00029499999999999996
2017-09-15,1.0163,0.00029499999999999996
2017-09-18,1.0172,0.000886
2017-09-19,1.0164,-0.000786
2017-09-20,1.0174,0.000984
2017-09-21,1.0184,0.000983
2017-09-22,1.0203,0.0018659999999999998
2017-09-25,1.0207,0.000392
2017-09-26,1.0195,-0.001176
2017-09-27,1.0191,-0.000392
2017-09-28,1.02,0.000883
2017-09-29,1.0216,0.001569
2017-10-09,1.0241,0.002447
2017-10-10,1.0251,0.0009760000000000001
2017-10-11,1.0251,0.0
2017-10-12,1.026,0.000878
2017-10-13,1.0265,0.000487
2017-10-16,1.0271,0.000585
2017-10-17,1.0266,-0.000487
2017-10-18,1.0286,0.001948
2017-10-19,1.0296,0.000972
2017-10-20,1.0288,-0.000777
2017-10-23,1.0286,-0.000194
2017-10-24,1.0307,0.002042
2017-10-25,1.0306,-9.7e-05
2017-10-26,1.0332,0.002523
2017-10-27,1.0382,0.0048389999999999996
2017-10-30,1.0352,-0.0028899999999999998
2017-10-31,1.0337,-0.001449
2017-11-01,1.0336,-9.7e-05
2017-11-02,1.0327,-0.0008709999999999999
2017-11-03,1.0321,-0.000581
2017-11-06,1.0349,0.0027129999999999997
2017-11-07,1.0368,0.0018360000000000002
2017-11-08,1.0361,-0.000675
2017-11-09,1.0373,0.001158
2017-11-10,1.0412,0.00376
2017-11-13,1.0433,0.0020169999999999997
2017-11-14,1.0403,-0.002875
2017-11-15,1.0398,-0.000481
2017-11-16,1.045,0.005001
2017-11-17,1.0473,0.002201
2017-11-20,1.0483,0.000955
2017-11-21,1.0517,0.003243
2017-11-22,1.0484,-0.003138
2017-11-23,1.0407,-0.007345000000000001
2017-11-24,1.0405,-0.00019199999999999998
2017-11-27,1.0394,-0.001057
2017-11-28,1.0415,0.00202
2017-11-29,1.0398,-0.0016320000000000002
2017-11-30,1.0374,-0.002308
2017-12-01,1.0365,-0.0008680000000000001
2017-12-04,1.0399,0.00328
2017-12-05,1.0397,-0.00019199999999999998
2017-12-06,1.0387,-0.000962
2017-12-07,1.0371,-0.00154
2017-12-08,1.0399,0.0027
2017-12-11,1.0452,0.005097000000000001
2017-12-12,1.0435,-0.0016259999999999998
2017-12-13,1.0472,0.003546
2017-12-14,1.0461,-0.00105
2017-12-15,1.0445,-0.001529
2017-12-18,1.0466,0.002011
2017-12-19,1.0481,0.001433
2017-12-20,1.0522,0.003912
2017-12-21,1.0521,-9.499999999999999e-05
2017-12-22,1.0521,0.0
2017-12-25,1.0523,0.00018999999999999998
2017-12-26,1.0498,-0.002376
2017-12-27,1.0454,-0.004190999999999999
2017-12-28,1.0511,0.005452
2017-12-29,1.0496,-0.0014269999999999999
2017-12-31,1.0498,0.0
2018-01-02,1.0531,0.0033350000000000003
2018-01-03,1.0549,0.001709
2018-01-04,1.0571,0.002086
2018-01-05,1.0567,-0.000378
2018-01-08,1.0581,0.001325
2018-01-09,1.0631,0.004725
2018-01-10,1.0636,0.00047
2018-01-11,1.0636,0.0
2018-01-12,1.0675,0.003667
2018-01-15,1.073,0.005152
2018-01-16,1.0733,0.00028000000000000003
2018-01-17,1.0706,-0.002516
2018-01-18,1.0707,9.3e-05
2018-01-19,1.0698,-0.000841
2018-01-22,1.0761,0.005889
2018-01-23,1.0766,0.00046499999999999997
2018-01-24,1.0718,-0.004458
2018-01-25,1.0709,-0.00084
2018-01-26,1.0732,0.0021479999999999997
2018-01-29,1.0648,-0.007826999999999999
2018-01-30,1.0652,0.00037600000000000003
2018-01-31,1.0709,0.005351
2018-02-01,1.0701,-0.000747
2018-02-02,1.0713,0.001121
2018-02-05,1.0713,0.0
2018-02-06,1.0668,-0.004201
2018-02-07,1.0618,-0.004687
2018-02-08,1.0606,-0.00113
2018-02-09,1.0509,-0.009146
2018-02-12,1.054,0.00295
2018-02-13,1.0594,0.005123
2018-02-14,1.0627,0.003115
2018-02-22,1.0668,0.003858
2018-02-23,1.0675,0.000656
2018-02-26,1.0687,0.001124
2018-02-27,1.0661,-0.002433
2018-02-28,1.0641,-0.0018759999999999998
2018-03-01,1.0664,0.0021609999999999997
2018-03-02,1.0656,-0.00075
2018-03-05,1.0642,-0.0013139999999999998
2018-03-06,1.0657,0.0014099999999999998
2018-03-07,1.0649,-0.000751
2018-03-08,1.0679,0.002817
2018-03-09,1.0684,0.000468
2018-03-12,1.0687,0.000281
2018-03-13,1.0664,-0.002152
2018-03-14,1.0668,0.000375
2018-03-15,1.0699,0.002906
2018-03-16,1.0691,-0.0007480000000000001
2018-03-19,1.0728,0.003461
2018-03-20,1.0722,-0.000559
2018-03-21,1.0715,-0.0006529999999999999
2018-03-22,1.0686,-0.002706
2018-03-23,1.0651,-0.003275
2018-03-26,1.0637,-0.0013139999999999998
2018-03-27,1.064,0.00028199999999999997
2018-03-28,1.0583,-0.005357
2018-03-29,1.0611,0.002646
2018-03-30,1.0596,-0.001414
2018-04-02,1.0599,0.000283
2018-04-03,1.0595,-0.00037699999999999995
2018-04-04,1.0616,0.001982
2018-04-09,1.0635,0.00179
2018-04-10,1.0672,0.003479
2018-04-11,1.0681,0.000843
2018-04-12,1.066,-0.001966
2018-04-13,1.0651,-0.000844
2018-04-16,1.064,-0.001033
2018-04-17,1.0609,-0.002914
2018-04-18,1.0649,0.00377
2018-04-19,1.0701,0.004883
2018-04-20,1.0681,-0.001869
2018-04-23,1.0697,0.001498
2018-04-24,1.0731,0.0031780000000000003
2018-04-25,1.0709,-0.0020499999999999997
2018-04-26,1.0638,-0.0066300000000000005
2018-04-27,1.0603,-0.00329
2018-05-02,1.0608,0.000472
2018-05-03,1.0616,0.0007539999999999999
2018-05-04,1.0604,-0.00113
2018-05-07,1.065,0.004338
2018-05-08,1.0683,0.003099
2018-05-09,1.0677,-0.000562
2018-05-10,1.0683,0.000562
2018-05-11,1.0682,-9.400000000000001e-05
2018-05-14,1.0708,0.002434
2018-05-15,1.07,-0.000747
2018-05-16,1.0666,-0.0031780000000000003
2018-05-17,1.0635,-0.002906
2018-05-18,1.0655,0.0018809999999999999
2018-05-21,1.0657,0.00018800000000000002
2018-05-22,1.0646,-0.001032
2018-05-23,1.0613,-0.0031
2018-05-24,1.0594,-0.00179
2018-05-25,1.0589,-0.000472
2018-05-28,1.0618,0.0027389999999999997
2018-05-29,1.06,-0.0016950000000000001
2018-05-30,1.0575,-0.0023580000000000003
2018-05-31,1.062,0.004255
2018-06-01,1.061,-0.000942
2018-06-04,1.066,0.004713
2018-06-05,1.0681,0.00197
2018-06-06,1.0678,-0.000281
2018-06-07,1.0671,-0.000656
2018-06-08,1.0663,-0.00075
2018-06-11,1.067,0.000656
2018-06-12,1.0708,0.0035610000000000004
2018-06-13,1.0692,-0.001494
2018-06-14,1.0681,-0.001029
2018-06-15,1.0686,0.000468
2018-06-19,1.0612,-0.006925
2018-06-20,1.0643,0.0029210000000000004
2018-06-21,1.0627,-0.001503
2018-06-22,1.0637,0.000941
2018-06-25,1.0622,-0.0014099999999999998
2018-06-26,1.0596,-0.002448
2018-06-27,1.0536,-0.0056630000000000005
2018-06-28,1.0508,-0.0026579999999999998
2018-06-29,1.0574,0.006281
2018-06-30,1.0575,0.0
2018-07-02,1.0513,-0.005769
2018-07-03,1.0509,-0.00037999999999999997
2018-07-04,1.0485,-0.002284
2018-07-05,1.0488,0.000286
2018-07-06,1.0511,0.002193
2018-07-09,1.0567,0.005328
2018-07-10,1.0566,-9.499999999999999e-05
2018-07-11,1.0534,-0.003029
2018-07-12,1.0576,0.003987
2018-07-13,1.0586,0.000946
2018-07-16,1.0584,-0.000189
2018-07-17,1.0578,-0.000567
2018-07-18,1.0562,-0.0015129999999999998
2018-07-19,1.0581,0.001799
2018-07-20,1.059,0.000851
2018-07-23,1.0604,0.001322
2018-07-24,1.0632,0.002641
2018-07-25,1.0628,-0.00037600000000000003
2018-07-26,1.0613,-0.001411
2018-07-27,1.0624,0.001036
2018-07-30,1.062,-0.00037699999999999995
2018-07-31,1.0643,0.002166
2018-08-01,1.0613,-0.002819
2018-08-02,1.0571,-0.003957
2018-08-03,1.0553,-0.001703
2018-08-06,1.0532,-0.00199
2018-08-07,1.058,0.0045579999999999996
2018-08-08,1.0559,-0.0019850000000000002
2018-08-09,1.0598,0.0036940000000000002
2018-08-10,1.0605,0.000661
2018-08-13,1.0588,-0.001603
2018-08-14,1.0579,-0.0008500000000000001
2018-08-15,1.0523,-0.005294
2018-08-16,1.0465,-0.005512
2018-08-17,1.0442,-0.002198
2018-08-20,1.0457,0.001437
2018-08-21,1.0503,0.004399
2018-08-22,1.0495,-0.0007620000000000001
2018-08-23,1.0504,0.000858
2018-08-24,1.0503,-9.499999999999999e-05
2018-08-27,1.0557,0.005141
2018-08-28,1.0552,-0.000474
2018-08-29,1.055,-0.00018999999999999998
2018-08-30,1.0548,-0.00018999999999999998
2018-08-31,1.0521,-0.00256
2018-09-03,1.0528,0.000665
2018-09-04,1.0552,0.00228
2018-09-05,1.0513,-0.0036959999999999996
2018-09-06,1.0478,-0.003329
2018-09-07,1.0492,0.001336
2018-09-10,1.0481,-0.001048
2018-09-11,1.0472,-0.0008590000000000001
2018-09-12,1.045,-0.002101
2018-09-13,1.0469,0.001818
2018-09-14,1.0494,0.002388
2018-09-17,1.0488,-0.000572
2018-09-18,1.0519,0.002956
2018-09-19,1.0566,0.004468
2018-09-20,1.0557,-0.000852
2018-09-21,1.0617,0.0056830000000000006
2018-09-25,1.0607,-0.000942
2018-09-26,1.0644,0.0034879999999999998
2018-09-27,1.0642,-0.00018800000000000002
2018-09-28,1.0663,0.001973
2018-10-08,1.0587,-0.007127
2018-10-09,1.06,0.0012280000000000001
2018-10-10,1.0576,-0.002264
2018-10-11,1.0523,-0.005011
2018-10-12,1.0576,0.005037000000000001
2018-10-15,1.0573,-0.000284
2018-10-16,1.0574,9.499999999999999e-05
2018-10-17,1.0579,0.000473
2018-10-18,1.054,-0.003687
2018-10-19,1.0604,0.006071999999999999
2018-10-22,1.0668,0.006035
2018-10-23,1.0603,-0.0060929999999999995
2018-10-24,1.061,0.00066
2018-10-25,1.0604,-0.000566
2018-10-26,1.0583,-0.00198
2018-10-29,1.0482,-0.009544
2018-10-30,1.0479,-0.000286
2018-10-31,1.0524,0.004294
2018-11-01,1.0551,0.002566
2018-11-02,1.0613,0.005876
2018-11-05,1.0587,-0.00245
2018-11-06,1.0578,-0.0008500000000000001
2018-11-07,1.058,0.000189
2018-11-08,1.0587,0.0006619999999999999
2018-11-09,1.0567,-0.001889
2018-11-12,1.0576,0.000852
2018-11-13,1.0585,0.000851
2018-11-14,1.0581,-0.000378
2018-11-15,1.0599,0.001701
2018-11-16,1.0605,0.000566
2018-11-19,1.0621,0.0015090000000000001
2018-11-20,1.0601,-0.001883
2018-11-21,1.0609,0.000755
2018-11-22,1.0609,0.0
2018-11-23,1.0588,-0.001979
2018-11-26,1.0592,0.000378
2018-11-27,1.0586,-0.000566
2018-11-28,1.0595,0.0008500000000000001
2018-11-29,1.0581,-0.001321
2018-11-30,1.0592,0.00104
2018-12-03,1.0616,0.002266
2018-12-04,1.0621,0.000471
2018-12-05,1.0624,0.00028199999999999997
2018-12-06,1.0603,-0.001977
2018-12-07,1.0614,0.001037
2018-12-10,1.0611,-0.000283
2018-12-11,1.0616,0.000471
2018-12-12,1.0628,0.00113
2018-12-13,1.0641,0.0012230000000000001
2018-12-14,1.0626,-0.0014099999999999998
2018-12-17,1.0621,-0.000471
2018-12-18,1.0603,-0.0016950000000000001
2018-12-19,1.0598,-0.000472
2018-12-20,1.0596,-0.000189
2018-12-21,1.0588,-0.000755
2018-12-24,1.0591,0.000283
2018-12-25,1.0594,0.000283
2018-12-26,1.0591,-0.000283
2018-12-27,1.0589,-0.000189
2018-12-28,1.062,0.002928
2018-12-31,1.0621,0.0
2019-01-02,1.0635,0.0014119999999999998
2019-01-03,1.0634,-9.400000000000001e-05
2019-01-04,1.0681,0.00442
2019-01-07,1.0701,0.001872
2019-01-08,1.0713,0.001121
2019-01-09,1.0736,0.002147
2019-01-10,1.0748,0.001118
2019-01-11,1.0766,0.001675
2019-01-14,1.0751,-0.0013930000000000001
2019-01-15,1.0788,0.003442
2019-01-16,1.0795,0.000649
2019-01-17,1.0781,-0.0012970000000000002
2019-01-18,1.0822,0.0038030000000000004
2019-01-21,1.0832,0.0009239999999999999
2019-01-22,1.0802,-0.0027700000000000003
2019-01-23,1.0797,-0.00046300000000000003
2019-01-24,1.0814,0.001575
2019-01-25,1.0827,0.001202
2019-01-28,1.0825,-0.000185
2019-01-29,1.0834,0.0008309999999999999
2019-01-30,1.0824,-0.0009229999999999999
2019-01-31,1.085,0.002402
2019-02-01,1.0876,0.002396
2019-02-11,1.0915,0.0035859999999999998
2019-02-12,1.0924,0.000825
2019-02-13,1.0961,0.003387
2019-02-14,1.0964,0.000274
2019-02-15,1.0932,-0.0029189999999999997
2019-02-18,1.1002,0.006403
2019-02-19,1.0988,-0.0012720000000000001
2019-02-20,1.0987,-9.1e-05
2019-02-21,1.0987,0.0
2019-02-22,1.1045,0.005279000000000001
2019-02-25,1.1139,0.008511
2019-02-26,1.1105,-0.0030520000000000005
2019-02-27,1.11,-0.00045
2019-02-28,1.1095,-0.00045
2019-03-01,1.1153,0.005228
2019-03-04,1.1152,-8.999999999999999e-05
2019-03-05,1.1183,0.0027800000000000004
2019-03-06,1.1198,0.001341
2019-03-07,1.1167,-0.002768
2019-03-08,1.1093,-0.006626999999999999
2019-03-11,1.1128,0.003155
2019-03-12,1.115,0.001977
2019-03-13,1.1126,-0.002152
2019-03-14,1.1131,0.000449
2019-03-15,1.1149,0.0016170000000000002
2019-03-18,1.1235,0.0077139999999999995
2019-03-19,1.1245,0.00089
2019-03-20,1.1243,-0.000178
2019-03-21,1.1239,-0.000356
2019-03-22,1.126,0.0018679999999999999
2019-03-25,1.1224,-0.0031969999999999998
2019-03-26,1.1207,-0.0015149999999999999
2019-03-27,1.1249,0.003748
2019-03-28,1.1255,0.000533
2019-03-29,1.1366,0.009862
2019-04-01,1.1437,0.006247
2019-04-02,1.1432,-0.00043700000000000005
2019-04-03,1.1431,-8.7e-05
2019-04-04,1.1448,0.001487
2019-04-08,1.1461,0.001136
2019-04-09,1.1465,0.000349
2019-04-10,1.1461,-0.000349
2019-04-11,1.1401,-0.005235
2019-04-12,1.1391,-0.000877
2019-04-15,1.1381,-0.000878
2019-04-16,1.142,0.003427
2019-04-17,1.1432,0.001051
2019-04-18,1.1414,-0.001575
2019-04-19,1.1433,0.001665
2019-04-22,1.1397,-0.0031490000000000003
2019-04-23,1.139,-0.0006140000000000001
2019-04-24,1.1398,0.0007019999999999999
2019-04-25,1.1339,-0.005175999999999999
2019-04-26,1.1323,-0.001411
2019-04-29,1.1327,0.00035299999999999996
2019-04-30,1.1341,0.0012360000000000001
2019-05-06,1.1214,-0.011198
2019-05-07,1.126,0.004102
2019-05-08,1.1251,-0.000799
2019-05-09,1.1226,-0.002222
2019-05-10,1.1314,0.007839
2019-05-13,1.1334,0.001768
2019-05-14,1.1323,-0.0009710000000000001
2019-05-15,1.1384,0.005386999999999999
2019-05-16,1.1396,0.001054
2019-05-17,1.1335,-0.005353
2019-05-20,1.1305,-0.002647
2019-05-21,1.1344,0.00345
2019-05-22,1.1355,0.00097
2019-05-23,1.1314,-0.0036109999999999996
2019-05-24,1.1325,0.000972
2019-05-27,1.1331,0.00053
2019-05-28,1.1344,0.001147
2019-05-29,1.1345,8.800000000000001e-05
2019-05-30,1.1332,-0.0011459999999999999
2019-05-31,1.1322,-0.000882
2019-06-03,1.1309,-0.001148
2019-06-04,1.128,-0.0025640000000000003
2019-06-05,1.1271,-0.000798
2019-06-06,1.1255,-0.0014199999999999998
2019-06-10,1.1284,0.002577
2019-06-11,1.1358,0.0065580000000000005
2019-06-12,1.1349,-0.0007920000000000001
2019-06-13,1.1335,-0.0012339999999999999
2019-06-14,1.1331,-0.00035299999999999996
2019-06-17,1.1309,-0.0019420000000000001
2019-06-18,1.1304,-0.000442
2019-06-19,1.1333,0.002565
2019-06-20,1.1406,0.006441
2019-06-21,1.1422,0.0014030000000000002
2019-06-24,1.1435,0.001138
2019-06-25,1.1432,-0.000262
2019-06-26,1.1433,8.7e-05
2019-06-27,1.1462,0.0025369999999999998
2019-06-28,1.146,-0.000174
2019-06-30,1.1461,0.0
2019-07-01,1.1535,0.006545
2019-07-02,1.1548,0.001127
2019-07-03,1.1533,-0.0012989999999999998
2019-07-04,1.1518,-0.0013009999999999999
2019-07-05,1.1546,0.002431
2019-07-08,1.1498,-0.004157
2019-07-09,1.1493,-0.00043499999999999995
2019-07-10,1.1492,-8.7e-05
2019-07-11,1.1484,-0.000696
2019-07-12,1.1486,0.000174
2019-07-15,1.1502,0.0013930000000000001
2019-07-16,1.149,-0.001043
2019-07-17,1.1488,-0.000174
2019-07-18,1.1463,-0.002176
2019-07-19,1.149,0.002355
2019-07-22,1.1484,-0.000522
2019-07-23,1.1476,-0.000697
2019-07-24,1.1491,0.001307
2019-07-25,1.1517,0.002263
2019-07-26,1.1534,0.001476
2019-07-29,1.1544,0.000867
2019-07-30,1.1553,0.00078
2019-07-31,1.1526,-0.002337
2019-08-01,1.1504,-0.0019089999999999999
2019-08-02,1.1495,-0.000782
2019-08-05,1.1458,-0.003219
2019-08-06,1.1451,-0.000611
2019-08-07,1.1474,0.002009
2019-08-08,1.1504,0.002615
2019-08-09,1.148,-0.002086
2019-08-12,1.1524,0.0038329999999999996
2019-08-13,1.1519,-0.00043400000000000003
2019-08-14,1.1521,0.000174
2019-08-15,1.154,0.0016489999999999999
2019-08-16,1.1547,0.000607
2019-08-19,1.1605,0.005023
2019-08-20,1.1616,0.000948
2019-08-21,1.161,-0.000517
2019-08-22,1.1615,0.000431
2019-08-23,1.1636,0.001808
2019-08-26,1.1611,-0.002149
2019-08-27,1.1642,0.00267
2019-08-28,1.1641,-8.6e-05
2019-08-29,1.1626,-0.0012889999999999998
2019-08-30,1.163,0.000344
2019-09-02,1.1661,0.002666
2019-09-03,1.1655,-0.0005149999999999999
2019-09-04,1.1678,0.001973
2019-09-05,1.1694,0.0013700000000000001
2019-09-06,1.1707,0.001112
