date,nav,ret
2024-03-04,0.8911,0.0060999999999999995
2024-03-05,0.8883,-0.0031
2024-03-06,0.8868,-0.0017000000000000001
2024-03-07,0.8727,-0.0159
2024-03-08,0.8867,0.016
2024-03-11,0.8962,0.010700000000000001
2024-03-12,0.8978,0.0018
2024-03-13,0.9039,0.0068000000000000005
2024-03-14,0.8903,-0.015
2024-03-15,0.8975,0.008100000000000001
2024-03-18,0.9144,0.018799999999999997
2024-03-19,0.9129,-0.0016
2024-03-20,0.9269,0.015300000000000001
2024-03-21,0.9264,-0.0005
2024-03-22,0.9271,0.0008
2024-03-25,0.9035,-0.0255
2024-03-26,0.896,-0.0083
2024-03-27,0.8676,-0.0317
2024-03-28,0.8891,0.0248
2024-03-29,0.8938,0.0053
2024-04-01,0.9155,0.024300000000000002
2024-04-02,0.9015,-0.015300000000000001
2024-04-03,0.8891,-0.0138
2024-04-08,0.8706,-0.0208
2024-04-09,0.8788,0.009399999999999999
2024-04-10,0.8596,-0.0218
2024-04-11,0.8646,0.0058
2024-04-12,0.8608,-0.0044
2024-04-15,0.8528,-0.009300000000000001
2024-04-16,0.8188,-0.039900000000000005
2024-04-17,0.8557,0.0451
2024-04-18,0.85,-0.0067
2024-04-19,0.8418,-0.0096
2024-04-22,0.839,-0.0033
2024-04-23,0.8413,0.0027
2024-04-24,0.8578,0.0196
2024-04-25,0.8524,-0.0063
2024-04-26,0.8697,0.0203
2024-04-29,0.8868,0.0197
2024-04-30,0.8749,-0.0134
2024-05-06,0.8835,0.0098
2024-05-07,0.8861,0.0029
2024-05-08,0.8674,-0.021099999999999997
2024-05-09,0.8747,0.0084
2024-05-10,0.8631,-0.013300000000000001
2024-05-13,0.8472,-0.0184
2024-05-14,0.8577,0.0124
2024-05-15,0.8526,-0.0059
2024-05-16,0.8598,0.0084
2024-05-17,0.871,0.013000000000000001
2024-05-20,0.8705,-0.0006
2024-05-21,0.8678,-0.0031
2024-05-22,0.8734,0.006500000000000001
2024-05-23,0.8589,-0.0166
2024-05-24,0.8468,-0.0141
2024-05-27,0.8537,0.008100000000000001
2024-05-28,0.8436,-0.0118
2024-05-29,0.8417,-0.0023
2024-05-30,0.8431,0.0017000000000000001
2024-05-31,0.8553,0.014499999999999999
2024-06-03,0.8443,-0.0129
2024-06-04,0.8316,-0.015
2024-06-05,0.8222,-0.0113
2024-06-06,0.8025,-0.024
2024-06-07,0.8113,0.011000000000000001
2024-06-11,0.8232,0.0147
2024-06-12,0.8375,0.0174
2024-06-13,0.8419,0.0053
2024-06-14,0.8481,0.0074
2024-06-17,0.8515,0.004
2024-06-18,0.862,0.0123
2024-06-19,0.8613,-0.0008
2024-06-20,0.848,-0.0154
2024-06-21,0.8493,0.0015
2024-06-24,0.8205,-0.0339
2024-06-25,0.8111,-0.0115
2024-06-26,0.8403,0.036000000000000004
2024-06-27,0.8294,-0.013000000000000001
2024-06-28,0.838,0.0104
2024-06-30,0.8379,-0.0001
2024-07-01,0.8374,-0.0006
2024-07-02,0.8358,-0.0019
2024-07-03,0.833,-0.0034000000000000002
2024-07-04,0.816,-0.0204
2024-07-05,0.8227,0.008199999999999999
2024-07-08,0.8088,-0.0169
2024-07-09,0.8299,0.026099999999999998
2024-07-10,0.8307,0.001
2024-07-11,0.8544,0.0285
2024-07-12,0.8468,-0.0089
2024-07-15,0.8314,-0.0182
2024-07-16,0.84,0.0103
2024-07-17,0.8246,-0.0183
2024-07-18,0.818,-0.008
2024-07-19,0.8286,0.013000000000000001
2024-07-22,0.8338,0.0063
2024-07-23,0.8172,-0.0199
2024-07-24,0.8015,-0.0192
2024-07-25,0.7992,-0.0029
2024-07-26,0.8081,0.0111
2024-07-29,0.8091,0.0012
2024-07-30,0.8116,0.0031
2024-07-31,0.8375,0.0319
2024-08-01,0.8346,-0.0034999999999999996
2024-08-02,0.8184,-0.0194
2024-08-05,0.7931,-0.030899999999999997
2024-08-06,0.8075,0.0182
2024-08-07,0.8074,-0.0001
2024-08-08,0.8069,-0.0006
2024-08-09,0.8027,-0.0052
2024-08-12,0.7966,-0.0076
2024-08-13,0.8034,0.0085
2024-08-14,0.802,-0.0017000000000000001
2024-08-15,0.8085,0.008100000000000001
2024-08-16,0.8159,0.0092
2024-08-19,0.8097,-0.0076
2024-08-20,0.7975,-0.0151
2024-08-21,0.7994,0.0024
2024-08-22,0.7908,-0.0108
2024-08-23,0.7916,0.001
2024-08-26,0.7977,0.0077
2024-08-27,0.7844,-0.0167
2024-08-28,0.7878,0.0043
2024-08-29,0.8008,0.0165
2024-08-30,0.8167,0.0199
2024-09-02,0.7965,-0.024700000000000003
2024-09-03,0.8061,0.0121
2024-09-04,0.8051,-0.0012
2024-09-05,0.8098,0.0058
2024-09-06,0.792,-0.022000000000000002
2024-09-09,0.7849,-0.009000000000000001
2024-09-10,0.7947,0.0125
2024-09-11,0.7914,-0.0042
2024-09-12,0.7869,-0.005699999999999999
2024-09-13,0.7777,-0.011699999999999999
2024-09-18,0.7701,-0.0098
2024-09-19,0.7821,0.015600000000000001
2024-09-20,0.7856,0.0045000000000000005
2024-09-23,0.7881,0.0032
2024-09-24,0.8132,0.0318
2024-09-25,0.8187,0.0068000000000000005
2024-09-26,0.8411,0.0274
2024-09-27,0.8817,0.0483
2024-09-30,0.9791,0.1105
2024-10-08,1.0797,0.1027
2024-10-09,0.9937,-0.0797
2024-10-10,0.9883,-0.0054
2024-10-11,0.9446,-0.044199999999999996
2024-10-14,0.9786,0.036000000000000004
2024-10-15,0.9656,-0.013300000000000001
2024-10-16,0.9623,-0.0034000000000000002
2024-10-17,0.971,0.009000000000000001
2024-10-18,1.0034,0.0334
2024-10-21,1.0247,0.0212
2024-10-22,1.0222,-0.0024
2024-10-23,1.023,0.0008
2024-10-24,1.0224,-0.0006
2024-10-25,1.0375,0.0148
2024-10-28,1.0532,0.0151
2024-10-29,1.0408,-0.0118
2024-10-30,1.0449,0.0039000000000000003
2024-10-31,1.0608,0.0152
2024-11-01,1.031,-0.0281
2024-11-04,1.0456,0.014199999999999999
2024-11-05,1.0718,0.025099999999999997
2024-11-06,1.0719,0.0001
2024-11-07,1.0878,0.0148
2024-11-08,1.0988,0.0101
2024-11-11,1.1359,0.0338
2024-11-12,1.122,-0.012199999999999999
2024-11-13,1.1294,0.0066
2024-11-14,1.0992,-0.026699999999999998
2024-11-15,1.089,-0.009300000000000001
2024-11-18,1.0562,-0.0301
2024-11-19,1.0733,0.016200000000000003
2024-11-20,1.0911,0.0166
2024-11-21,1.0979,0.0062
2024-11-22,1.072,-0.0236
2024-11-25,1.0803,0.0077
2024-11-26,1.074,-0.0058
2024-11-27,1.099,0.0233
2024-11-28,1.0978,-0.0011
2024-11-29,1.1099,0.011000000000000001
2024-12-02,1.1295,0.0177
2024-12-03,1.1286,-0.0008
2024-12-04,1.1121,-0.0146
2024-12-05,1.1291,0.015300000000000001
2024-12-06,1.1424,0.0118
2024-12-09,1.1342,-0.0072
2024-12-10,1.1465,0.0108
2024-12-11,1.1588,0.010700000000000001
2024-12-12,1.1617,0.0025
2024-12-13,1.1567,-0.0043
2024-12-16,1.1489,-0.0067
2024-12-17,1.1161,-0.0285
2024-12-18,1.1324,0.0146
2024-12-19,1.1467,0.0126
2024-12-20,1.1593,0.011000000000000001
2024-12-23,1.1137,-0.0393
2024-12-24,1.1215,0.006999999999999999
2024-12-25,1.1096,-0.0106
2024-12-26,1.1253,0.0141
2024-12-27,1.122,-0.0029
2024-12-30,1.1186,-0.003
2024-12-31,1.0913,-0.024399999999999998
2025-01-02,1.0679,-0.021400000000000002
2025-01-03,1.04,-0.026099999999999998
2025-01-06,1.0323,-0.0074
2025-01-07,1.055,0.022000000000000002
2025-01-08,1.0493,-0.0054
2025-01-09,1.0517,0.0023
2025-01-10,1.03,-0.0206
2025-01-13,1.028,-0.0019
2025-01-14,1.0683,0.0392
2025-01-15,1.0599,-0.0079
2025-01-16,1.0705,0.01
2025-01-17,1.0739,0.0032
2025-01-20,1.0839,0.009300000000000001
2025-01-21,1.0897,0.0054
2025-01-22,1.0881,-0.0015
2025-01-23,1.0855,-0.0024
2025-01-24,1.0999,0.013300000000000001
2025-01-27,1.0852,-0.0134
2025-02-05,1.0897,0.0040999999999999995
2025-02-06,1.1107,0.019299999999999998
2025-02-07,1.1216,0.0098
2025-02-10,1.1424,0.018500000000000003
2025-02-11,1.1382,-0.0037
2025-02-12,1.1493,0.0098
2025-02-13,1.1391,-0.0089
2025-02-14,1.1459,0.006
2025-02-17,1.1565,0.009300000000000001
2025-02-18,1.1335,-0.0199
2025-02-19,1.1519,0.016200000000000003
2025-02-20,1.1584,0.005600000000000001
2025-02-21,1.176,0.0152
2025-02-24,1.173,-0.0026
2025-02-25,1.1675,-0.004699999999999999
2025-02-26,1.1756,0.0069
2025-02-27,1.1686,-0.006
2025-02-28,1.1279,-0.0348
2025-03-03,1.1352,0.006500000000000001
2025-03-04,1.1569,0.0191
2025-03-05,1.1676,0.0092
2025-03-06,1.1897,0.0189
2025-03-07,1.1814,-0.006999999999999999
2025-03-10,1.1748,-0.005600000000000001
2025-03-11,1.1785,0.0031
2025-03-12,1.1891,0.009000000000000001
2025-03-13,1.1726,-0.0139
2025-03-14,1.1858,0.0113
2025-03-17,1.1868,0.0008
2025-03-18,1.193,0.0052
2025-03-19,1.1809,-0.0101
2025-03-20,1.1788,-0.0018
2025-03-21,1.1632,-0.0132
2025-03-24,1.1473,-0.0137
2025-03-25,1.14,-0.0064
2025-03-26,1.1439,0.0034000000000000002
2025-03-27,1.1402,-0.0032
2025-03-28,1.1352,-0.0044
2025-03-31,1.1335,-0.0015
2025-04-01,1.139,0.0049
2025-04-02,1.1423,0.0029
2025-04-03,1.134,-0.0073
2025-04-07,1.0273,-0.0941
2025-04-08,1.0379,0.0103
2025-04-09,1.0614,0.0226
2025-04-10,1.0844,0.0217
2025-04-11,1.0965,0.011200000000000002
2025-04-14,1.105,0.0078000000000000005
2025-04-15,1.1039,-0.001
2025-04-16,1.0939,-0.0091
2025-04-17,1.0989,0.0046
2025-04-18,1.1009,0.0018
2025-04-21,1.1198,0.0172
2025-04-22,1.1205,0.0006
2025-04-23,1.1314,0.0097
2025-04-24,1.1188,-0.0111
2025-04-25,1.1243,0.0049
2025-04-28,1.1231,-0.0011
2025-04-29,1.1333,0.0091
2025-04-30,1.1502,0.0149
2025-05-06,1.1761,0.0225
2025-05-07,1.1762,0.0001
2025-05-08,1.1883,0.0103
2025-05-09,1.1739,-0.0121
2025-05-12,1.1879,0.011899999999999999
2025-05-13,1.1813,-0.005600000000000001
2025-05-14,1.1826,0.0011
2025-05-15,1.1672,-0.013000000000000001
2025-05-16,1.1691,0.0016
2025-05-19,1.1779,0.0075
2025-05-20,1.1843,0.0054
2025-05-21,1.1772,-0.006
2025-05-22,1.1674,-0.0083
2025-05-23,1.1534,-0.012
2025-05-26,1.1648,0.009899999999999999
2025-05-27,1.1614,-0.0029
2025-05-28,1.16,-0.0012
2025-05-29,1.1861,0.0225
2025-05-30,1.1723,-0.0116
2025-06-03,1.1759,0.0031
2025-06-04,1.1847,0.0075
2025-06-05,1.1997,0.0127
2025-06-06,1.1987,-0.0008
2025-06-09,1.2058,0.0059
2025-06-10,1.1917,-0.011699999999999999
2025-06-11,1.1953,0.003
2025-06-12,1.2022,0.0058
2025-06-13,1.1832,-0.0158
2025-06-16,1.2008,0.0149
2025-06-17,1.1987,-0.0017000000000000001
2025-06-18,1.201,0.0019
2025-06-19,1.1929,-0.0067
2025-06-20,1.1836,-0.0078000000000000005
2025-06-23,1.2011,0.0148
2025-06-24,1.2194,0.0152
2025-06-25,1.2313,0.0098
2025-06-26,1.2312,-0.0001
2025-06-27,1.2348,0.0029
2025-06-30,1.2476,0.0104
2025-07-01,1.2429,-0.0038
2025-07-02,1.232,-0.0088
2025-07-03,1.2362,0.0034000000000000002
2025-07-04,1.2282,-0.006500000000000001
2025-07-07,1.2286,0.0003
2025-07-08,1.2413,0.0103
2025-07-09,1.2404,-0.0007000000000000001
2025-07-10,1.2422,0.0015
2025-07-11,1.254,0.0095
2025-07-14,1.2529,-0.0009
2025-07-15,1.2532,0.0002
2025-07-16,1.2605,0.0058
2025-07-17,1.2738,0.0106
2025-07-18,1.2754,0.0013
2025-07-21,1.2863,0.0085
2025-07-22,1.2798,-0.0051
2025-07-23,1.2761,-0.0029
2025-07-24,1.2841,0.0063
2025-07-25,1.2977,0.0106
2025-07-28,1.3033,0.0043
2025-07-29,1.3085,0.004
2025-07-30,1.3004,-0.0062
2025-07-31,1.2944,-0.0046
2025-08-01,1.3077,0.0103
2025-08-04,1.3125,0.0037
2025-08-05,1.319,0.005
2025-08-06,1.3352,0.0123
2025-08-07,1.3311,-0.0031
2025-08-08,1.3171,-0.0105
2025-08-11,1.3348,0.0134
2025-08-12,1.3353,0.0004
2025-08-13,1.3436,0.0062
2025-08-14,1.3253,-0.013600000000000001
2025-08-15,1.3444,0.0144
2025-08-18,1.3721,0.0206
2025-08-19,1.3747,0.0019
2025-08-20,1.3857,0.008
2025-08-21,1.382,-0.0027
2025-08-22,1.4093,0.019799999999999998
2025-08-25,1.4185,0.006500000000000001
2025-08-26,1.4258,0.0051
2025-08-27,1.4117,-0.009899999999999999
2025-08-28,1.4373,0.0181
2025-08-29,1.4379,0.0004
2025-09-01,1.4525,0.0102
2025-09-02,1.4067,-0.0315
2025-09-03,1.3864,-0.0144
2025-09-04,1.3534,-0.023799999999999998
2025-09-05,1.3828,0.0217
2025-09-08,1.39,0.0052
2025-09-09,1.3715,-0.013300000000000001
2025-09-10,1.3819,0.0076
2025-09-11,1.419,0.0268
2025-09-12,1.413,-0.0042
2025-09-15,1.411,-0.0014000000000000002
2025-09-16,1.4249,0.009899999999999999
2025-09-17,1.436,0.0078000000000000005
2025-09-18,1.4307,-0.0037
2025-09-19,1.4289,-0.0013
2025-09-22,1.4341,0.0036
2025-09-23,1.4242,-0.0069
2025-09-24,1.4617,0.0263
2025-09-25,1.4698,0.0055000000000000005
2025-09-26,1.4444,-0.0173
2025-09-29,1.4545,0.006999999999999999
2025-09-30,1.4626,0.005600000000000001
2025-10-09,1.475,0.0085
2025-10-10,1.4438,-0.0212
2025-10-13,1.4417,-0.0015
2025-10-14,1.4019,-0.0276
2025-10-15,1.4225,0.0147
2025-10-16,1.4048,-0.0124
2025-10-17,1.3625,-0.0301
2025-10-20,1.3829,0.015
2025-10-21,1.416,0.0239
2025-10-22,1.4128,-0.0023
2025-10-23,1.4124,-0.0003
2025-10-24,1.4464,0.0241
2025-10-27,1.462,0.0108
2025-10-28,1.4688,0.004699999999999999
2025-10-29,1.474,0.0034999999999999996
2025-10-30,1.4483,-0.0174
2025-10-31,1.4404,-0.0055000000000000005
2025-11-03,1.4401,-0.0002
2025-11-04,1.4193,-0.0144
2025-11-05,1.4159,-0.0024
2025-11-06,1.4243,0.0059
2025-11-07,1.4101,-0.01
2025-11-10,1.4068,-0.0023
2025-11-11,1.3897,-0.012199999999999999
2025-11-12,1.3864,-0.0024
2025-11-13,1.3979,0.0083
2025-11-14,1.3746,-0.0167
2025-11-17,1.3758,0.0009
2025-11-18,1.3803,0.0033
2025-11-19,1.3606,-0.0143
2025-11-20,1.3517,-0.006500000000000001
2025-11-21,1.3107,-0.030299999999999997
2025-11-24,1.344,0.0254
2025-11-25,1.3705,0.0197
2025-11-26,1.3721,0.0012
2025-11-27,1.3793,0.0052
2025-11-28,1.3923,0.009399999999999999
2025-12-01,1.4071,0.0106
2025-12-02,1.3952,-0.0085
2025-12-03,1.3797,-0.0111
2025-12-04,1.3761,-0.0026
2025-12-05,1.3983,0.0161
2025-12-08,1.425,0.0191
2025-12-09,1.4293,0.003
2025-12-10,1.4253,-0.0028000000000000004
2025-12-11,1.4033,-0.0154
2025-12-12,1.4198,0.0118
2025-12-15,1.4037,-0.0113
2025-12-16,1.3853,-0.0131
2025-12-17,1.4113,0.018799999999999997
2025-12-18,1.4092,-0.0015
2025-12-19,1.4171,0.005600000000000001
2025-12-22,1.4387,0.0152
2025-12-23,1.4472,0.0059
2025-12-24,1.4615,0.009899999999999999
2025-12-25,1.465,0.0024
2025-12-26,1.4663,0.0009
2025-12-29,1.4709,0.0031
2025-12-30,1.4864,0.0105
2025-12-31,1.4781,-0.005600000000000001
2026-01-05,1.5301,0.0352
2026-01-06,1.554,0.015600000000000001
2026-01-07,1.5662,0.0079
2026-01-08,1.5763,0.0064
2026-01-09,1.5945,0.0115
2026-01-12,1.6406,0.028900000000000002
2026-01-13,1.6009,-0.0242
2026-01-14,1.6204,0.012199999999999999
2026-01-15,1.623,0.0016
2026-01-16,1.6366,0.0084
2026-01-19,1.6361,-0.0003
2026-01-20,1.6208,-0.009399999999999999
2026-01-21,1.6592,0.023700000000000002
2026-01-22,1.6551,-0.0025
2026-01-23,1.6518,-0.002
2026-01-26,1.6248,-0.0163
2026-01-27,1.6402,0.0095
2026-01-28,1.6487,0.0052
2026-01-29,1.6095,-0.023799999999999998
2026-01-30,1.6182,0.0054
2026-02-02,1.5695,-0.0301
2026-02-03,1.5927,0.0148
2026-02-04,1.5733,-0.012199999999999999
2026-02-05,1.5542,-0.0121
2026-02-06,1.5548,0.0004
2026-02-09,1.5967,0.0269
2026-02-10,1.6077,0.0069
2026-02-11,1.5961,-0.0072
2026-02-12,1.6126,0.0103
2026-02-13,1.6126,0.0
2026-02-24,1.6159,0.002
2026-02-25,1.6188,0.0018
2026-02-26,1.6318,0.008
2026-02-27,1.6303,-0.0009
2026-03-02,1.6038,-0.0163
2026-03-03,1.5285,-0.047
2026-03-04,1.5161,-0.008100000000000001
2026-03-05,1.5491,0.0218
2026-03-06,1.5588,0.0063
2026-03-09,1.5415,-0.0111
2026-03-10,1.5724,0.02
2026-03-11,1.5583,-0.009000000000000001
2026-03-12,1.5433,-0.0096
2026-03-13,1.5276,-0.0102
2026-03-16,1.5437,0.0105
2026-03-17,1.5127,-0.020099999999999996
2026-03-18,1.5434,0.0203
2026-03-19,1.5116,-0.0206
2026-03-20,1.4801,-0.0208
2026-03-23,1.4079,-0.048799999999999996
2026-03-24,1.4357,0.0197
2026-03-25,1.4618,0.0182
2026-03-26,1.4314,-0.0208
2026-03-27,1.4375,0.0043
2026-03-30,1.4362,-0.0009
2026-03-31,1.4067,-0.020499999999999997
2026-04-01,1.4461,0.027999999999999997
2026-04-02,1.4046,-0.0287
2026-04-03,1.3989,-0.0040999999999999995
2026-04-07,1.4148,0.011399999999999999
2026-04-08,1.491,0.053899999999999997
2026-04-09,1.4814,-0.0064
2026-04-10,1.5066,0.017
2026-04-13,1.5139,0.0048
2026-04-14,1.5438,0.019799999999999998
2026-04-15,1.5372,-0.0043
2026-04-16,1.5643,0.0176
2026-04-17,1.5706,0.004
2026-04-20,1.583,0.0079
2026-04-21,1.5744,-0.0054
2026-04-22,1.5993,0.0158
2026-04-23,1.578,-0.013300000000000001
2026-04-24,1.5894,0.0072
2026-04-27,1.6328,0.0273
2026-04-28,1.6142,-0.011399999999999999
2026-04-29,1.6098,-0.0027
2026-04-30,1.663,0.033
2026-05-06,1.7371,0.0446
2026-05-07,1.7709,0.0195
2026-05-08,1.7397,-0.0176
2026-05-11,1.8088,0.0397
2026-05-12,1.8025,-0.0034999999999999996
2026-05-13,1.837,0.0191
2026-05-14,1.7958,-0.022400000000000003
2026-05-15,1.787,-0.0049
2026-05-18,1.8076,0.0115
2026-05-19,1.8596,0.0288
2026-05-20,1.9022,0.0229
2026-05-21,1.8451,-0.03
2026-05-22,1.9013,0.0305
2026-05-25,1.9835,0.0432
2026-05-26,1.968,-0.0078000000000000005
2026-05-27,1.9216,-0.0236
2026-05-28,1.9332,0.006
2026-05-29,1.8485,-0.0438
2026-06-01,1.79,-0.0316
2026-06-02,1.8113,0.011899999999999999
2026-06-03,1.8437,0.0179
2026-06-04,1.8627,0.0103
2026-06-05,1.8118,-0.0273
2026-06-08,1.7491,-0.0346
2026-06-09,1.8183,0.039599999999999996
2026-06-10,1.7928,-0.013999999999999999
2026-06-11,1.7946,0.001
2026-06-12,1.7889,-0.0032
2026-06-15,1.8862,0.054400000000000004
2026-06-16,1.899,0.0068000000000000005
2026-06-17,1.9967,0.051399999999999994
2026-06-18,2.0706,0.037000000000000005
2026-06-22,2.1191,0.023399999999999997
2026-06-23,2.0791,-0.0189
2026-06-24,2.151,0.0346
2026-06-25,2.2348,0.039
2026-06-26,2.1995,-0.0158
2026-06-29,2.2651,0.0298
2026-06-30,2.3498,0.0374
2026-07-01,2.3148,-0.0149
2026-07-02,2.1308,-0.0795
2026-07-03,2.1182,-0.0059
2026-07-06,2.1119,-0.003
2026-07-07,2.0701,-0.019799999999999998
2026-07-08,2.0565,-0.0066
2026-07-09,2.1851,0.0625
2026-07-10,2.0802,-0.048
2026-07-13,1.981,-0.04769999999999999
2026-07-14,2.0132,0.0163
2026-07-15,1.94,-0.0364
2026-07-16,1.8543,-0.044199999999999996
2026-07-17,1.7275,-0.0684
2026-07-20,1.6976,-0.0173
2026-07-21,1.8478,0.0885
2026-07-22,1.8214,-0.0143
2026-07-23,1.2886,-0.018000000000000002
2026-07-24,1.2814,-0.005600000000000001
2026-07-27,1.2975,0.0126
2026-07-28,1.2158,-0.063
2026-07-29,1.2036,-0.01
2026-07-30,1.1528,-0.042199999999999994
2026-07-31,1.1873,0.029900000000000003
2026-08-03,1.1359,-0.0433
2026-08-04,1.1895,0.0472
