date,nav,ret
2024-02-28,2.0446,-0.018500000000000003
2024-02-29,2.1019,0.027999999999999997
2024-03-01,2.0932,-0.0040999999999999995
2024-03-04,2.1345,0.0197
2024-03-05,2.1328,-0.0008
2024-03-06,2.12,-0.006
2024-03-07,2.0561,-0.0301
2024-03-08,2.0862,0.0146
2024-03-11,2.1366,0.0242
2024-03-12,2.1565,0.009300000000000001
2024-03-13,2.1923,0.0166
2024-03-14,2.2658,0.0335
2024-03-15,2.3051,0.0173
2024-03-18,2.3471,0.0182
2024-03-19,2.3046,-0.0181
2024-03-20,2.3024,-0.001
2024-03-21,2.2896,-0.005600000000000001
2024-03-22,2.2481,-0.0181
2024-03-25,2.2165,-0.0141
2024-03-26,2.211,-0.0025
2024-03-27,2.1897,-0.0096
2024-03-28,2.1985,0.004
2024-03-29,2.2023,0.0017000000000000001
2024-04-01,2.1994,-0.0013
2024-04-02,2.1763,-0.0105
2024-04-03,2.1775,0.0006
2024-04-08,2.1673,-0.004699999999999999
2024-04-09,2.1885,0.0098
2024-04-10,2.1413,-0.0216
2024-04-11,2.1478,0.003
2024-04-12,2.1627,0.0069
2024-04-15,2.144,-0.0086
2024-04-16,2.0804,-0.0297
2024-04-17,2.0863,0.0028000000000000004
2024-04-18,2.087,0.0003
2024-04-19,2.0781,-0.0043
2024-04-22,2.1232,0.0217
2024-04-23,2.1894,0.031200000000000002
2024-04-24,2.2031,0.0063
2024-04-25,2.236,0.0149
2024-04-26,2.2846,0.0217
2024-04-29,2.3214,0.0161
2024-04-30,2.3478,0.011399999999999999
2024-05-06,2.4446,0.0412
2024-05-07,2.4388,-0.0024
2024-05-08,2.4383,-0.0002
2024-05-09,2.4471,0.0036
2024-05-10,2.458,0.0045000000000000005
2024-05-13,2.4261,-0.013000000000000001
2024-05-14,2.4459,0.008199999999999999
2024-05-15,2.4118,-0.0139
2024-05-16,2.3855,-0.0109
2024-05-17,2.392,0.0027
2024-05-20,2.3855,-0.0027
2024-05-21,2.3914,0.0025
2024-05-22,2.3702,-0.0089
2024-05-23,2.3407,-0.0124
2024-05-24,2.307,-0.0144
2024-05-27,2.325,0.0078000000000000005
2024-05-28,2.3112,-0.0059
2024-05-29,2.3007,-0.0045000000000000005
2024-05-30,2.2865,-0.0062
2024-05-31,2.3031,0.0073
2024-06-03,2.2937,-0.0040999999999999995
2024-06-04,2.3426,0.0213
2024-06-05,2.3531,0.0045000000000000005
2024-06-06,2.3274,-0.0109
2024-06-07,2.3066,-0.0089
2024-06-11,2.3468,0.0174
2024-06-12,2.34,-0.0029
2024-06-13,2.3613,0.0091
2024-06-14,2.3216,-0.0168
2024-06-17,2.3409,0.0083
2024-06-18,2.3202,-0.0088
2024-06-19,2.3017,-0.008
2024-06-20,2.3082,0.0028000000000000004
2024-06-21,2.3352,0.011699999999999999
2024-06-24,2.2914,-0.018799999999999997
2024-06-25,2.2584,-0.0144
2024-06-26,2.3035,0.02
2024-06-27,2.2656,-0.0165
2024-06-28,2.2431,-0.009899999999999999
2024-06-30,2.2429,-0.0001
2024-07-01,2.2641,0.0095
2024-07-02,2.241,-0.0102
2024-07-03,2.1989,-0.018799999999999997
2024-07-04,2.169,-0.013600000000000001
2024-07-05,2.2522,0.0384
2024-07-08,2.1814,-0.031400000000000004
2024-07-09,2.183,0.0007000000000000001
2024-07-10,2.1733,-0.0044
2024-07-11,2.201,0.0127
2024-07-12,2.2513,0.0229
2024-07-15,2.2004,-0.0226
2024-07-16,2.1925,-0.0036
2024-07-17,2.206,0.0062
2024-07-18,2.2184,0.005600000000000001
2024-07-19,2.2079,-0.004699999999999999
2024-07-22,2.2391,0.0141
2024-07-23,2.1575,-0.0364
2024-07-24,2.1356,-0.0102
2024-07-25,2.1401,0.0021
2024-07-26,2.1304,-0.0045000000000000005
2024-07-29,2.1193,-0.0052
2024-07-30,2.0892,-0.014199999999999999
2024-07-31,2.1957,0.051
2024-08-01,2.181,-0.0067
2024-08-02,2.1931,0.0055000000000000005
2024-08-05,2.179,-0.0064
2024-08-06,2.204,0.0115
2024-08-07,2.1962,-0.0034999999999999996
2024-08-08,2.1844,-0.0054
2024-08-09,2.1721,-0.005600000000000001
2024-08-12,2.1998,0.0128
2024-08-13,2.1941,-0.0026
2024-08-14,2.1748,-0.0088
2024-08-15,2.1956,0.0096
2024-08-16,2.2272,0.0144
2024-08-19,2.2036,-0.0106
2024-08-20,2.1707,-0.0149
2024-08-21,2.178,0.0034000000000000002
2024-08-22,2.2027,0.0113
2024-08-23,2.1825,-0.0092
2024-08-26,2.1714,-0.0051
2024-08-27,2.1787,0.0034000000000000002
2024-08-28,2.1716,-0.0033
2024-08-29,2.1732,0.0007000000000000001
2024-08-30,2.1555,-0.008100000000000001
2024-09-02,2.1329,-0.0105
2024-09-03,2.1476,0.0069
2024-09-04,2.1605,0.006
2024-09-05,2.1839,0.0108
2024-09-06,2.1475,-0.0167
2024-09-09,2.1341,-0.0062
2024-09-10,2.1208,-0.0062
2024-09-11,2.1618,0.019299999999999998
2024-09-12,2.12,-0.019299999999999998
2024-09-13,2.0965,-0.0111
2024-09-18,2.103,0.0031
2024-09-19,2.0851,-0.0085
2024-09-20,2.0334,-0.0248
2024-09-23,1.9819,-0.0253
2024-09-24,1.9971,0.0077
2024-09-25,2.0098,0.0064
2024-09-26,2.0858,0.0378
2024-09-27,2.1916,0.0507
2024-09-30,2.4574,0.1213
2024-10-08,2.6637,0.084
2024-10-09,2.4614,-0.0759
2024-10-10,2.456,-0.0022
2024-10-11,2.3564,-0.0406
2024-10-14,2.4253,0.0292
2024-10-15,2.3768,-0.02
2024-10-16,2.3545,-0.009399999999999999
2024-10-17,2.3828,0.012
2024-10-18,2.4594,0.0321
2024-10-21,2.4826,0.009399999999999999
2024-10-22,2.448,-0.0139
2024-10-23,2.415,-0.013500000000000002
2024-10-24,2.3986,-0.0068000000000000005
2024-10-25,2.4108,0.0051
2024-10-28,2.435,0.01
2024-10-29,2.3876,-0.0195
2024-10-30,2.3342,-0.022400000000000003
2024-10-31,2.315,-0.008199999999999999
2024-11-01,2.3431,0.0121
2024-11-04,2.3525,0.004
2024-11-05,2.3755,0.0098
2024-11-06,2.358,-0.0074
2024-11-07,2.395,0.015700000000000002
2024-11-08,2.3805,-0.0060999999999999995
2024-11-11,2.3999,0.008100000000000001
2024-11-12,2.4042,0.0018
2024-11-13,2.3761,-0.011699999999999999
2024-11-14,2.3171,-0.0248
2024-11-15,2.2773,-0.0172
2024-11-18,2.2192,-0.0255
2024-11-19,2.2529,0.0152
2024-11-20,2.3753,0.054299999999999994
2024-11-21,2.3845,0.0039000000000000003
2024-11-22,2.2824,-0.042800000000000005
2024-11-25,2.3008,0.008100000000000001
2024-11-26,2.3268,0.0113
2024-11-27,2.4198,0.04
2024-11-28,2.4016,-0.0075
2024-11-29,2.4327,0.0129
2024-12-02,2.4829,0.0206
2024-12-03,2.4889,0.0024
2024-12-04,2.4455,-0.0174
2024-12-05,2.4266,-0.0077
2024-12-06,2.4453,0.0077
2024-12-09,2.4241,-0.0087
2024-12-10,2.3904,-0.0139
2024-12-11,2.3697,-0.0087
2024-12-12,2.3813,0.0049
2024-12-13,2.3373,-0.018500000000000003
2024-12-16,2.3084,-0.0124
2024-12-17,2.2914,-0.0074
2024-12-18,2.2846,-0.003
2024-12-19,2.2687,-0.006999999999999999
2024-12-20,2.2698,0.0005
2024-12-23,2.2257,-0.0194
2024-12-24,2.2392,0.0060999999999999995
2024-12-25,2.2219,-0.0077
2024-12-26,2.2101,-0.0053
2024-12-27,2.2391,0.0131
2024-12-30,2.2296,-0.0042
2024-12-31,2.2068,-0.0102
2025-01-02,2.1718,-0.0159
2025-01-03,2.1551,-0.0077
2025-01-06,2.1527,-0.0011
2025-01-07,2.1278,-0.0116
2025-01-08,2.0982,-0.0139
2025-01-09,2.0922,-0.0029
2025-01-10,2.0643,-0.013300000000000001
2025-01-13,2.1011,0.0178
2025-01-14,2.1658,0.0308
2025-01-15,2.1342,-0.0146
2025-01-16,2.1318,-0.0011
2025-01-17,2.1486,0.0079
2025-01-20,2.1924,0.0204
2025-01-21,2.1994,0.0032
2025-01-22,2.1954,-0.0018
2025-01-23,2.1783,-0.0078000000000000005
2025-01-24,2.1837,0.0025
2025-01-27,2.1874,0.0017000000000000001
2025-02-05,2.15,-0.0171
2025-02-06,2.1689,0.0088
2025-02-07,2.1703,0.0006
2025-02-10,2.1851,0.0068000000000000005
2025-02-11,2.1642,-0.0096
2025-02-12,2.1718,0.0034999999999999996
2025-02-13,2.1638,-0.0037
2025-02-14,2.1752,0.0053
2025-02-17,2.1623,-0.0059
2025-02-18,2.1744,0.005600000000000001
2025-02-19,2.1691,-0.0024
2025-02-20,2.1905,0.009899999999999999
2025-02-21,2.2918,0.0462
2025-02-24,2.293,0.0005
2025-02-25,2.2714,-0.009399999999999999
2025-02-26,2.3354,0.0282
2025-02-27,2.3948,0.0254
2025-02-28,2.3635,-0.0131
2025-03-03,2.3606,-0.0012
2025-03-04,2.3777,0.0072
2025-03-05,2.3824,0.002
2025-03-06,2.4279,0.0191
2025-03-07,2.4178,-0.0042
2025-03-10,2.4263,0.0034999999999999996
2025-03-11,2.4448,0.0076
2025-03-12,2.3918,-0.0217
2025-03-13,2.3845,-0.0031
2025-03-14,2.4137,0.012199999999999999
2025-03-17,2.4282,0.006
2025-03-18,2.4528,0.0101
2025-03-19,2.4727,0.008100000000000001
2025-03-20,2.465,-0.0031
2025-03-21,2.4268,-0.0155
2025-03-24,2.4016,-0.0104
2025-03-25,2.3977,-0.0016
2025-03-26,2.396,-0.0007000000000000001
2025-03-27,2.5136,0.049100000000000005
2025-03-28,2.5565,0.0171
2025-03-31,2.5342,-0.0087
2025-04-01,2.6849,0.059500000000000004
2025-04-02,2.7006,0.0058
2025-04-03,2.6985,-0.0008
2025-04-07,2.4804,-0.0808
2025-04-08,2.4966,0.006500000000000001
2025-04-09,2.4914,-0.0021
2025-04-10,2.6157,0.0499
2025-04-11,2.6781,0.0239
2025-04-14,2.7119,0.0126
2025-04-15,2.7288,0.0062
2025-04-16,2.705,-0.0087
2025-04-17,2.7099,0.0018
2025-04-18,2.6888,-0.0078000000000000005
2025-04-21,2.7721,0.031
2025-04-22,2.8686,0.0348
2025-04-23,2.7727,-0.0334
2025-04-24,2.8201,0.0171
2025-04-25,2.7527,-0.0239
2025-04-28,2.7488,-0.0014000000000000002
2025-04-29,2.7604,0.0042
2025-04-30,2.8171,0.020499999999999997
2025-05-06,2.7876,-0.0105
2025-05-07,2.7332,-0.0195
2025-05-08,2.6967,-0.0134
2025-05-09,2.7183,0.008
2025-05-12,2.6229,-0.0351
2025-05-13,2.6572,0.0131
2025-05-14,2.6266,-0.0115
2025-05-15,2.6529,0.01
2025-05-16,2.6815,0.0108
2025-05-19,2.6991,0.0066
2025-05-20,2.7998,0.0373
2025-05-21,2.8584,0.0209
2025-05-22,2.8772,0.0066
2025-05-23,2.8562,-0.0073
2025-05-26,2.8058,-0.0176
2025-05-27,2.847,0.0147
2025-05-28,2.8263,-0.0073
2025-05-29,2.9642,0.048799999999999996
2025-05-30,3.0106,0.015700000000000002
2025-06-03,3.0537,0.0143
2025-06-04,3.0955,0.0137
2025-06-05,3.0468,-0.015700000000000002
2025-06-06,3.0729,0.0086
2025-06-09,3.2129,0.045599999999999995
2025-06-10,3.2326,0.0060999999999999995
2025-06-11,3.2026,-0.009300000000000001
2025-06-12,3.3103,0.0336
2025-06-13,3.2563,-0.0163
2025-06-16,3.2458,-0.0032
2025-06-17,3.095,-0.04650000000000001
2025-06-18,3.0777,-0.005600000000000001
2025-06-19,3.0266,-0.0166
2025-06-20,3.0005,-0.0086
2025-06-23,3.0757,0.025099999999999997
2025-06-24,3.0745,-0.0004
2025-06-25,3.0835,0.0029
2025-06-26,3.0447,-0.0126
2025-06-27,3.0371,-0.0025
2025-06-30,3.0598,0.0075
2025-07-01,3.2191,0.0521
2025-07-02,3.1479,-0.022099999999999998
2025-07-03,3.2086,0.019299999999999998
2025-07-04,3.2408,0.01
2025-07-07,3.172,-0.0212
2025-07-08,3.0996,-0.022799999999999997
2025-07-09,3.1204,0.0067
2025-07-10,3.1695,0.015700000000000002
2025-07-11,3.202,0.0103
2025-07-14,3.2308,0.009000000000000001
2025-07-15,3.3132,0.0255
2025-07-16,3.332,0.005699999999999999
2025-07-17,3.4557,0.0371
2025-07-18,3.527,0.0206
2025-07-21,3.5161,-0.0031
2025-07-22,3.5257,0.0027
2025-07-23,3.5139,-0.0033
2025-07-24,3.4955,-0.0052
2025-07-25,3.4374,-0.0166
2025-07-28,3.5208,0.024300000000000002
2025-07-29,3.5836,0.0178
2025-07-30,3.5485,-0.0098
2025-07-31,3.5549,0.0018
2025-08-01,3.5843,0.0083
2025-08-04,3.5634,-0.0058
2025-08-05,3.557,-0.0018
2025-08-06,3.6074,0.014199999999999999
2025-08-07,3.5357,-0.0199
2025-08-08,3.5544,0.0053
2025-08-11,3.5911,0.0103
2025-08-12,3.5408,-0.013999999999999999
2025-08-13,3.6093,0.019299999999999998
2025-08-14,3.5887,-0.005699999999999999
2025-08-15,3.6383,0.0138
2025-08-18,3.6583,0.0055000000000000005
2025-08-19,3.6397,-0.0051
2025-08-20,3.5896,-0.0138
2025-08-21,3.6153,0.0072
2025-08-22,3.6282,0.0036
2025-08-25,3.6994,0.0196
2025-08-26,3.6531,-0.0125
2025-08-27,3.4717,-0.049699999999999994
2025-08-28,3.4451,-0.0077
2025-08-29,3.5035,0.017
2025-09-01,3.6478,0.0412
2025-09-02,3.6223,-0.006999999999999999
2025-09-03,3.7161,0.0259
2025-09-04,3.6114,-0.0282
2025-09-05,3.73,0.032799999999999996
2025-09-08,3.6948,-0.009399999999999999
2025-09-09,3.6145,-0.0217
2025-09-10,3.5416,-0.0202
2025-09-11,3.545,0.001
2025-09-12,3.5757,0.0087
2025-09-15,3.5349,-0.011399999999999999
2025-09-16,3.5039,-0.0088
2025-09-17,3.4997,-0.0012
2025-09-18,3.5177,0.0051
2025-09-19,3.4615,-0.016
2025-09-22,3.4648,0.001
2025-09-23,3.426,-0.011200000000000002
2025-09-24,3.5237,0.0285
2025-09-25,3.524,0.0001
2025-09-26,3.449,-0.0213
2025-09-29,3.4376,-0.0033
2025-09-30,3.4944,0.0165
2025-10-09,3.4147,-0.022799999999999997
2025-10-10,3.3464,-0.02
2025-10-13,3.3187,-0.0083
2025-10-14,3.1997,-0.0359
2025-10-15,3.2806,0.0253
2025-10-16,3.3118,0.0095
2025-10-17,3.2867,-0.0076
2025-10-20,3.3141,0.0083
2025-10-21,3.3415,0.0083
2025-10-22,3.3234,-0.0054
2025-10-23,3.256,-0.0203
2025-10-24,3.2645,0.0026
2025-10-27,3.2432,-0.006500000000000001
2025-10-28,3.2326,-0.0033
2025-10-29,3.1736,-0.0183
2025-10-30,3.1286,-0.014199999999999999
2025-10-31,3.3373,0.0667
2025-11-03,3.3271,-0.0031
2025-11-04,3.2289,-0.029500000000000002
2025-11-05,3.2291,0.0001
2025-11-06,3.2235,-0.0017000000000000001
2025-11-07,3.1716,-0.0161
2025-11-10,3.2386,0.021099999999999997
2025-11-11,3.2256,-0.004
2025-11-12,3.2789,0.0165
2025-11-13,3.3592,0.0245
2025-11-14,3.3624,0.001
2025-11-17,3.2847,-0.0231
2025-11-18,3.2946,0.003
2025-11-19,3.2682,-0.008
2025-11-20,3.2785,0.0032
2025-11-21,3.2144,-0.0196
2025-11-24,3.2794,0.0202
2025-11-25,3.3214,0.0128
2025-11-26,3.3745,0.016
2025-11-27,3.3364,-0.0113
2025-11-28,3.3451,0.0026
2025-12-01,3.3301,-0.0045000000000000005
2025-12-02,3.2918,-0.0115
2025-12-03,3.2852,-0.002
2025-12-04,3.319,0.0103
2025-12-05,3.3019,-0.0052
2025-12-08,3.3001,-0.0005
2025-12-09,3.2735,-0.008100000000000001
2025-12-10,3.2675,-0.0018
2025-12-11,3.2687,0.0004
2025-12-12,3.2462,-0.0069
2025-12-15,3.1258,-0.0371
2025-12-16,3.0461,-0.0255
2025-12-17,3.0836,0.0123
2025-12-18,3.0522,-0.0102
2025-12-19,3.1072,0.018000000000000002
2025-12-22,3.1098,0.0008
2025-12-23,3.1007,-0.0029
2025-12-24,3.0792,-0.0069
2025-12-25,3.0618,-0.005699999999999999
2025-12-26,3.0496,-0.004
2025-12-29,2.9899,-0.0196
2025-12-30,2.9484,-0.0139
2025-12-31,2.9444,-0.0014000000000000002
2026-01-05,3.0852,0.0478
2026-01-06,3.1015,0.0053
2026-01-07,3.2092,0.0347
2026-01-08,3.2088,-0.0001
2026-01-09,3.3319,0.0384
2026-01-12,3.2864,-0.0137
2026-01-13,3.2769,-0.0029
2026-01-14,3.2421,-0.0106
2026-01-15,3.1945,-0.0147
2026-01-16,3.1648,-0.009300000000000001
2026-01-19,3.1234,-0.0131
2026-01-20,3.0711,-0.0167
2026-01-21,3.0545,-0.0054
2026-01-22,2.9841,-0.023
2026-01-23,3.0209,0.0123
2026-01-26,2.9775,-0.0144
2026-01-27,2.9807,0.0011
2026-01-28,2.9535,-0.0091
2026-01-29,2.9127,-0.0138
2026-01-30,2.9391,0.0091
2026-02-02,2.8524,-0.029500000000000002
2026-02-03,2.8505,-0.0007000000000000001
2026-02-04,2.8767,0.0092
2026-02-05,2.8928,0.005600000000000001
2026-02-06,2.9182,0.0088
2026-02-09,2.9347,0.005699999999999999
2026-02-10,3.0107,0.0259
2026-02-11,2.9989,-0.0039000000000000003
2026-02-12,2.9775,-0.0070999999999999995
2026-02-13,2.9486,-0.0097
2026-02-24,2.9092,-0.0134
2026-02-25,2.9068,-0.0008
2026-02-26,2.8531,-0.018500000000000003
2026-02-27,2.8639,0.0038
2026-03-02,2.8032,-0.0212
2026-03-03,2.72,-0.0297
2026-03-04,2.6816,-0.0141
2026-03-05,2.7375,0.0208
2026-03-06,2.8402,0.0375
2026-03-09,2.7971,-0.0152
2026-03-10,2.9488,0.0542
2026-03-11,2.9078,-0.0139
2026-03-12,2.8537,-0.018600000000000002
2026-03-13,2.8285,-0.0088
2026-03-16,2.8848,0.0199
2026-03-17,2.917,0.011200000000000002
2026-03-18,2.9459,0.009899999999999999
2026-03-19,2.9102,-0.0121
2026-03-20,2.8845,-0.0088
2026-03-23,2.7638,-0.0418
2026-03-24,2.8587,0.034300000000000004
2026-03-25,2.8976,0.013600000000000001
2026-03-26,2.8739,-0.008199999999999999
2026-03-27,3.0731,0.0693
2026-03-30,3.0764,0.0011
2026-03-31,3.0613,-0.0049
2026-04-01,3.2561,0.0636
2026-04-02,3.2974,0.0127
2026-04-03,3.2545,-0.013000000000000001
2026-04-07,3.24,-0.0045000000000000005
2026-04-08,3.2811,0.0127
2026-04-09,3.1729,-0.033
2026-04-10,3.1773,0.0014000000000000002
2026-04-13,3.1862,0.0028000000000000004
2026-04-14,3.1695,-0.0052
2026-04-15,3.2563,0.0274
2026-04-16,3.2212,-0.0108
2026-04-17,3.1533,-0.021099999999999997
2026-04-20,3.1489,-0.0014000000000000002
2026-04-21,3.1094,-0.0125
2026-04-22,3.1642,0.0176
2026-04-23,3.0916,-0.0229
2026-04-24,3.0866,-0.0016
2026-04-27,3.1027,0.0052
2026-04-28,3.0373,-0.021099999999999997
2026-04-29,3.0291,-0.0027
2026-04-30,3.0597,0.0101
2026-05-06,3.0747,0.0049
2026-05-07,3.1039,0.0095
2026-05-08,3.0533,-0.0163
2026-05-11,3.1055,0.0171
2026-05-12,3.1351,0.0095
2026-05-13,3.1077,-0.0087
2026-05-14,3.0074,-0.0323
2026-05-15,2.9872,-0.0067
2026-05-18,2.9271,-0.020099999999999996
2026-05-19,2.9502,0.0079
2026-05-20,2.9524,0.0007000000000000001
2026-05-21,2.9702,0.006
2026-05-22,2.9714,0.0004
2026-05-25,2.9617,-0.0033
2026-05-26,2.9599,-0.0006
2026-05-27,2.971,0.0038
2026-05-28,2.9084,-0.021099999999999997
2026-05-29,2.946,0.0129
2026-06-01,2.8568,-0.030299999999999997
2026-06-02,2.8225,-0.012
2026-06-03,2.7851,-0.013300000000000001
2026-06-04,2.7587,-0.0095
2026-06-05,2.7285,-0.0109
2026-06-08,2.6437,-0.0311
2026-06-09,2.6965,0.02
2026-06-10,2.7215,0.009300000000000001
2026-06-11,2.7253,0.0014000000000000002
2026-06-12,2.7732,0.0176
