date,nav,ret
2022-11-29,0.9907,0.0063
2022-11-30,0.9923,0.0016
2022-12-01,0.9908,-0.0015
2022-12-02,0.9869,-0.0039000000000000003
2022-12-05,0.9923,0.0055000000000000005
2022-12-06,0.9895,-0.0028000000000000004
2022-12-07,0.9842,-0.0054
2022-12-08,0.9828,-0.0014000000000000002
2022-12-09,0.9884,0.005699999999999999
2022-12-12,0.982,-0.006500000000000001
2022-12-13,0.9811,-0.0009
2022-12-14,0.9841,0.0031
2022-12-15,0.9809,-0.0033
2022-12-16,0.9794,-0.0015
2022-12-19,0.974,-0.0055000000000000005
2022-12-20,0.9718,-0.0023
2022-12-21,0.9717,-0.0001
2022-12-22,0.9693,-0.0025
2022-12-23,0.97,0.0007000000000000001
2022-12-26,0.9716,0.0016
2022-12-27,0.9741,0.0026
2022-12-28,0.9724,-0.0017000000000000001
2022-12-29,0.9693,-0.0032
2022-12-30,0.9703,0.001
2022-12-31,0.9704,0.0001
2023-01-03,0.9737,0.0034999999999999996
2023-01-04,0.9726,-0.0011
2023-01-05,0.9749,0.0024
2023-01-06,0.9765,0.0016
2023-01-09,0.9792,0.0028000000000000004
2023-01-10,0.9794,0.0002
2023-01-11,0.9824,0.0031
2023-01-12,0.9816,-0.0008
2023-01-13,0.9845,0.003
2023-01-16,0.9864,0.0019
2023-01-17,0.9859,-0.0005
2023-01-18,0.9858,-0.0001
2023-01-19,0.9881,0.0023
2023-01-20,0.9914,0.0033
2023-01-30,0.9899,-0.0015
2023-01-31,0.9903,0.0004
2023-02-01,0.9933,0.003
2023-02-02,0.9955,0.0022
2023-02-03,0.9951,-0.0004
2023-02-06,0.9919,-0.0032
2023-02-07,0.9935,0.0016
2023-02-08,0.9917,-0.0018
2023-02-09,0.9951,0.0034000000000000002
2023-02-10,0.9932,-0.0019
2023-02-13,0.9942,0.001
2023-02-14,0.9961,0.0019
2023-02-15,0.9931,-0.003
2023-02-16,0.9901,-0.003
2023-02-17,0.9902,0.0001
2023-02-20,0.9938,0.0036
2023-02-21,0.9946,0.0008
2023-02-22,0.9959,0.0013
2023-02-23,0.9958,-0.0001
2023-02-24,0.994,-0.0018
2023-02-27,0.992,-0.002
2023-02-28,0.9938,0.0018
2023-03-01,0.9953,0.0015
2023-03-02,0.995,-0.0003
2023-03-03,0.9962,0.0012
2023-03-06,0.9982,0.002
2023-03-07,0.9953,-0.0029
2023-03-08,0.9935,-0.0018
2023-03-09,0.9936,0.0001
2023-03-10,0.9887,-0.0049
2023-03-13,0.9945,0.0059
2023-03-14,0.9908,-0.0037
2023-03-15,0.9936,0.0028000000000000004
2023-03-16,0.9904,-0.0032
2023-03-17,0.9918,0.0014000000000000002
2023-03-20,0.9872,-0.0046
2023-03-21,0.9909,0.0037
2023-03-22,0.9926,0.0017000000000000001
2023-03-23,0.995,0.0024
2023-03-24,0.9937,-0.0013
2023-03-27,0.994,0.0003
2023-03-28,0.9919,-0.0021
2023-03-29,0.9921,0.0002
2023-03-30,0.9949,0.0028000000000000004
2023-03-31,0.9999,0.005
2023-04-03,1.0024,0.0025
2023-04-04,1.0038,0.0014000000000000002
2023-04-06,0.9998,-0.004
2023-04-07,1.0012,0.0014000000000000002
2023-04-10,0.9957,-0.0055000000000000005
2023-04-11,0.9969,0.0012
2023-04-12,0.9992,0.0023
2023-04-13,0.9991,-0.0001
2023-04-14,0.9989,-0.0002
2023-04-17,1.0029,0.004
2023-04-18,1.0031,0.0002
2023-04-19,0.9997,-0.0034000000000000002
2023-04-20,0.9996,-0.0001
2023-04-21,0.9928,-0.0068000000000000005
2023-04-24,0.9929,0.0001
2023-04-25,0.9901,-0.0028000000000000004
2023-04-26,0.9904,0.0003
2023-04-27,0.9921,0.0017000000000000001
2023-04-28,0.9957,0.0036
2023-05-04,1.0014,0.005699999999999999
2023-05-05,0.9991,-0.0023
2023-05-08,1.0034,0.0043
2023-05-09,0.999,-0.0044
2023-05-10,0.9962,-0.0028000000000000004
2023-05-11,0.996,-0.0002
2023-05-12,0.9935,-0.0025
2023-05-15,0.9942,0.0007000000000000001
2023-05-16,0.9936,-0.0006
2023-05-17,0.9904,-0.0032
2023-05-18,0.9923,0.0019
2023-05-19,0.9949,0.0026
2023-05-22,0.9966,0.0017000000000000001
2023-05-23,0.9951,-0.0015
2023-05-24,0.99,-0.0051
2023-05-25,0.9874,-0.0026
2023-05-26,0.9885,0.0011
2023-05-29,0.9895,0.001
2023-05-30,0.9892,-0.0003
2023-05-31,0.9855,-0.0037
2023-06-01,0.9835,-0.002
2023-06-02,0.9858,0.0023
2023-06-05,0.9891,0.0033
2023-06-06,0.9868,-0.0023
2023-06-07,0.9871,0.0003
2023-06-08,0.9876,0.0005
2023-06-09,0.9903,0.0027
2023-06-12,0.9899,-0.0004
2023-06-13,0.9893,-0.0006
2023-06-14,0.9886,-0.0007000000000000001
2023-06-15,0.9892,0.0006
2023-06-16,0.9883,-0.0009
2023-06-19,0.9884,0.0001
2023-06-20,0.9877,-0.0007000000000000001
2023-06-21,0.9852,-0.0025
2023-06-26,0.9822,-0.003
2023-06-27,0.9863,0.0042
2023-06-28,0.9881,0.0018
2023-06-29,0.9873,-0.0008
2023-06-30,0.9908,0.0034999999999999996
2023-07-03,0.9934,0.0026
2023-07-04,0.9919,-0.0015
2023-07-05,0.9904,-0.0015
2023-07-06,0.9878,-0.0026
2023-07-07,0.987,-0.0008
2023-07-10,0.9873,0.0003
2023-07-11,0.9878,0.0005
2023-07-12,0.9869,-0.0009
2023-07-13,0.989,0.0021
2023-07-14,0.9886,-0.0004
2023-07-17,0.9873,-0.0013
2023-07-18,0.9846,-0.0027
2023-07-19,0.9842,-0.0004
2023-07-20,0.9826,-0.0016
2023-07-21,0.9826,0.0
2023-07-24,0.9825,-0.0001
2023-07-25,0.9885,0.0060999999999999995
2023-07-26,0.9881,-0.0004
2023-07-27,0.9869,-0.0012
2023-07-28,0.991,0.0042
2023-07-31,0.9923,0.0013
2023-08-01,0.9907,-0.0016
2023-08-02,0.9856,-0.0051
2023-08-03,0.9863,0.0007000000000000001
2023-08-04,0.9857,-0.0006
2023-08-07,0.9842,-0.0015
2023-08-08,0.9854,0.0012
2023-08-09,0.9854,0.0
2023-08-10,0.9866,0.0012
2023-08-11,0.9832,-0.0034000000000000002
2023-08-14,0.9845,0.0013
2023-08-15,0.9877,0.0033
2023-08-16,0.9863,-0.0014000000000000002
2023-08-17,0.9878,0.0015
2023-08-18,0.9855,-0.0023
2023-08-21,0.9842,-0.0013
2023-08-22,0.9861,0.0019
2023-08-23,0.9868,0.0007000000000000001
2023-08-24,0.988,0.0012
2023-08-25,0.9868,-0.0012
2023-08-28,0.9887,0.0019
2023-08-29,0.9917,0.003
2023-08-30,0.9915,-0.0002
2023-08-31,0.9921,0.0006
2023-09-01,0.9946,0.0025
2023-09-04,0.9977,0.0031
2023-09-05,0.9963,-0.0014000000000000002
2023-09-06,0.9962,-0.0001
2023-09-07,0.9949,-0.0013
2023-09-08,0.9942,-0.0007000000000000001
2023-09-11,0.9966,0.0024
2023-09-12,0.9948,-0.0018
2023-09-13,0.9956,0.0008
2023-09-14,0.9998,0.0042
2023-09-15,1.0002,0.0004
2023-09-18,1.0001,-0.0001
2023-09-19,1.0015,0.0014000000000000002
2023-09-20,1.0006,-0.0009
2023-09-21,0.9987,-0.0019
2023-09-22,0.999,0.0003
2023-09-25,0.9982,-0.0008
2023-09-26,0.9976,-0.0006
2023-09-27,0.9989,0.0013
2023-09-28,1.0004,0.0015
2023-10-09,1.0011,0.0007000000000000001
2023-10-10,0.9991,-0.002
2023-10-11,0.9989,-0.0002
2023-10-12,0.999,0.0001
2023-10-13,0.9983,-0.0007000000000000001
2023-10-16,0.9987,0.0004
2023-10-17,0.9987,0.0
2023-10-18,0.9973,-0.0014000000000000002
2023-10-19,0.9929,-0.0044
2023-10-20,0.9909,-0.002
2023-10-23,0.9895,-0.0014000000000000002
2023-10-24,0.9905,0.001
2023-10-25,0.9898,-0.0007000000000000001
2023-10-26,0.9898,0.0
2023-10-27,0.9926,0.0028000000000000004
2023-10-30,0.9931,0.0005
2023-10-31,0.9947,0.0016
2023-11-01,0.9946,-0.0001
2023-11-02,0.9948,0.0002
2023-11-03,0.9952,0.0004
2023-11-06,0.9931,-0.0021
2023-11-07,0.9922,-0.0009
2023-11-08,0.9933,0.0011
2023-11-09,0.9951,0.0018
2023-11-10,0.9959,0.0008
2023-11-13,0.9956,-0.0003
2023-11-14,0.994,-0.0016
2023-11-15,0.9962,0.0022
2023-11-16,0.9965,0.0003
2023-11-17,0.9961,-0.0004
2023-11-20,0.9989,0.0028000000000000004
2023-11-21,0.9988,-0.0001
2023-11-22,0.9973,-0.0015
2023-11-23,1.0003,0.003
2023-11-24,0.9988,-0.0015
2023-11-27,0.9992,0.0004
2023-11-28,0.9984,-0.0008
2023-11-29,0.9973,-0.0011
2023-11-30,1.0006,0.0033
2023-12-01,1.0002,-0.0004
2023-12-04,1.0003,0.0001
2023-12-05,0.9965,-0.0038
2023-12-06,0.9961,-0.0004
2023-12-07,0.9951,-0.001
2023-12-08,0.995,-0.0001
2023-12-11,0.9992,0.0042
2023-12-12,1.0013,0.0021
2023-12-13,1.0015,0.0002
2023-12-14,1.0012,-0.0003
2023-12-15,1.0012,0.0
2023-12-18,1.0027,0.0015
2023-12-19,1.0027,0.0
2023-12-20,1.0039,0.0012
2023-12-21,1.0048,0.0009
2023-12-22,1.003,-0.0018
2023-12-25,1.0055,0.0025
2023-12-26,1.0037,-0.0018
2023-12-27,1.0065,0.0028000000000000004
2023-12-28,1.0058,-0.0007000000000000001
2023-12-29,1.0092,0.0034000000000000002
2023-12-31,1.0092,0.0
2024-01-02,1.0133,0.0040999999999999995
2024-01-03,1.0165,0.0032
2024-01-04,1.0184,0.0019
2024-01-05,1.0177,-0.0007000000000000001
2024-01-08,1.0159,-0.0018
2024-01-09,1.0175,0.0016
2024-01-10,1.0152,-0.0023
2024-01-11,1.0118,-0.0033
2024-01-12,1.0142,0.0024
2024-01-15,1.0169,0.0027
2024-01-16,1.0163,-0.0006
2024-01-17,1.0136,-0.0027
2024-01-18,1.0128,-0.0008
2024-01-19,1.0099,-0.0029
2024-01-22,1.0036,-0.0062
2024-01-23,1.0078,0.0042
2024-01-24,1.0138,0.006
2024-01-25,1.0221,0.008199999999999999
2024-01-26,1.0233,0.0012
2024-01-29,1.0236,0.0003
2024-01-30,1.0205,-0.003
2024-01-31,1.0238,0.0032
2024-02-01,1.0207,-0.003
2024-02-02,1.021,0.0003
2024-02-05,1.024,0.0029
2024-02-06,1.0292,0.0051
2024-02-07,1.0391,0.0096
2024-02-08,1.0371,-0.0019
2024-02-19,1.0465,0.0091
2024-02-20,1.0507,0.004
2024-02-21,1.0499,-0.0008
2024-02-22,1.0583,0.008
2024-02-23,1.056,-0.0022
2024-02-26,1.0512,-0.0045000000000000005
2024-02-27,1.0548,0.0034000000000000002
2024-02-28,1.0525,-0.0022
2024-02-29,1.0535,0.001
2024-03-01,1.0549,0.0013
2024-03-04,1.0644,0.009000000000000001
2024-03-05,1.0651,0.0007000000000000001
2024-03-06,1.0651,0.0
2024-03-07,1.0663,0.0011
2024-03-08,1.0688,0.0023
2024-03-11,1.0653,-0.0033
2024-03-12,1.0612,-0.0038
2024-03-13,1.0615,0.0003
2024-03-14,1.0627,0.0011
2024-03-15,1.062,-0.0007000000000000001
2024-03-18,1.0636,0.0015
2024-03-19,1.0626,-0.0009
2024-03-20,1.0626,0.0
2024-03-21,1.0645,0.0018
2024-03-22,1.0615,-0.0028000000000000004
2024-03-25,1.0623,0.0008
2024-03-26,1.0598,-0.0024
2024-03-27,1.059,-0.0008
2024-03-28,1.0608,0.0017000000000000001
2024-03-29,1.0643,0.0033
2024-04-01,1.0645,0.0002
2024-04-02,1.0675,0.0028000000000000004
2024-04-03,1.0739,0.006
2024-04-08,1.0723,-0.0015
2024-04-09,1.0733,0.0009
2024-04-10,1.0758,0.0023
2024-04-11,1.0774,0.0015
2024-04-12,1.0786,0.0011
2024-04-15,1.0812,0.0024
2024-04-16,1.0773,-0.0036
2024-04-17,1.0833,0.005600000000000001
2024-04-18,1.0838,0.0005
2024-04-19,1.086,0.002
2024-04-22,1.084,-0.0018
2024-04-23,1.082,-0.0018
2024-04-24,1.0832,0.0011
2024-04-25,1.0861,0.0027
2024-04-26,1.087,0.0008
2024-04-29,1.0858,-0.0011
2024-04-30,1.087,0.0011
2024-05-06,1.0937,0.0062
2024-05-07,1.0957,0.0018
2024-05-08,1.0938,-0.0017000000000000001
2024-05-09,1.0985,0.0043
2024-05-10,1.1026,0.0037
2024-05-13,1.1011,-0.0014000000000000002
2024-05-14,1.0999,-0.0011
2024-05-15,1.0984,-0.0014000000000000002
2024-05-16,1.0962,-0.002
2024-05-17,1.0963,0.0001
2024-05-20,1.0998,0.0032
2024-05-21,1.0975,-0.0021
2024-05-22,1.0953,-0.002
2024-05-23,1.0918,-0.0032
2024-05-24,1.0904,-0.0013
2024-05-27,1.0976,0.0066
2024-05-28,1.0978,0.0002
2024-05-29,1.0993,0.0014000000000000002
2024-05-30,1.0945,-0.0044
2024-05-31,1.0932,-0.0012
2024-06-03,1.0947,0.0014000000000000002
2024-06-04,1.0979,0.0029
2024-06-05,1.0938,-0.0037
2024-06-06,1.0978,0.0037
2024-06-07,1.1007,0.0026
2024-06-11,1.0961,-0.0042
2024-06-12,1.0985,0.0022
2024-06-13,1.0974,-0.001
2024-06-14,1.0962,-0.0011
2024-06-17,1.0926,-0.0033
2024-06-18,1.0966,0.0037
2024-06-19,1.0996,0.0027
2024-06-20,1.1008,0.0011
2024-06-21,1.0988,-0.0018
2024-06-24,1.0952,-0.0033
2024-06-25,1.0968,0.0015
2024-06-26,1.0966,-0.0002
2024-06-27,1.0905,-0.005600000000000001
2024-06-28,1.0954,0.0045000000000000005
2024-06-30,1.0955,0.0001
2024-07-01,1.0966,0.001
2024-07-02,1.0971,0.0005
2024-07-03,1.0961,-0.0009
2024-07-04,1.0946,-0.0014000000000000002
2024-07-05,1.0967,0.0019
2024-07-08,1.0947,-0.0018
2024-07-09,1.0977,0.0027
2024-07-10,1.0898,-0.0072
2024-07-11,1.0932,0.0031
2024-07-12,1.0916,-0.0015
2024-07-15,1.0924,0.0007000000000000001
2024-07-16,1.0886,-0.0034999999999999996
2024-07-17,1.0821,-0.006
2024-07-18,1.0859,0.0034999999999999996
2024-07-19,1.0814,-0.0040999999999999995
2024-07-22,1.0812,-0.0002
2024-07-23,1.0771,-0.0038
2024-07-24,1.0796,0.0023
2024-07-25,1.0755,-0.0038
2024-07-26,1.0743,-0.0011
2024-07-29,1.0741,-0.0002
2024-07-30,1.0706,-0.0033
2024-07-31,1.0748,0.0039000000000000003
2024-08-01,1.076,0.0011
2024-08-02,1.0742,-0.0017000000000000001
2024-08-05,1.0687,-0.0051
2024-08-06,1.067,-0.0016
2024-08-07,1.0706,0.0034000000000000002
2024-08-08,1.0698,-0.0007000000000000001
2024-08-09,1.0688,-0.0009
2024-08-12,1.0691,0.0003
2024-08-13,1.0696,0.0005
2024-08-14,1.0691,-0.0005
2024-08-15,1.0703,0.0011
2024-08-16,1.0702,-0.0001
2024-08-19,1.0738,0.0034000000000000002
2024-08-20,1.0709,-0.0027
2024-08-21,1.0699,-0.0009
2024-08-22,1.0711,0.0011
2024-08-23,1.069,-0.002
2024-08-26,1.0675,-0.0014000000000000002
2024-08-27,1.0675,0.0
2024-08-28,1.066,-0.0014000000000000002
2024-08-29,1.0645,-0.0014000000000000002
2024-08-30,1.0625,-0.0019
2024-09-02,1.0616,-0.0008
2024-09-03,1.0592,-0.0023
2024-09-04,1.0583,-0.0008
2024-09-05,1.059,0.0007000000000000001
2024-09-06,1.0581,-0.0008
2024-09-09,1.054,-0.0039000000000000003
2024-09-10,1.0541,0.0001
2024-09-11,1.0525,-0.0015
2024-09-12,1.0528,0.0003
2024-09-13,1.0535,0.0007000000000000001
2024-09-18,1.0548,0.0012
2024-09-19,1.0565,0.0016
2024-09-20,1.057,0.0005
2024-09-23,1.0585,0.0014000000000000002
2024-09-24,1.0665,0.0076
2024-09-25,1.067,0.0005
2024-09-26,1.0755,0.008
2024-09-27,1.0819,0.006
2024-09-30,1.1032,0.0197
2024-10-08,1.1099,0.0060999999999999995
2024-10-09,1.0903,-0.0177
2024-10-10,1.0976,0.0067
2024-10-11,1.0913,-0.005699999999999999
2024-10-14,1.0978,0.006
2024-10-15,1.0862,-0.0106
2024-10-16,1.0891,0.0027
2024-10-17,1.085,-0.0038
2024-10-18,1.0935,0.0078000000000000005
2024-10-21,1.0912,-0.0021
2024-10-22,1.0953,0.0038
2024-10-23,1.0972,0.0017000000000000001
2024-10-24,1.0925,-0.0043
2024-10-25,1.0886,-0.0036
2024-10-28,1.0903,0.0016
2024-10-29,1.0862,-0.0038
2024-10-30,1.0841,-0.0019
2024-10-31,1.0813,-0.0026
2024-11-01,1.0845,0.003
2024-11-04,1.088,0.0032
2024-11-05,1.0916,0.0033
2024-11-06,1.09,-0.0015
2024-11-07,1.0946,0.0042
2024-11-08,1.0911,-0.0032
2024-11-11,1.09,-0.001
2024-11-12,1.0854,-0.0042
2024-11-13,1.0848,-0.0006
2024-11-14,1.0788,-0.0055000000000000005
2024-11-15,1.0768,-0.0019
2024-11-18,1.0747,-0.002
2024-11-19,1.0806,0.0055000000000000005
2024-11-20,1.0829,0.0021
2024-11-21,1.0837,0.0007000000000000001
2024-11-22,1.0748,-0.008199999999999999
2024-11-25,1.0748,0.0
2024-11-26,1.0748,0.0
2024-11-27,1.0808,0.005600000000000001
2024-11-28,1.0781,-0.0025
2024-11-29,1.0836,0.0051
2024-12-02,1.0858,0.002
2024-12-03,1.087,0.0011
2024-12-04,1.0873,0.0003
2024-12-05,1.0884,0.001
2024-12-06,1.0888,0.0004
2024-12-09,1.0936,0.0044
2024-12-10,1.0972,0.0033
2024-12-11,1.1002,0.0027
2024-12-12,1.1012,0.0009
2024-12-13,1.0984,-0.0025
2024-12-16,1.0964,-0.0018
2024-12-17,1.0903,-0.005600000000000001
2024-12-18,1.0922,0.0017000000000000001
2024-12-19,1.0911,-0.001
2024-12-20,1.0923,0.0011
2024-12-23,1.0902,-0.0019
2024-12-24,1.0941,0.0036
2024-12-25,1.093,-0.001
2024-12-26,1.0943,0.0012
2024-12-27,1.0952,0.0008
2024-12-30,1.0963,0.001
2024-12-31,1.0938,-0.0023
2025-01-02,1.088,-0.0053
2025-01-03,1.0851,-0.0027
2025-01-06,1.0853,0.0002
2025-01-07,1.0858,0.0005
2025-01-08,1.085,-0.0007000000000000001
2025-01-09,1.0833,-0.0016
2025-01-10,1.0787,-0.0042
2025-01-13,1.0766,-0.0019
2025-01-14,1.0845,0.0073
2025-01-15,1.0831,-0.0013
2025-01-16,1.085,0.0018
2025-01-17,1.0874,0.0022
2025-01-20,1.0892,0.0017000000000000001
2025-01-21,1.0921,0.0027
2025-01-22,1.0915,-0.0005
2025-01-23,1.0896,-0.0017000000000000001
2025-01-24,1.096,0.0059
2025-01-27,1.0935,-0.0023
2025-02-05,1.0934,-0.0001
2025-02-06,1.1017,0.0076
2025-02-07,1.1052,0.0032
2025-02-10,1.1063,0.001
2025-02-11,1.1061,-0.0002
2025-02-12,1.1099,0.0034000000000000002
2025-02-13,1.1022,-0.0069
2025-02-14,1.1111,0.008100000000000001
2025-02-17,1.1117,0.0005
2025-02-18,1.1072,-0.004
2025-02-19,1.1123,0.0046
2025-02-20,1.1132,0.0008
2025-02-21,1.1211,0.0070999999999999995
2025-02-24,1.117,-0.0037
2025-02-25,1.1126,-0.0039000000000000003
2025-02-26,1.1195,0.0062
2025-02-27,1.1185,-0.0009
2025-02-28,1.1053,-0.0118
2025-03-03,1.1065,0.0011
2025-03-04,1.1107,0.0038
2025-03-05,1.1169,0.005600000000000001
2025-03-06,1.1241,0.0064
2025-03-07,1.1248,0.0006
2025-03-10,1.1216,-0.0028000000000000004
2025-03-11,1.1211,-0.0004
2025-03-12,1.1202,-0.0008
2025-03-13,1.1159,-0.0038
2025-03-14,1.1243,0.0075
2025-03-17,1.1254,0.001
2025-03-18,1.1305,0.0045000000000000005
2025-03-19,1.1309,0.0004
2025-03-20,1.1276,-0.0029
2025-03-21,1.1184,-0.008199999999999999
2025-03-24,1.1227,0.0038
2025-03-25,1.1188,-0.0034999999999999996
2025-03-26,1.1191,0.0003
2025-03-27,1.1214,0.0021
2025-03-28,1.1201,-0.0012
2025-03-31,1.1174,-0.0024
2025-04-01,1.123,0.005
2025-04-02,1.1221,-0.0008
2025-04-03,1.1172,-0.0044
2025-04-07,1.0773,-0.035699999999999996
2025-04-08,1.0783,0.0009
2025-04-09,1.0814,0.0029
2025-04-10,1.0927,0.0104
2025-04-11,1.0985,0.0053
2025-04-14,1.1132,0.0134
2025-04-15,1.1136,0.0004
2025-04-16,1.1139,0.0003
2025-04-17,1.1114,-0.0022
2025-04-18,1.1097,-0.0015
2025-04-21,1.1161,0.0058
2025-04-22,1.1225,0.005699999999999999
2025-04-23,1.1152,-0.006500000000000001
2025-04-24,1.1152,0.0
2025-04-25,1.1116,-0.0032
2025-04-28,1.1116,0.0
2025-04-29,1.115,0.0031
2025-04-30,1.1125,-0.0022
2025-05-06,1.1177,0.004699999999999999
2025-05-07,1.1156,-0.0019
2025-05-08,1.1136,-0.0018
2025-05-09,1.1155,0.0017000000000000001
2025-05-12,1.1097,-0.0052
2025-05-13,1.1154,0.0051
2025-05-14,1.1153,-0.0001
2025-05-15,1.1128,-0.0022
2025-05-16,1.1155,0.0024
2025-05-19,1.1175,0.0018
2025-05-20,1.1285,0.0098
2025-05-21,1.1366,0.0072
2025-05-22,1.1364,-0.0002
2025-05-23,1.1355,-0.0008
2025-05-26,1.1331,-0.0021
2025-05-27,1.1315,-0.0014000000000000002
2025-05-28,1.1291,-0.0021
2025-05-29,1.1361,0.0062
2025-05-30,1.1365,0.0004
2025-06-03,1.1476,0.0098
2025-06-04,1.1525,0.0043
2025-06-05,1.1459,-0.005699999999999999
2025-06-06,1.1457,-0.0002
2025-06-09,1.1552,0.0083
2025-06-10,1.1637,0.0074
2025-06-11,1.1631,-0.0005
2025-06-12,1.17,0.0059
2025-06-13,1.1691,-0.0008
2025-06-16,1.1668,-0.002
2025-06-17,1.154,-0.011000000000000001
2025-06-18,1.1556,0.0014000000000000002
2025-06-19,1.1433,-0.0106
2025-06-20,1.1453,0.0017000000000000001
2025-06-23,1.1544,0.0079
2025-06-24,1.154,-0.0003
2025-06-25,1.1537,-0.0003
2025-06-26,1.1547,0.0009
2025-06-27,1.1542,-0.0004
2025-06-30,1.1611,0.006
2025-07-01,1.1719,0.009300000000000001
2025-07-02,1.1696,-0.002
2025-07-03,1.1756,0.0051
2025-07-04,1.1802,0.0039000000000000003
2025-07-07,1.1715,-0.0074
2025-07-08,1.171,-0.0004
2025-07-09,1.1709,-0.0001
2025-07-10,1.1689,-0.0017000000000000001
2025-07-11,1.1704,0.0013
2025-07-14,1.1785,0.0069
2025-07-15,1.182,0.003
2025-07-16,1.1818,-0.0002
2025-07-17,1.187,0.0044
2025-07-18,1.1919,0.0040999999999999995
2025-07-21,1.1971,0.0044
2025-07-22,1.1968,-0.0003
2025-07-23,1.1954,-0.0012
2025-07-24,1.1982,0.0023
2025-07-25,1.1917,-0.0054
2025-07-28,1.1972,0.0046
2025-07-29,1.2029,0.0048
2025-07-30,1.2001,-0.0023
2025-07-31,1.1964,-0.0031
2025-08-01,1.1924,-0.0033
2025-08-04,1.1993,0.0058
2025-08-05,1.2006,0.0011
2025-08-06,1.2028,0.0018
2025-08-07,1.1993,-0.0029
2025-08-08,1.2006,0.0011
2025-08-11,1.1996,-0.0008
2025-08-12,1.1999,0.0003
2025-08-13,1.2087,0.0073
2025-08-14,1.2086,-0.0001
2025-08-15,1.2144,0.0048
2025-08-18,1.2126,-0.0015
2025-08-19,1.2096,-0.0025
2025-08-20,1.2087,-0.0007000000000000001
2025-08-21,1.2077,-0.0008
2025-08-22,1.21,0.0019
2025-08-25,1.2235,0.011200000000000002
2025-08-26,1.2263,0.0023
2025-08-27,1.2145,-0.0096
2025-08-28,1.2188,0.0034999999999999996
2025-08-29,1.2259,0.0058
2025-09-01,1.2454,0.0159
2025-09-02,1.2376,-0.0063
