date,nav,ret
2020-02-17,1.1394,0.022984
2020-02-18,1.1339,-0.0048270000000000006
2020-02-19,1.1323,-0.001411
2020-02-20,1.1522,0.017575
2020-02-21,1.1562,0.0034720000000000003
2020-02-24,1.1534,-0.002422
2020-02-25,1.1493,-0.003555
2020-02-26,1.1399,-0.008178999999999999
2020-02-27,1.146,0.005351
2020-02-28,1.1116,-0.030017000000000002
2020-03-02,1.1475,0.032296
2020-03-03,1.1512,0.0032240000000000003
2020-03-04,1.1587,0.006515
2020-03-05,1.1841,0.021921
2020-03-06,1.1655,-0.015708
2020-03-09,1.1269,-0.033119
2020-03-10,1.1485,0.019168
2020-03-11,1.1349,-0.011841999999999998
2020-03-12,1.1145,-0.017975
2020-03-13,1.0996,-0.013368999999999999
2020-03-16,1.055,-0.04056
2020-03-17,1.0498,-0.004929
2020-03-18,1.0308,-0.018099
2020-03-19,1.0175,-0.012903
2020-03-20,1.037,0.019165
2020-03-23,1.0065,-0.029411999999999997
2020-03-24,1.0332,0.026528
2020-03-25,1.0606,0.026520000000000002
2020-03-26,1.0528,-0.007354
2020-03-27,1.0566,0.003609
2020-03-30,1.0487,-0.007477
2020-03-31,1.0498,0.001049
2020-04-01,1.0478,-0.001905
2020-04-02,1.0646,0.016034
2020-04-03,1.0594,-0.004884
2020-04-07,1.0814,0.020766
2020-04-08,1.0782,-0.002959
2020-04-09,1.0852,0.006492
2020-04-10,1.0778,-0.0068189999999999995
2020-04-13,1.0725,-0.004917
2020-04-14,1.09,0.016316999999999998
2020-04-15,1.0804,-0.008807
2020-04-16,1.0842,0.003517
2020-04-17,1.0938,0.008853999999999999
2020-04-20,1.0965,0.0024679999999999997
2020-04-21,1.0851,-0.010397
2020-04-22,1.0929,0.007188
2020-04-23,1.0901,-0.002562
2020-04-24,1.083,-0.006513
2020-04-27,1.0929,0.009141
2020-04-28,1.0997,0.006222
2020-04-29,1.107,0.006638
2020-04-30,1.1186,0.010479
2020-05-06,1.1232,0.004112
2020-05-07,1.1202,-0.002671
2020-05-08,1.1306,0.009284
2020-05-11,1.1266,-0.003538
2020-05-12,1.1282,0.0014199999999999998
2020-05-13,1.1313,0.002748
2020-05-14,1.1197,-0.010254000000000001
2020-05-15,1.1154,-0.00384
2020-05-18,1.1172,0.001614
2020-05-19,1.1244,0.006444999999999999
2020-05-20,1.1195,-0.004358
2020-05-21,1.1138,-0.005092
2020-05-22,1.0902,-0.021189
2020-05-25,1.0939,0.003394
2020-05-26,1.1045,0.009689999999999999
2020-05-27,1.0977,-0.006157
2020-05-28,1.1026,0.004464
2020-05-29,1.1027,9.1e-05
2020-06-01,1.1317,0.026299000000000003
2020-06-02,1.1353,0.003181
2020-06-03,1.1351,-0.00017600000000000002
2020-06-04,1.1323,-0.002467
2020-06-05,1.1372,0.004327
2020-06-08,1.1422,0.004397
2020-06-09,1.1518,0.008405000000000001
2020-06-10,1.1518,0.0
2020-06-11,1.1432,-0.0074670000000000005
2020-06-12,1.1489,0.004986
2020-06-15,1.1351,-0.012011
2020-06-16,1.1526,0.015417
2020-06-17,1.1545,0.001648
2020-06-18,1.1632,0.007536
2020-06-19,1.1797,0.014185000000000001
2020-06-22,1.1825,0.002373
2020-06-23,1.1875,0.004228
2020-06-24,1.1973,0.008253
2020-06-29,1.1946,-0.002255
2020-06-30,1.2134,0.015737
2020-07-01,1.2383,0.020520999999999998
2020-07-02,1.2658,0.022208000000000002
2020-07-03,1.2874,0.017064
2020-07-06,1.354,0.05173199999999999
2020-07-07,1.3619,0.005835
2020-07-08,1.3876,0.018871
2020-07-09,1.4082,0.014846
2020-07-10,1.3839,-0.017256
2020-07-13,1.4093,0.018354
2020-07-14,1.3982,-0.007876
2020-07-15,1.3844,-0.00987
2020-07-16,1.3463,-0.027521
2020-07-17,1.362,0.011661999999999999
2020-07-20,1.4065,0.032673
2020-07-21,1.4063,-0.000142
2020-07-22,1.4134,0.0050490000000000005
2020-07-23,1.4111,-0.0016270000000000002
2020-07-24,1.3486,-0.044292
2020-07-27,1.3537,0.0037819999999999998
2020-07-28,1.3646,0.008052
2020-07-29,1.3994,0.025501999999999997
2020-07-30,1.3896,-0.0070030000000000005
2020-07-31,1.4023,0.009139000000000001
2020-08-03,1.4205,0.012979000000000001
2020-08-04,1.4216,0.000774
2020-08-05,1.4221,0.00035200000000000005
2020-08-06,1.4239,0.001266
2020-08-07,1.411,-0.00906
2020-08-10,1.424,0.009213
2020-08-11,1.4121,-0.008357
2020-08-12,1.4045,-0.0053820000000000005
2020-08-13,1.4,-0.0032040000000000003
2020-08-14,1.4247,0.017643
2020-08-17,1.4579,0.023302999999999997
2020-08-18,1.46,0.0014399999999999999
2020-08-19,1.4424,-0.012055
2020-08-20,1.4263,-0.011162
2020-08-21,1.4397,0.009395
2020-08-24,1.4539,0.009899999999999999
2020-08-25,1.4573,0.0023
2020-08-26,1.4373,-0.0137
2020-08-27,1.4451,0.0054
2020-08-28,1.4793,0.023700000000000002
2020-08-31,1.4693,-0.0068000000000000005
2020-09-01,1.4805,0.0076
2020-09-02,1.4769,-0.0024
2020-09-03,1.4628,-0.0095
2020-09-04,1.4479,-0.0102
2020-09-07,1.4102,-0.026000000000000002
2020-09-08,1.4213,0.0079
2020-09-09,1.3933,-0.0197
2020-09-10,1.3928,-0.0004
2020-09-11,1.4018,0.006500000000000001
2020-09-14,1.4081,0.0045000000000000005
2020-09-15,1.4196,0.008199999999999999
2020-09-16,1.4102,-0.0066
2020-09-17,1.4053,-0.0034999999999999996
2020-09-18,1.4365,0.0222
2020-09-21,1.4237,-0.0089
2020-09-22,1.4103,-0.009399999999999999
2020-09-23,1.4125,0.0016
2020-09-24,1.3889,-0.0167
2020-09-25,1.3907,0.0013
2020-09-28,1.3931,0.0017000000000000001
2020-09-29,1.396,0.0021
2020-09-30,1.3939,-0.0015
2020-10-09,1.4203,0.0189
2020-10-12,1.4541,0.023799999999999998
2020-10-13,1.4602,0.0042
2020-10-14,1.445,-0.0104
2020-10-15,1.4448,-0.0001
2020-10-16,1.4452,0.0003
2020-10-19,1.4334,-0.008199999999999999
2020-10-20,1.4432,0.0068000000000000005
2020-10-21,1.4426,-0.0004
2020-10-22,1.4343,-0.0058
2020-10-23,1.4165,-0.0124
2020-10-26,1.4039,-0.0089
2020-10-27,1.4082,0.0031
2020-10-28,1.4221,0.009899999999999999
2020-10-29,1.4334,0.0079
2020-10-30,1.4037,-0.0207
2020-11-02,1.4101,0.0046
2020-11-03,1.4241,0.009899999999999999
2020-11-04,1.4331,0.0063
2020-11-05,1.4513,0.0127
2020-11-06,1.4528,0.001
2020-11-09,1.4779,0.0173
2020-11-10,1.4651,-0.0087
2020-11-11,1.4546,-0.0072
2020-11-12,1.4552,0.0004
2020-11-13,1.4417,-0.009300000000000001
2020-11-16,1.455,0.0092
2020-11-17,1.4568,0.0012
2020-11-18,1.4609,0.0028000000000000004
2020-11-19,1.4703,0.0064
2020-11-20,1.4738,0.0024
2020-11-23,1.495,0.0144
2020-11-24,1.4845,-0.006999999999999999
2020-11-25,1.4687,-0.0106
2020-11-26,1.4711,0.0016
2020-11-27,1.4902,0.013000000000000001
2020-11-30,1.4903,0.0001
2020-12-01,1.5236,0.0223
2020-12-02,1.5243,0.0005
2020-12-03,1.5205,-0.0025
2020-12-04,1.5214,0.0006
2020-12-07,1.5136,-0.0051
2020-12-08,1.5124,-0.0008
2020-12-09,1.4917,-0.0137
2020-12-10,1.4912,-0.0003
2020-12-11,1.4806,-0.0070999999999999995
2020-12-14,1.4869,0.0043
2020-12-15,1.4899,0.002
2020-12-16,1.4904,0.0003
2020-12-17,1.5113,0.013999999999999999
2020-12-18,1.5057,-0.0037
2020-12-21,1.5172,0.0076
2020-12-22,1.4933,-0.0158
2020-12-23,1.5006,0.0049
2020-12-24,1.4928,-0.0052
2020-12-25,1.505,0.008199999999999999
2020-12-28,1.5113,0.0042
2020-12-29,1.5079,-0.0022
2020-12-30,1.5254,0.0116
2020-12-31,1.5549,0.019299999999999998
2021-01-04,1.5693,0.009300000000000001
2021-01-05,1.5985,0.018600000000000002
2021-01-06,1.6129,0.009000000000000001
2021-01-07,1.647,0.021099999999999997
2021-01-08,1.6409,-0.0037
2021-01-11,1.6209,-0.012199999999999999
2021-01-12,1.6614,0.025
2021-01-13,1.6619,0.0003
2021-01-14,1.6354,-0.0159
2021-01-15,1.6273,-0.005
2021-01-18,1.6492,0.013500000000000002
2021-01-19,1.6303,-0.0115
2021-01-20,1.6405,0.0063
2021-01-21,1.6664,0.0158
2021-01-22,1.6661,-0.0002
2021-01-25,1.678,0.0070999999999999995
2021-01-26,1.6429,-0.0209
2021-01-27,1.6447,0.0011
2021-01-28,1.6001,-0.0271
2021-01-29,1.5982,-0.0012
2021-02-01,1.6257,0.0172
2021-02-02,1.6532,0.0169
2021-02-03,1.6444,-0.0053
2021-02-04,1.6342,-0.0062
2021-02-05,1.6363,0.0013
2021-02-08,1.6613,0.015300000000000001
2021-02-09,1.697,0.0215
2021-02-10,1.7283,0.0184
2021-02-18,1.7147,-0.0079
2021-02-19,1.7161,0.0008
2021-02-22,1.6648,-0.029900000000000003
2021-02-23,1.6555,-0.005600000000000001
2021-02-24,1.6153,-0.024300000000000002
2021-02-25,1.6202,0.003
2021-02-26,1.5819,-0.0236
2021-03-01,1.6046,0.0143
2021-03-02,1.5867,-0.011200000000000002
2021-03-03,1.6145,0.0175
2021-03-04,1.5675,-0.0291
2021-03-05,1.5685,0.0006
2021-03-08,1.514,-0.0347
2021-03-09,1.4803,-0.0223
2021-03-10,1.4915,0.0076
2021-03-11,1.5255,0.022799999999999997
2021-03-12,1.5313,0.0038
2021-03-15,1.4986,-0.021400000000000002
2021-03-16,1.5079,0.0062
2021-03-17,1.5148,0.0046
2021-03-18,1.5295,0.0097
2021-03-19,1.5001,-0.0192
2021-03-22,1.5124,0.008199999999999999
2021-03-23,1.4999,-0.0083
2021-03-24,1.4839,-0.010700000000000001
2021-03-25,1.4881,0.0028000000000000004
2021-03-26,1.5181,0.0202
2021-03-29,1.521,0.0019
2021-03-30,1.5343,0.0087
2021-03-31,1.5231,-0.0073
2021-04-01,1.5433,0.013300000000000001
2021-04-02,1.5554,0.0078000000000000005
2021-04-06,1.5537,-0.0011
2021-04-07,1.5384,-0.0098
2021-04-08,1.542,0.0023
2021-04-09,1.5247,-0.011200000000000002
2021-04-12,1.4987,-0.0171
2021-04-13,1.4956,-0.0021
2021-04-14,1.5132,0.0118
2021-04-15,1.5062,-0.0046
2021-04-16,1.5087,0.0017000000000000001
2021-04-19,1.5411,0.0215
2021-04-20,1.5418,0.0005
2021-04-21,1.5462,0.0029
2021-04-22,1.5464,0.0001
2021-04-23,1.5562,0.0063
2021-04-26,1.5433,-0.0083
2021-04-27,1.5464,0.002
2021-04-28,1.5603,0.009000000000000001
2021-04-29,1.5713,0.006999999999999999
2021-04-30,1.5547,-0.0106
2021-05-06,1.5354,-0.0124
2021-05-07,1.5173,-0.0118
2021-05-10,1.5079,-0.0062
2021-05-11,1.5155,0.005
2021-05-12,1.5199,0.0029
2021-05-13,1.5092,-0.006999999999999999
2021-05-14,1.5436,0.022799999999999997
2021-05-17,1.5616,0.011699999999999999
2021-05-18,1.5603,-0.0008
2021-05-19,1.5594,-0.0006
2021-05-20,1.5698,0.0067
2021-05-21,1.5505,-0.0123
2021-05-24,1.5538,0.0021
2021-05-25,1.597,0.0278
2021-05-26,1.5957,-0.0008
2021-05-27,1.6018,0.0038
2021-05-28,1.6018,0.0
2021-05-31,1.6084,0.0040999999999999995
2021-06-01,1.6064,-0.0012
2021-06-02,1.5965,-0.0062
2021-06-03,1.5964,-0.0001
2021-06-04,1.5992,0.0018
2021-06-07,1.6027,0.0022
2021-06-08,1.5817,-0.0131
2021-06-09,1.5813,-0.0003
2021-06-10,1.5885,0.0046
2021-06-11,1.5722,-0.0103
2021-06-15,1.5574,-0.009399999999999999
2021-06-16,1.5373,-0.0129
2021-06-17,1.5436,0.0040999999999999995
2021-06-18,1.5481,0.0029
2021-06-21,1.539,-0.0059
2021-06-22,1.5499,0.0070999999999999995
2021-06-23,1.5526,0.0017000000000000001
2021-06-24,1.5531,0.0003
2021-06-25,1.5777,0.0158
2021-06-28,1.5847,0.0044
2021-06-29,1.5715,-0.0083
2021-06-30,1.5878,0.0104
2021-07-01,1.5944,0.0042
2021-07-02,1.5527,-0.0262
2021-07-05,1.5581,0.0034999999999999996
2021-07-06,1.5653,0.0046
2021-07-07,1.5832,0.011399999999999999
2021-07-08,1.5814,-0.0011
2021-07-09,1.5735,-0.005
2021-07-12,1.6042,0.0195
2021-07-13,1.6053,0.0007000000000000001
2021-07-14,1.5985,-0.0042
2021-07-15,1.6251,0.0166
2021-07-16,1.6027,-0.0138
2021-07-19,1.6112,0.0053
2021-07-20,1.6119,0.0004
2021-07-21,1.6224,0.006500000000000001
2021-07-22,1.6224,0.0
2021-07-23,1.6,-0.0138
2021-07-26,1.5556,-0.0278
2021-07-27,1.5121,-0.027999999999999997
2021-07-28,1.5145,0.0016
2021-07-29,1.5371,0.0149
2021-07-30,1.5201,-0.0111
2021-08-02,1.5727,0.0346
2021-08-03,1.5717,-0.0006
2021-08-04,1.5828,0.0070999999999999995
2021-08-05,1.5728,-0.0063
2021-08-06,1.5663,-0.0040999999999999995
2021-08-09,1.5902,0.015300000000000001
2021-08-10,1.6101,0.0125
2021-08-11,1.602,-0.005
2021-08-12,1.582,-0.0125
2021-08-13,1.5816,-0.0003
2021-08-16,1.5813,-0.0002
2021-08-17,1.5472,-0.0216
2021-08-18,1.5665,0.0125
2021-08-19,1.5582,-0.0053
2021-08-20,1.5283,-0.0192
2021-08-23,1.5514,0.0151
2021-08-24,1.5677,0.0105
2021-08-25,1.5629,-0.0031
2021-08-26,1.5373,-0.016399999999999998
2021-08-27,1.5458,0.0055000000000000005
2021-08-30,1.5431,-0.0017000000000000001
2021-08-31,1.5507,0.0049
2021-09-01,1.5697,0.0123
2021-09-02,1.57,0.0002
2021-09-03,1.5615,-0.0054
2021-09-06,1.5855,0.0154
2021-09-07,1.6058,0.0128
2021-09-08,1.6,-0.0036
2021-09-09,1.603,0.0019
2021-09-10,1.6134,0.006500000000000001
2021-09-13,1.6065,-0.0043
2021-09-14,1.5853,-0.0132
2021-09-15,1.5704,-0.009399999999999999
2021-09-16,1.5546,-0.0101
2021-09-17,1.5682,0.0087
2021-09-22,1.5552,-0.0083
2021-09-23,1.5644,0.0059
2021-09-24,1.5619,-0.0016
2021-09-27,1.5664,0.0029
2021-09-28,1.5741,0.0049
2021-09-29,1.5505,-0.015
2021-09-30,1.5642,0.0088
2021-10-08,1.5827,0.0118
2021-10-11,1.5834,0.0004
2021-10-12,1.5641,-0.012199999999999999
2021-10-13,1.5829,0.012
2021-10-14,1.5746,-0.0052
2021-10-15,1.582,0.004699999999999999
2021-10-18,1.5623,-0.0125
2021-10-19,1.578,0.01
2021-10-20,1.5704,-0.0048
2021-10-21,1.5779,0.0048
2021-10-22,1.5847,0.0043
2021-10-25,1.5889,0.0027
2021-10-26,1.5951,0.0039000000000000003
2021-10-27,1.5718,-0.0146
2021-10-28,1.5606,-0.0070999999999999995
2021-10-29,1.5652,0.0029
2021-11-01,1.5559,-0.0059
2021-11-02,1.5376,-0.0118
2021-11-03,1.5413,0.0024
2021-11-04,1.5519,0.0069
2021-11-05,1.5408,-0.0072
2021-11-08,1.5407,-0.0001
2021-11-09,1.5372,-0.0023
2021-11-10,1.531,-0.004
2021-11-11,1.5536,0.0148
2021-11-12,1.5507,-0.0019
2021-11-15,1.5531,0.0015
2021-11-16,1.5525,-0.0004
2021-11-17,1.5539,0.0009
2021-11-18,1.5398,-0.0091
2021-11-19,1.5538,0.0091
2021-11-22,1.5597,0.0038
2021-11-23,1.5609,0.0008
2021-11-24,1.562,0.0007000000000000001
2021-11-25,1.5568,-0.0033
2021-11-26,1.5502,-0.0042
2021-11-29,1.544,-0.004
2021-11-30,1.5361,-0.0051
2021-12-01,1.5379,0.0012
2021-12-02,1.541,0.002
2021-12-03,1.5591,0.011699999999999999
2021-12-06,1.5575,-0.001
2021-12-07,1.5652,0.0049
2021-12-08,1.5846,0.0124
2021-12-09,1.611,0.0167
2021-12-10,1.6049,-0.0038
2021-12-13,1.6124,0.004699999999999999
2021-12-14,1.5973,-0.009399999999999999
2021-12-15,1.5852,-0.0076
2021-12-16,1.5946,0.0059
2021-12-17,1.5723,-0.013999999999999999
2021-12-20,1.5567,-0.009899999999999999
2021-12-21,1.5677,0.0070999999999999995
2021-12-22,1.5633,-0.0028000000000000004
2021-12-23,1.5705,0.0046
2021-12-24,1.5657,-0.0031
2021-12-27,1.565,-0.0004
2021-12-28,1.5761,0.0070999999999999995
2021-12-29,1.5516,-0.0155
2021-12-30,1.5683,0.0108
2021-12-31,1.5722,0.0025
2022-01-04,1.5589,-0.0085
2022-01-05,1.5436,-0.0098
2022-01-06,1.5298,-0.0089
2022-01-07,1.5293,-0.0003
2022-01-10,1.5336,0.0028000000000000004
2022-01-11,1.5197,-0.0091
2022-01-12,1.5343,0.0096
2022-01-13,1.5119,-0.0146
2022-01-14,1.4977,-0.009399999999999999
2022-01-17,1.5085,0.0072
2022-01-18,1.5246,0.010700000000000001
2022-01-19,1.5128,-0.0077
2022-01-20,1.5224,0.0063
2022-01-21,1.5114,-0.0072
2022-01-24,1.5139,0.0017000000000000001
2022-01-25,1.4864,-0.0182
2022-01-26,1.4957,0.0063
2022-01-27,1.4722,-0.015700000000000002
2022-01-28,1.4533,-0.0128
2022-02-07,1.4744,0.014499999999999999
2022-02-08,1.4669,-0.0051
2022-02-09,1.4825,0.0106
2022-02-10,1.4822,-0.0002
2022-02-11,1.4737,-0.005699999999999999
2022-02-14,1.4521,-0.0147
2022-02-15,1.4688,0.0115
2022-02-16,1.4789,0.0069
2022-02-17,1.4804,0.001
2022-02-18,1.4852,0.0032
2022-02-21,1.4832,-0.0013
2022-02-22,1.4687,-0.0098
2022-02-23,1.487,0.0125
2022-02-24,1.4576,-0.019799999999999998
2022-02-25,1.4714,0.0095
2022-02-28,1.4718,0.0003
2022-03-01,1.4815,0.0066
2022-03-02,1.4711,-0.006999999999999999
2022-03-03,1.4611,-0.0068000000000000005
2022-03-04,1.4491,-0.008199999999999999
2022-03-07,1.4071,-0.028999999999999998
2022-03-08,1.3792,-0.019799999999999998
2022-03-09,1.3734,-0.0042
2022-03-10,1.3976,0.0176
2022-03-11,1.4013,0.0026
2022-03-14,1.3587,-0.0304
2022-03-15,1.3032,-0.0408
2022-03-16,1.3578,0.04190000000000001
2022-03-17,1.3795,0.016
2022-03-18,1.3901,0.0077
2022-03-21,1.3891,-0.0007000000000000001
2022-03-22,1.3864,-0.0019
2022-03-23,1.3915,0.0037
2022-03-24,1.3829,-0.0062
2022-03-25,1.3598,-0.0167
2022-03-28,1.3523,-0.0055000000000000005
2022-03-29,1.3532,0.0007000000000000001
2022-03-30,1.3843,0.023
2022-03-31,1.3752,-0.0066
2022-04-01,1.3904,0.0111
2022-04-06,1.3834,-0.005
2022-04-07,1.37,-0.0097
2022-04-08,1.3759,0.0043
2022-04-11,1.3346,-0.03
2022-04-12,1.362,0.020499999999999997
2022-04-13,1.3491,-0.0095
2022-04-14,1.3636,0.010700000000000001
2022-04-15,1.3632,-0.0003
2022-04-18,1.3585,-0.0034000000000000002
2022-04-19,1.3469,-0.0085
2022-04-20,1.3298,-0.0127
2022-04-21,1.305,-0.018600000000000002
2022-04-22,1.3065,0.0011
2022-04-25,1.2436,-0.0481
2022-04-26,1.2317,-0.0096
2022-04-27,1.2734,0.0339
2022-04-28,1.2826,0.0072
2022-04-29,1.3124,0.0232
2022-05-05,1.3172,0.0037
2022-05-06,1.2835,-0.0256
2022-05-09,1.2669,-0.0129
2022-05-10,1.2868,0.015700000000000002
2022-05-11,1.3059,0.0148
2022-05-12,1.3053,-0.0005
2022-05-13,1.3183,0.01
2022-05-16,1.305,-0.0101
2022-05-17,1.3238,0.0144
2022-05-18,1.3166,-0.0054
2022-05-19,1.3216,0.0038
2022-05-20,1.3441,0.017
2022-05-23,1.3384,-0.0042
2022-05-24,1.3083,-0.0225
2022-05-25,1.3121,0.0029
2022-05-26,1.3097,-0.0018
2022-05-27,1.3106,0.0007000000000000001
2022-05-30,1.3221,0.0088
2022-05-31,1.3406,0.013999999999999999
2022-06-01,1.3446,0.003
2022-06-02,1.3488,0.0031
2022-06-06,1.3715,0.0168
2022-06-07,1.3781,0.0048
2022-06-08,1.3905,0.009000000000000001
2022-06-09,1.377,-0.0097
2022-06-10,1.3963,0.013999999999999999
2022-06-13,1.3811,-0.0109
2022-06-14,1.3928,0.0085
2022-06-15,1.4098,0.012199999999999999
2022-06-16,1.4016,-0.0058
2022-06-17,1.4218,0.0144
2022-06-20,1.4318,0.006999999999999999
2022-06-21,1.4297,-0.0015
2022-06-22,1.4131,-0.0116
2022-06-23,1.4398,0.0189
2022-06-24,1.4533,0.009399999999999999
2022-06-27,1.4802,0.018500000000000003
2022-06-28,1.5013,0.0143
2022-06-29,1.4802,-0.0141
2022-06-30,1.5005,0.0137
2022-07-01,1.4987,-0.0012
2022-07-04,1.5095,0.0072
2022-07-05,1.5118,0.0015
2022-07-06,1.4932,-0.0123
2022-07-07,1.4989,0.0038
2022-07-08,1.4905,-0.005600000000000001
2022-07-11,1.4647,-0.0173
2022-07-12,1.4497,-0.0102
2022-07-13,1.4485,-0.0008
2022-07-14,1.4464,-0.0014000000000000002
2022-07-15,1.4298,-0.0115
2022-07-18,1.434,0.0029
2022-07-19,1.4335,-0.0003
2022-07-20,1.4399,0.0045000000000000005
2022-07-21,1.4252,-0.0102
2022-07-22,1.4267,0.0011
2022-07-25,1.4176,-0.0064
2022-07-26,1.4323,0.0104
2022-07-27,1.4286,-0.0026
2022-07-28,1.4253,-0.0023
2022-07-29,1.4081,-0.0121
2022-08-01,1.4114,0.0023
2022-08-02,1.3872,-0.0171
2022-08-03,1.3753,-0.0086
2022-08-04,1.3878,0.0091
2022-08-05,1.4086,0.015
2022-08-08,1.411,0.0017000000000000001
2022-08-09,1.414,0.0021
2022-08-10,1.3989,-0.010700000000000001
2022-08-11,1.42,0.0151
2022-08-12,1.4184,-0.0011
2022-08-15,1.4207,0.0016
2022-08-16,1.4155,-0.0037
2022-08-17,1.4228,0.0052
2022-08-18,1.4133,-0.0067
2022-08-19,1.4043,-0.0064
2022-08-22,1.4149,0.0075
2022-08-23,1.4056,-0.0066
2022-08-24,1.3838,-0.0155
2022-08-25,1.3971,0.0096
2022-08-26,1.3936,-0.0025
2022-08-29,1.3917,-0.0014000000000000002
2022-08-30,1.3916,-0.0001
2022-08-31,1.3895,-0.0015
2022-09-01,1.3819,-0.0055000000000000005
2022-09-02,1.3732,-0.0063
2022-09-05,1.3717,-0.0011
2022-09-06,1.3906,0.0138
2022-09-07,1.3939,0.0024
2022-09-08,1.394,0.0001
2022-09-09,1.406,0.0086
2022-09-13,1.4067,0.0005
2022-09-14,1.3959,-0.0077
2022-09-15,1.3795,-0.011699999999999999
2022-09-16,1.3479,-0.0229
2022-09-19,1.3478,-0.0001
