date,nav,ret
2025-08-07,0.9824,0.0003
2025-08-08,0.9806,-0.0018
2025-08-11,0.9846,0.0040999999999999995
2025-08-12,0.9896,0.0051
2025-08-13,0.9972,0.0077
2025-08-14,0.9966,-0.0006
2025-08-15,1.0034,0.0068000000000000005
2025-08-18,1.0115,0.008100000000000001
2025-08-19,1.0079,-0.0036
2025-08-20,1.019,0.011000000000000001
2025-08-21,1.0228,0.0037
2025-08-22,1.0434,0.020099999999999996
2025-08-25,1.0643,0.02
2025-08-26,1.0605,-0.0036
2025-08-27,1.0456,-0.013999999999999999
2025-08-28,1.0634,0.017
2025-08-29,1.0711,0.0072
2025-09-01,1.0773,0.0058
2025-09-02,1.0698,-0.006999999999999999
2025-09-03,1.0626,-0.0067
2025-09-04,1.0408,-0.020499999999999997
2025-09-05,1.0628,0.021099999999999997
2025-09-08,1.0644,0.0015
2025-09-09,1.0578,-0.0062
2025-09-10,1.0599,0.002
2025-09-11,1.0832,0.022000000000000002
2025-09-12,1.0774,-0.0054
2025-09-15,1.0798,0.0022
2025-09-16,1.0779,-0.0018
2025-09-17,1.0843,0.0059
2025-09-18,1.0725,-0.0109
2025-09-19,1.0733,0.0007000000000000001
2025-09-22,1.0779,0.0043
2025-09-23,1.0773,-0.0006
2025-09-24,1.0879,0.0098
2025-09-25,1.0943,0.0059
2025-09-26,1.0846,-0.0089
2025-09-29,1.1003,0.014499999999999999
2025-09-30,1.1053,0.0045000000000000005
2025-10-09,1.1208,0.013999999999999999
2025-10-10,1.0998,-0.0187
2025-10-13,1.0948,-0.0045000000000000005
2025-10-14,1.0824,-0.0113
2025-10-15,1.0976,0.013999999999999999
2025-10-16,1.1006,0.0027
2025-10-17,1.0774,-0.021099999999999997
2025-10-20,1.0829,0.0051
2025-10-21,1.0986,0.014499999999999999
2025-10-22,1.0953,-0.003
2025-10-23,1.0984,0.0028000000000000004
2025-10-24,1.1116,0.012
2025-10-27,1.1241,0.011200000000000002
2025-10-28,1.1207,-0.003
2025-10-29,1.1337,0.0116
2025-10-30,1.1252,-0.0075
2025-10-31,1.1096,-0.0139
2025-11-03,1.1126,0.0027
2025-11-04,1.1047,-0.0070999999999999995
2025-11-05,1.1065,0.0016
2025-11-06,1.1214,0.013500000000000002
2025-11-07,1.118,-0.003
2025-11-10,1.1219,0.0034999999999999996
2025-11-11,1.1121,-0.0087
2025-11-12,1.1107,-0.0013
2025-11-13,1.1233,0.0113
2025-11-14,1.1068,-0.0147
2025-11-17,1.1001,-0.0060999999999999995
2025-11-18,1.0939,-0.005600000000000001
2025-11-19,1.0984,0.0040999999999999995
2025-11-20,1.0933,-0.0046
2025-11-21,1.068,-0.0231
2025-11-24,1.0668,-0.0011
2025-11-25,1.0764,0.009000000000000001
2025-11-26,1.0826,0.0058
2025-11-27,1.0822,-0.0004
2025-11-28,1.0847,0.0023
2025-12-01,1.096,0.0104
2025-12-02,1.0909,-0.004699999999999999
2025-12-03,1.086,-0.0045000000000000005
2025-12-04,1.0895,0.0032
2025-12-05,1.098,0.0078000000000000005
2025-12-08,1.1064,0.0077
2025-12-09,1.1011,-0.0048
2025-12-10,1.0998,-0.0012
2025-12-11,1.091,-0.008
2025-12-12,1.0974,0.0059
2025-12-15,1.0911,-0.005699999999999999
2025-12-16,1.0787,-0.011399999999999999
2025-12-17,1.0998,0.0196
2025-12-18,1.0938,-0.0055000000000000005
2025-12-19,1.098,0.0038
2025-12-22,1.1078,0.0089
2025-12-23,1.11,0.002
2025-12-24,1.1131,0.0028000000000000004
2025-12-25,1.1153,0.002
2025-12-26,1.1185,0.0029
2025-12-29,1.1144,-0.0037
2025-12-30,1.1176,0.0029
2025-12-31,1.1127,-0.0044
2026-01-05,1.1325,0.0178
2026-01-06,1.1491,0.0147
2026-01-07,1.146,-0.0027
2026-01-08,1.1373,-0.0076
2026-01-09,1.1422,0.0043
2026-01-12,1.1492,0.0060999999999999995
2026-01-13,1.1232,-0.0055000000000000005
2026-01-14,1.1191,-0.0037
2026-01-15,1.1212,0.0019
2026-01-16,1.1175,-0.0033
2026-01-19,1.118,0.0004
2026-01-20,1.1145,-0.0031
2026-01-21,1.1155,0.0009
2026-01-22,1.1156,0.0001
2026-01-23,1.1111,-0.004
2026-01-26,1.1121,0.0009
2026-01-27,1.1118,-0.0003
2026-01-28,1.1148,0.0027
2026-01-29,1.1228,0.0072
2026-01-30,1.1122,-0.009399999999999999
2026-02-02,1.0897,-0.0202
2026-02-03,1.1018,0.0111
2026-02-04,1.1103,0.0077
2026-02-05,1.1042,-0.0055000000000000005
2026-02-06,1.0986,-0.0051
2026-02-09,1.1156,0.0155
2026-02-10,1.1168,0.0011
2026-02-11,1.1145,-0.0021
2026-02-12,1.1159,0.0013
2026-02-13,1.1027,-0.0118
2026-02-24,1.1131,0.009399999999999999
2026-02-25,1.1195,0.005699999999999999
2026-02-26,1.1175,-0.0018
2026-02-27,1.1138,-0.0033
2026-03-02,1.1177,0.0034999999999999996
2026-03-03,1.1014,-0.0146
2026-03-04,1.0896,-0.010700000000000001
2026-03-05,1.0997,0.009300000000000001
2026-03-06,1.1026,0.0026
2026-03-09,1.0925,-0.0092
2026-03-10,1.1058,0.012199999999999999
2026-03-11,1.1124,0.006
2026-03-12,1.1086,-0.0034000000000000002
2026-03-13,1.1044,-0.0038
2026-03-16,1.1054,0.0009
2026-03-17,1.0978,-0.0069
2026-03-18,1.1026,0.0044
2026-03-19,1.0857,-0.015300000000000001
2026-03-20,1.0821,-0.0033
2026-03-23,1.0486,-0.031
2026-03-24,1.0615,0.0123
2026-03-25,1.0758,0.013500000000000002
2026-03-26,1.0623,-0.0125
2026-03-27,1.0679,0.0053
2026-03-30,1.0655,-0.0022
2026-03-31,1.0562,-0.0087
2026-04-01,1.0733,0.016200000000000003
2026-04-02,1.0627,-0.009899999999999999
2026-04-03,1.0542,-0.008
2026-04-07,1.0542,0.0
2026-04-08,1.0888,0.032799999999999996
2026-04-09,1.0823,-0.006
2026-04-10,1.0982,0.0147
2026-04-13,1.1003,0.0019
2026-04-14,1.1125,0.0111
2026-04-15,1.1092,-0.003
2026-04-16,1.1212,0.0108
2026-04-17,1.1195,-0.0015
2026-04-20,1.1259,0.005699999999999999
2026-04-21,1.129,0.0028000000000000004
2026-04-22,1.1368,0.0069
2026-04-23,1.1338,-0.0026
2026-04-24,1.1313,-0.0022
2026-04-27,1.1317,0.0004
2026-04-28,1.1289,-0.0025
2026-04-29,1.1405,0.0103
2026-04-30,1.1404,-0.0001
2026-05-06,1.1567,0.0143
2026-05-07,1.1619,0.0045000000000000005
2026-05-08,1.1556,-0.0054
2026-05-11,1.1737,0.015700000000000002
2026-05-12,1.1729,-0.0007000000000000001
2026-05-13,1.1847,0.0101
2026-05-14,1.1658,-0.016
2026-05-15,1.1539,-0.0102
2026-05-18,1.1484,-0.0048
2026-05-19,1.153,0.004
2026-05-20,1.1527,-0.0003
2026-05-21,1.1373,-0.0134
2026-05-22,1.1514,0.0124
2026-05-25,1.1684,0.0148
2026-05-26,1.1741,0.0049
2026-05-27,1.1663,-0.0066
2026-05-28,1.1679,0.0014000000000000002
2026-05-29,1.1632,-0.004
2026-06-01,1.1524,-0.009300000000000001
2026-06-02,1.1681,0.013600000000000001
2026-06-03,1.174,0.0051
2026-06-04,1.1666,-0.0063
2026-06-05,1.1472,-0.0166
2026-06-08,1.1244,-0.0199
2026-06-09,1.1444,0.0178
2026-06-10,1.1335,-0.0095
2026-06-11,1.1279,-0.0049
2026-06-12,1.1386,0.0095
2026-06-15,1.1642,0.0225
2026-06-16,1.1625,-0.0015
2026-06-17,1.1734,0.009399999999999999
2026-06-18,1.1757,0.002
2026-06-22,1.2022,0.0225
2026-06-23,1.1708,-0.026099999999999998
2026-06-24,1.1769,0.0052
2026-06-25,1.1942,0.0147
2026-06-26,1.1623,-0.026699999999999998
2026-06-29,1.1769,0.0126
2026-06-30,1.1889,0.0102
2026-07-01,1.1843,-0.0039000000000000003
2026-07-02,1.1515,-0.0277
2026-07-03,1.1581,0.005699999999999999
2026-07-06,1.1581,0.0
2026-07-07,1.1472,-0.009399999999999999
2026-07-08,1.1388,-0.0073
2026-07-09,1.1669,0.024700000000000003
2026-07-10,1.1465,-0.0175
2026-07-13,1.128,-0.0161
2026-07-14,1.1507,0.020099999999999996
2026-07-15,1.148,-0.0023
2026-07-16,1.1291,-0.0165
2026-07-17,1.0913,-0.0335
2026-07-20,1.1071,0.014499999999999999
2026-07-21,1.1392,0.028999999999999998
2026-07-22,1.1341,-0.0045000000000000005
2026-07-23,1.1365,0.0021
2026-07-24,1.1188,-0.015600000000000001
2026-07-27,1.137,0.0163
2026-07-28,1.1065,-0.0268
2026-07-29,1.1138,0.0066
2026-07-30,1.1025,-0.0101
2026-07-31,1.1117,0.0083
2026-08-03,1.1015,-0.0092
2026-08-04,1.1146,0.011899999999999999
