date,nav,ret
2016-01-12,1.579,0.008301
2016-01-13,1.527,-0.032932
2016-01-14,1.6,0.047805999999999994
2016-01-15,1.548,-0.0325
2016-01-18,1.579,0.020026000000000002
2016-01-19,1.631,0.032932
2016-01-20,1.615,-0.00981
2016-01-21,1.539,-0.047059
2016-01-22,1.562,0.014945
2016-01-25,1.574,0.007682
2016-01-26,1.47,-0.06607400000000001
2016-01-27,1.436,-0.023129
2016-01-28,1.365,-0.049443
2016-01-29,1.424,0.043223000000000004
2016-02-01,1.419,-0.0035110000000000002
2016-02-02,1.48,0.042988
2016-02-03,1.493,0.008784
2016-02-04,1.531,0.025452
2016-02-05,1.515,-0.010450999999999998
2016-02-15,1.533,0.011881
2016-02-16,1.593,0.039139
2016-02-17,1.61,0.010672
2016-02-18,1.602,-0.004969
2016-02-19,1.606,0.002497
2016-02-22,1.635,0.018057
2016-02-23,1.621,-0.008563
2016-02-24,1.609,-0.007403
2016-02-25,1.483,-0.07831
2016-02-26,1.47,-0.008766000000000001
2016-02-29,1.386,-0.057143
2016-03-01,1.407,0.015152
2016-03-02,1.471,0.045487
2016-03-03,1.464,-0.004759
2016-03-04,1.41,-0.036885
2016-03-07,1.432,0.015603
2016-03-08,1.453,0.014665
2016-03-09,1.431,-0.015141
2016-03-10,1.406,-0.01747
2016-03-11,1.4,-0.004267
2016-03-14,1.466,0.047143
2016-03-15,1.466,0.0
2016-03-16,1.452,-0.00955
2016-03-17,1.518,0.045454999999999995
2016-03-18,1.573,0.036232
2016-03-21,1.612,0.024793
2016-03-22,1.608,-0.0024809999999999997
2016-03-23,1.617,0.0055969999999999995
2016-03-24,1.595,-0.013605
2016-03-25,1.606,0.0068969999999999995
2016-03-28,1.603,-0.0018679999999999999
2016-03-29,1.564,-0.024329
2016-03-30,1.626,0.039642
2016-03-31,1.64,0.00861
2016-04-01,1.623,-0.010366
2016-04-05,1.666,0.026494
2016-04-06,1.674,0.004802
2016-04-07,1.661,-0.0077659999999999995
2016-04-08,1.645,-0.009633000000000001
2016-04-11,1.685,0.024316
2016-04-12,1.672,-0.007715
2016-04-13,1.694,0.013158000000000001
2016-04-14,1.713,0.011215999999999999
2016-04-15,1.714,0.000584
2016-04-18,1.693,-0.012252
2016-04-19,1.692,-0.0005909999999999999
2016-04-20,1.607,-0.050236
2016-04-21,1.58,-0.016801
2016-04-22,1.602,0.013924
2016-04-25,1.592,-0.006242
2016-04-26,1.614,0.013819
2016-04-27,1.615,0.00062
2016-04-28,1.612,-0.0018579999999999998
2016-04-29,1.615,0.0018609999999999998
2016-05-03,1.667,0.032198000000000004
2016-05-04,1.676,0.005399
2016-05-05,1.688,0.00716
2016-05-06,1.634,-0.031991
2016-05-09,1.581,-0.032436
2016-05-10,1.572,-0.005693
2016-05-11,1.555,-0.010813999999999999
2016-05-12,1.571,0.010289
2016-05-13,1.568,-0.00191
2016-05-16,1.596,0.017857
2016-05-17,1.589,-0.004386
2016-05-18,1.545,-0.027690000000000003
2016-05-19,1.561,0.010356
2016-05-20,1.576,0.009609
2016-05-23,1.614,0.024112
2016-05-24,1.602,-0.007435000000000001
2016-05-25,1.591,-0.006866
2016-05-26,1.599,0.005028
2016-05-27,1.599,0.0
2016-05-30,1.594,-0.0031269999999999996
2016-05-31,1.66,0.041405000000000004
2016-06-01,1.681,0.012650999999999999
2016-06-02,1.7,0.011303
2016-06-03,1.7,0.0
2016-06-06,1.727,0.015882
2016-06-07,1.734,0.004053
2016-06-08,1.738,0.002307
2016-06-13,1.641,-0.055811
2016-06-14,1.646,0.0030470000000000002
2016-06-15,1.715,0.04192
2016-06-16,1.724,0.005248
2016-06-17,1.725,0.00058
2016-06-20,1.752,0.015652
2016-06-21,1.733,-0.010845
2016-06-22,1.75,0.00981
2016-06-23,1.739,-0.006286000000000001
2016-06-24,1.733,-0.00345
2016-06-27,1.773,0.023081
2016-06-28,1.782,0.005076000000000001
2016-06-29,1.779,-0.001684
2016-06-30,1.771,-0.004497
2016-07-01,1.762,-0.005082
2016-07-04,1.784,0.012485999999999999
2016-07-05,1.783,-0.000561
2016-07-06,1.782,-0.000561
2016-07-07,1.795,0.007295
2016-07-08,1.797,0.001114
2016-07-11,1.775,-0.012242999999999999
2016-07-12,1.776,0.000563
2016-07-13,1.791,0.008446
2016-07-14,1.8,0.005024999999999999
2016-07-15,1.792,-0.004444
2016-07-18,1.784,-0.004464
2016-07-19,1.807,0.012891999999999999
2016-07-20,1.813,0.00332
2016-07-21,1.811,-0.001103
2016-07-22,1.797,-0.007731
2016-07-25,1.784,-0.007234000000000001
2016-07-26,1.805,0.011771
2016-07-27,1.717,-0.048753000000000005
2016-07-28,1.699,-0.010483
2016-07-29,1.688,-0.006474
2016-08-01,1.67,-0.010664
2016-08-02,1.686,0.009581
2016-08-03,1.686,0.0
2016-08-04,1.706,0.011862
2016-08-05,1.691,-0.008792
2016-08-08,1.699,0.004731
2016-08-09,1.718,0.011183
2016-08-10,1.711,-0.004075
2016-08-11,1.678,-0.019287000000000002
2016-08-12,1.689,0.006555
2016-08-15,1.731,0.024867
2016-08-16,1.74,0.0051990000000000005
2016-08-17,1.751,0.0063219999999999995
2016-08-18,1.747,-0.002284
2016-08-19,1.745,-0.001145
2016-08-22,1.725,-0.011460999999999999
2016-08-23,1.728,0.001739
2016-08-24,1.733,0.002894
2016-08-25,1.726,-0.004039
2016-08-26,1.737,0.006373
2016-08-29,1.736,-0.000576
2016-08-30,1.734,-0.001152
2016-08-31,1.729,-0.002884
2016-09-01,1.715,-0.008097
2016-09-02,1.701,-0.008163
2016-09-05,1.707,0.003527
2016-09-06,1.738,0.018161
2016-09-07,1.736,-0.001151
2016-09-08,1.739,0.0017280000000000002
2016-09-09,1.733,-0.00345
2016-09-12,1.686,-0.027121
2016-09-13,1.689,0.001779
2016-09-14,1.684,-0.00296
2016-09-19,1.705,0.012470000000000002
2016-09-20,1.709,0.002346
2016-09-21,1.713,0.002341
2016-09-22,1.723,0.0058379999999999994
2016-09-23,1.719,-0.002322
2016-09-26,1.686,-0.019197
2016-09-27,1.691,0.002966
2016-09-28,1.693,0.001183
2016-09-29,1.699,0.003544
2016-09-30,1.702,0.001766
2016-10-10,1.746,0.025852
2016-10-11,1.768,0.0126
2016-10-12,1.767,-0.000566
2016-10-13,1.771,0.002264
2016-10-14,1.77,-0.000565
2016-10-17,1.761,-0.005084999999999999
2016-10-18,1.789,0.0159
2016-10-19,1.785,-0.002236
2016-10-20,1.791,0.0033610000000000003
2016-10-21,1.784,-0.003908
2016-10-24,1.791,0.003924
2016-10-25,1.787,-0.002233
2016-10-26,1.773,-0.007834
2016-10-27,1.775,0.0011279999999999999
2016-10-28,1.761,-0.007887
2016-10-31,1.762,0.000568
2016-11-01,1.777,0.008513
2016-11-02,1.765,-0.006753
2016-11-03,1.768,0.0017000000000000001
2016-11-04,1.758,-0.005656
2016-11-07,1.757,-0.000569
2016-11-08,1.767,0.005692
2016-11-09,1.752,-0.008489
2016-11-10,1.772,0.011415999999999999
2016-11-11,1.767,-0.002822
2016-11-14,1.772,0.0028299999999999996
2016-11-15,1.779,0.00395
2016-11-16,1.786,0.003935
2016-11-17,1.78,-0.0033589999999999996
2016-11-18,1.782,0.001124
2016-11-21,1.781,-0.000561
2016-11-22,1.795,0.007861
2016-11-23,1.789,-0.003343
2016-11-24,1.787,-0.001118
2016-11-25,1.795,0.004477
2016-11-28,1.794,-0.000557
2016-11-29,1.776,-0.010033
2016-11-30,1.766,-0.005631000000000001
2016-12-01,1.774,0.00453
2016-12-02,1.748,-0.014656
2016-12-05,1.744,-0.002288
2016-12-06,1.752,0.004587
2016-12-07,1.768,0.009132
2016-12-08,1.763,-0.002828
2016-12-09,1.754,-0.005104999999999999
2016-12-12,1.665,-0.050740999999999994
2016-12-13,1.668,0.001802
2016-12-14,1.65,-0.010791
2016-12-15,1.663,0.007879
2016-12-16,1.679,0.009621
2016-12-19,1.679,0.0
2016-12-20,1.676,-0.001787
2016-12-21,1.69,0.008353000000000001
2016-12-22,1.685,-0.002959
2016-12-23,1.672,-0.007715
2016-12-26,1.68,0.004785
2016-12-27,1.682,0.0011899999999999999
2016-12-28,1.676,-0.0035670000000000003
2016-12-29,1.669,-0.004177
2016-12-30,1.673,0.002397
2016-12-31,1.673,0.0
2017-01-03,1.682,0.00538
2017-01-04,1.705,0.013673999999999999
2017-01-05,1.702,-0.0017599999999999998
2017-01-06,1.681,-0.012338
2017-01-09,1.687,0.003569
2017-01-10,1.685,-0.001186
2017-01-11,1.668,-0.010088999999999999
2017-01-12,1.655,-0.007794
2017-01-13,1.634,-0.012688999999999999
2017-01-16,1.587,-0.028763999999999998
2017-01-17,1.606,0.011972
2017-01-18,1.598,-0.004981
2017-01-19,1.586,-0.007509
2017-01-20,1.611,0.015763
2017-01-23,1.625,0.00869
2017-01-24,1.614,-0.006769
2017-01-25,1.618,0.0024779999999999997
2017-01-26,1.632,0.008653
2017-02-03,1.626,-0.003676
2017-02-06,1.643,0.010455
2017-02-07,1.648,0.003043
2017-02-08,1.66,0.007281999999999999
2017-02-09,1.674,0.008434
2017-02-10,1.671,-0.001792
2017-02-13,1.682,0.006583
2017-02-14,1.683,0.0005949999999999999
2017-02-15,1.673,-0.005941999999999999
2017-02-16,1.681,0.004782
2017-02-17,1.666,-0.008923
2017-02-20,1.679,0.007803
2017-02-21,1.693,0.008338
2017-02-22,1.699,0.003544
2017-02-23,1.698,-0.000589
2017-02-24,1.703,0.0029449999999999997
2017-02-27,1.692,-0.006459
2017-02-28,1.707,0.008865
2017-03-01,1.71,0.0017569999999999999
2017-03-02,1.706,-0.002339
2017-03-03,1.716,0.005862000000000001
2017-03-06,1.738,0.012821
2017-03-07,1.739,0.000575
2017-03-08,1.73,-0.005175
2017-03-09,1.722,-0.004624
2017-03-10,1.728,0.0034839999999999997
2017-03-13,1.748,0.011574
2017-03-14,1.747,-0.000572
2017-03-15,1.745,-0.001145
2017-03-16,1.76,0.008596
2017-03-17,1.743,-0.009659
2017-03-20,1.749,0.003442
2017-03-21,1.757,0.004574
2017-03-22,1.756,-0.000569
2017-03-23,1.76,0.002278
2017-03-24,1.768,0.004545
2017-03-27,1.761,-0.003959
2017-03-28,1.76,-0.000568
2017-03-29,1.751,-0.005114
2017-03-30,1.718,-0.018846
2017-03-31,1.725,0.004075
2017-04-05,1.764,0.022609
2017-04-06,1.772,0.004535
2017-04-07,1.769,-0.001693
2017-04-10,1.754,-0.008479
2017-04-11,1.763,0.005131
2017-04-12,1.746,-0.009643
2017-04-13,1.76,0.008017999999999999
2017-04-14,1.736,-0.013635999999999999
2017-04-17,1.718,-0.010369
2017-04-18,1.712,-0.0034920000000000003
2017-04-19,1.704,-0.004673
2017-04-20,1.702,-0.0011740000000000001
2017-04-21,1.69,-0.007050999999999999
2017-04-24,1.648,-0.024852
2017-04-25,1.651,0.00182
2017-04-26,1.661,0.006057
2017-04-27,1.678,0.010235000000000001
2017-04-28,1.683,0.00298
2017-05-02,1.687,0.0023769999999999998
2017-05-03,1.684,-0.001778
2017-05-04,1.679,-0.002969
2017-05-05,1.662,-0.010125
2017-05-08,1.638,-0.01444
2017-05-09,1.653,0.009158
2017-05-10,1.633,-0.012099
2017-05-11,1.636,0.001837
2017-05-12,1.629,-0.004279
2017-05-15,1.636,0.0042970000000000005
2017-05-16,1.675,0.023839000000000003
2017-05-17,1.679,0.002388
2017-05-18,1.668,-0.006552
2017-05-19,1.66,-0.004796
2017-05-22,1.64,-0.012048000000000001
2017-05-23,1.609,-0.018902000000000002
2017-05-24,1.618,0.005594
2017-05-25,1.624,0.0037080000000000004
2017-05-26,1.621,-0.0018470000000000001
2017-05-31,1.617,-0.0024679999999999997
2017-06-01,1.584,-0.020408
2017-06-02,1.595,0.0069440000000000005
2017-06-05,1.609,0.008777
2017-06-06,1.619,0.006215000000000001
2017-06-07,1.651,0.019764999999999998
2017-06-08,1.654,0.001817
2017-06-09,1.662,0.004837
2017-06-12,1.645,-0.010228999999999999
2017-06-13,1.666,0.012766
2017-06-14,1.659,-0.004202
2017-06-15,1.673,0.008439
2017-06-16,1.671,-0.0011949999999999999
2017-06-19,1.683,0.007181
2017-06-20,1.69,0.0041589999999999995
2017-06-21,1.696,0.0035499999999999998
2017-06-22,1.677,-0.011203000000000001
2017-06-23,1.684,0.004174
2017-06-26,1.708,0.014252
2017-06-27,1.708,0.0
2017-06-28,1.695,-0.007611
2017-06-29,1.71,0.00885
2017-06-30,1.714,0.002339
2017-07-03,1.723,0.0052510000000000005
2017-07-04,1.721,-0.001161
2017-07-05,1.739,0.010459000000000001
2017-07-06,1.744,0.002875
2017-07-07,1.752,0.004587
2017-07-10,1.743,-0.005137
2017-07-11,1.725,-0.010327
2017-07-12,1.728,0.001739
2017-07-13,1.72,-0.0046300000000000004
2017-07-14,1.723,0.0017439999999999999
2017-07-17,1.667,-0.032501
2017-07-18,1.677,0.005999
2017-07-19,1.71,0.019678
2017-07-20,1.724,0.008187
2017-07-21,1.728,0.00232
2017-07-24,1.729,0.000579
2017-07-25,1.72,-0.0052049999999999996
2017-07-26,1.714,-0.0034879999999999998
2017-07-27,1.725,0.006418
2017-07-28,1.744,0.011014
2017-07-31,1.765,0.012041
2017-08-01,1.767,0.001133
2017-08-02,1.754,-0.007357
2017-08-03,1.748,-0.003421
2017-08-04,1.729,-0.01087
2017-08-07,1.751,0.012724
2017-08-08,1.755,0.002284
2017-08-09,1.765,0.005698
2017-08-10,1.755,-0.005666
2017-08-11,1.716,-0.022222
2017-08-14,1.762,0.026806999999999997
