date,nav,ret
2024-01-25,0.8281,0.0159
2024-01-26,0.8222,-0.0070999999999999995
2024-01-29,0.8157,-0.0079
2024-01-30,0.8027,-0.0159
2024-01-31,0.7879,-0.0184
2024-02-01,0.7906,0.0034000000000000002
2024-02-02,0.7824,-0.0104
2024-02-05,0.7841,0.0022
2024-02-06,0.8084,0.031
2024-02-07,0.8203,0.0147
2024-02-08,0.8281,0.0095
2024-02-19,0.8426,0.0175
2024-02-20,0.8468,0.005
2024-02-21,0.8486,0.0021
2024-02-22,0.8534,0.005699999999999999
2024-02-23,0.8513,-0.0025
2024-02-26,0.8528,0.0018
2024-02-27,0.868,0.0178
2024-02-28,0.8484,-0.0226
2024-02-29,0.8633,0.0176
2024-03-01,0.868,0.0054
2024-03-04,0.8719,0.0045000000000000005
2024-03-05,0.8808,0.0102
2024-03-06,0.877,-0.0043
2024-03-07,0.8749,-0.0024
2024-03-08,0.8852,0.0118
2024-03-11,0.8893,0.0046
2024-03-12,0.8829,-0.0072
2024-03-13,0.8813,-0.0018
2024-03-14,0.879,-0.0026
2024-03-15,0.8855,0.0074
2024-03-18,0.8956,0.011399999999999999
2024-03-19,0.8874,-0.0092
2024-03-20,0.8858,-0.0018
2024-03-21,0.8792,-0.0075
2024-03-22,0.8814,0.0025
2024-03-25,0.8731,-0.009399999999999999
2024-03-26,0.8768,0.0042
2024-03-27,0.8634,-0.015300000000000001
2024-03-28,0.863,-0.0005
2024-03-29,0.8664,0.0039000000000000003
2024-04-01,0.884,0.0203
2024-04-02,0.8766,-0.0084
2024-04-03,0.8692,-0.0084
2024-04-08,0.8728,0.0040999999999999995
2024-04-09,0.8694,-0.0039000000000000003
2024-04-10,0.8639,-0.0063
2024-04-11,0.8658,0.0022
2024-04-12,0.8683,0.0029
2024-04-15,0.8767,0.0097
2024-04-16,0.8683,-0.0096
2024-04-17,0.8825,0.016399999999999998
2024-04-18,0.8845,0.0023
2024-04-19,0.8772,-0.0083
2024-04-22,0.8747,-0.0028000000000000004
2024-04-23,0.8716,-0.0034999999999999996
2024-04-24,0.8843,0.0146
2024-04-25,0.8856,0.0015
2024-04-26,0.9092,0.026600000000000002
2024-04-29,0.9161,0.0076
2024-04-30,0.9192,0.0034000000000000002
2024-05-06,0.933,0.015
2024-05-07,0.9251,-0.0085
2024-05-08,0.9172,-0.0085
2024-05-09,0.924,0.0074
2024-05-10,0.923,-0.0011
2024-05-13,0.9288,0.0063
2024-05-14,0.9227,-0.0066
2024-05-15,0.9193,-0.0037
2024-05-16,0.9283,0.0098
2024-05-17,0.9253,-0.0032
2024-05-20,0.9346,0.0101
2024-05-21,0.9289,-0.0060999999999999995
2024-05-22,0.9268,-0.0023
2024-05-23,0.9175,-0.01
2024-05-24,0.908,-0.0104
2024-05-27,0.9222,0.015600000000000001
2024-05-28,0.9117,-0.011399999999999999
2024-05-29,0.9097,-0.0022
2024-05-30,0.9055,-0.0046
2024-05-31,0.8959,-0.0106
2024-06-03,0.9139,0.020099999999999996
2024-06-04,0.9229,0.0098
2024-06-05,0.9146,-0.009000000000000001
2024-06-06,0.9268,0.013300000000000001
2024-06-07,0.9168,-0.0108
2024-06-11,0.9127,-0.0045000000000000005
2024-06-12,0.9085,-0.0046
2024-06-13,0.9095,0.0011
2024-06-14,0.9318,0.0245
2024-06-17,0.9377,0.0063
2024-06-18,0.9484,0.011399999999999999
2024-06-19,0.9438,-0.0049
2024-06-20,0.9386,-0.0055000000000000005
2024-06-21,0.9351,-0.0037
2024-06-24,0.9319,-0.0034000000000000002
2024-06-25,0.9222,-0.0104
2024-06-26,0.9293,0.0077
2024-06-27,0.9163,-0.013999999999999999
2024-06-28,0.9186,0.0025
2024-06-30,0.9186,0.0
2024-07-01,0.93,0.0124
2024-07-02,0.9187,-0.012199999999999999
2024-07-03,0.9137,-0.0054
2024-07-04,0.9178,0.0045000000000000005
2024-07-05,0.9194,0.0017000000000000001
2024-07-08,0.9185,-0.001
2024-07-09,0.9476,0.0317
2024-07-10,0.9519,0.0045000000000000005
2024-07-11,0.9511,-0.0008
2024-07-12,0.9455,-0.0059
2024-07-15,0.9417,-0.004
2024-07-16,0.9488,0.0075
2024-07-17,0.9196,-0.0308
2024-07-18,0.9169,-0.0029
2024-07-19,0.9006,-0.0178
2024-07-22,0.9071,0.0072
2024-07-23,0.8957,-0.0126
2024-07-24,0.8932,-0.0028000000000000004
2024-07-25,0.866,-0.0305
2024-07-26,0.8734,0.0085
2024-07-29,0.8799,0.0074
2024-07-30,0.8693,-0.012
2024-07-31,0.8827,0.0154
2024-08-01,0.8826,-0.0001
2024-08-02,0.8528,-0.0338
2024-08-05,0.8218,-0.0364
2024-08-06,0.8304,0.0105
2024-08-07,0.8343,0.004699999999999999
2024-08-08,0.8322,-0.0025
2024-08-09,0.8434,0.013500000000000002
2024-08-12,0.8485,0.006
2024-08-13,0.8568,0.0098
2024-08-14,0.848,-0.0103
2024-08-15,0.8481,0.0001
2024-08-16,0.8642,0.019
2024-08-19,0.8678,0.0042
2024-08-20,0.8661,-0.002
2024-08-21,0.8669,0.0009
2024-08-22,0.873,0.006999999999999999
2024-08-23,0.8653,-0.0088
2024-08-26,0.8599,-0.0062
2024-08-27,0.8577,-0.0026
2024-08-28,0.8555,-0.0026
2024-08-29,0.8402,-0.0179
2024-08-30,0.8548,0.0174
2024-09-02,0.8368,-0.021099999999999997
2024-09-03,0.838,0.0014000000000000002
2024-09-04,0.8255,-0.0149
2024-09-05,0.8238,-0.0021
2024-09-06,0.8152,-0.0104
2024-09-09,0.8079,-0.009000000000000001
2024-09-10,0.811,0.0038
2024-09-11,0.8134,0.003
2024-09-12,0.8149,0.0018
2024-09-13,0.8239,0.011000000000000001
2024-09-18,0.8329,0.0109
2024-09-19,0.836,0.0037
2024-09-20,0.8379,0.0023
2024-09-23,0.8399,0.0024
2024-09-24,0.8679,0.0333
2024-09-25,0.8685,0.0007000000000000001
2024-09-26,0.8966,0.032400000000000005
2024-09-27,0.9171,0.0229
2024-09-30,0.967,0.054400000000000004
2024-10-08,1.0048,0.0391
2024-10-09,0.9579,-0.0467
2024-10-10,0.9673,0.0098
2024-10-11,0.958,-0.0096
2024-10-14,0.9591,0.0011
2024-10-15,0.9382,-0.0218
2024-10-16,0.9299,-0.0088
2024-10-17,0.9264,-0.0038
2024-10-18,0.9487,0.0241
2024-10-21,0.9401,-0.0091
2024-10-22,0.9462,0.006500000000000001
2024-10-23,0.9498,0.0038
2024-10-24,0.9385,-0.011899999999999999
2024-10-25,0.945,0.0069
2024-10-28,0.944,-0.0011
2024-10-29,0.9399,-0.0043
2024-10-30,0.9399,0.0
2024-10-31,0.9352,-0.005
2024-11-01,0.9395,0.0046
2024-11-04,0.9504,0.0116
2024-11-05,0.9674,0.0179
2024-11-06,0.9601,-0.0075
2024-11-07,0.9699,0.0102
2024-11-08,0.9688,-0.0011
2024-11-11,0.9804,0.012
2024-11-12,0.9651,-0.015600000000000001
2024-11-13,0.9673,0.0023
2024-11-14,0.9489,-0.019
2024-11-15,0.9284,-0.0216
2024-11-18,0.9239,-0.0048
2024-11-19,0.9333,0.0102
2024-11-20,0.9347,0.0015
2024-11-21,0.9323,-0.0026
2024-11-22,0.9099,-0.024
2024-11-25,0.9076,-0.0025
2024-11-26,0.8988,-0.0097
2024-11-27,0.9169,0.020099999999999996
2024-11-28,0.9091,-0.0085
2024-11-29,0.9156,0.0070999999999999995
2024-12-02,0.9284,0.013999999999999999
2024-12-03,0.9287,0.0003
2024-12-04,0.9216,-0.0076
2024-12-05,0.9226,0.0011
2024-12-06,0.9287,0.0066
2024-12-09,0.9328,0.0044
2024-12-10,0.942,0.009899999999999999
2024-12-11,0.9437,0.0018
2024-12-12,0.953,0.009899999999999999
2024-12-13,0.934,-0.0199
2024-12-16,0.9267,-0.0078000000000000005
2024-12-17,0.9223,-0.004699999999999999
2024-12-18,0.9293,0.0076
2024-12-19,0.9288,-0.0005
2024-12-20,0.9311,0.0025
2024-12-23,0.9177,-0.0144
2024-12-24,0.9314,0.0149
2024-12-25,0.9286,-0.003
2024-12-26,0.9439,0.0165
2024-12-27,0.9424,-0.0016
2024-12-30,0.9337,-0.0092
2024-12-31,0.9162,-0.0187
2025-01-02,0.8926,-0.0258
2025-01-03,0.8877,-0.0055000000000000005
2025-01-06,0.8808,-0.0078000000000000005
2025-01-07,0.8833,0.0028000000000000004
2025-01-08,0.8809,-0.0027
2025-01-09,0.8956,0.0167
2025-01-10,0.8801,-0.0173
2025-01-13,0.8683,-0.0134
2025-01-14,0.8967,0.0327
2025-01-15,0.8886,-0.009000000000000001
2025-01-16,0.903,0.016200000000000003
2025-01-17,0.9125,0.0105
2025-01-20,0.9236,0.012199999999999999
2025-01-21,0.9354,0.0128
2025-01-22,0.9376,0.0024
2025-01-23,0.9244,-0.0141
2025-01-24,0.9391,0.0159
2025-01-27,0.9204,-0.0199
2025-02-05,0.9328,0.013500000000000002
2025-02-06,0.9569,0.0258
2025-02-07,0.9816,0.0258
2025-02-10,0.9937,0.0123
2025-02-11,0.9745,-0.019299999999999998
2025-02-12,0.991,0.0169
2025-02-13,0.9673,-0.0239
2025-02-14,0.992,0.0255
2025-02-17,1.0077,0.0158
2025-02-18,1.0195,0.011699999999999999
2025-02-19,1.0297,0.01
2025-02-20,1.0176,-0.0118
2025-02-21,1.0447,0.026600000000000002
2025-02-24,1.0299,-0.014199999999999999
2025-02-25,1.0208,-0.0088
2025-02-26,1.049,0.0276
2025-02-27,1.0364,-0.012
2025-02-28,0.9871,-0.047599999999999996
2025-03-03,0.9874,0.0003
2025-03-04,0.9868,-0.0006
2025-03-05,1.0031,0.0165
2025-03-06,1.0325,0.029300000000000003
2025-03-07,1.0152,-0.0168
2025-03-10,0.9872,-0.0276
2025-03-11,0.9895,0.0023
2025-03-12,0.9797,-0.009899999999999999
2025-03-13,0.9653,-0.0147
2025-03-14,0.9902,0.0258
2025-03-17,0.987,-0.0032
2025-03-18,1.0049,0.0181
2025-03-19,0.9903,-0.014499999999999999
2025-03-20,0.9628,-0.0278
2025-03-21,0.939,-0.024700000000000003
2025-03-24,0.946,0.0075
2025-03-25,0.9218,-0.0256
2025-03-26,0.9257,0.0042
2025-03-27,0.9185,-0.0078000000000000005
2025-03-28,0.9172,-0.0014000000000000002
2025-03-31,0.9081,-0.009899999999999999
2025-04-01,0.9058,-0.0025
2025-04-02,0.9082,0.0026
2025-04-03,0.9087,0.0006
2025-04-07,0.837,-0.0789
2025-04-08,0.8504,0.016
2025-04-09,0.8723,0.0258
2025-04-10,0.8799,0.0087
2025-04-11,0.8833,0.0039000000000000003
2025-04-14,0.8856,0.0026
2025-04-15,0.8839,-0.0019
2025-04-16,0.871,-0.0146
2025-04-17,0.8751,0.004699999999999999
2025-04-18,0.8729,-0.0025
2025-04-21,0.8792,0.0072
2025-04-22,0.8776,-0.0018
2025-04-23,0.8925,0.017
2025-04-24,0.8792,-0.0149
2025-04-25,0.8831,0.0044
2025-04-28,0.8837,0.0007000000000000001
2025-04-29,0.8929,0.0104
2025-04-30,0.9175,0.0276
2025-05-06,0.9456,0.030600000000000002
2025-05-07,0.9305,-0.016
2025-05-08,0.9309,0.0004
2025-05-09,0.9183,-0.013500000000000002
2025-05-12,0.9317,0.0146
2025-05-13,0.9176,-0.0151
2025-05-14,0.9287,0.0121
2025-05-15,0.9131,-0.0168
2025-05-16,0.9083,-0.0053
2025-05-19,0.9069,-0.0015
2025-05-20,0.9092,0.0025
2025-05-21,0.9164,0.0079
2025-05-22,0.9099,-0.0070999999999999995
2025-05-23,0.9015,-0.0092
2025-05-26,0.899,-0.0028000000000000004
2025-05-27,0.898,-0.0011
2025-05-28,0.8924,-0.0062
2025-05-29,0.9136,0.023799999999999998
2025-05-30,0.9002,-0.0147
2025-06-03,0.9039,0.0040999999999999995
2025-06-04,0.9119,0.0089
2025-06-05,0.93,0.019799999999999998
2025-06-06,0.925,-0.0054
2025-06-09,0.9458,0.0225
2025-06-10,0.9275,-0.019299999999999998
2025-06-11,0.9301,0.0028000000000000004
2025-06-12,0.9244,-0.0060999999999999995
2025-06-13,0.9192,-0.005600000000000001
2025-06-16,0.9359,0.0182
2025-06-17,0.9306,-0.005699999999999999
2025-06-18,0.9237,-0.0074
2025-06-19,0.9076,-0.0174
2025-06-20,0.8986,-0.009899999999999999
2025-06-23,0.9111,0.0139
2025-06-24,0.9256,0.0159
2025-06-25,0.9432,0.019
2025-06-26,0.9458,0.0028000000000000004
2025-06-27,0.9424,-0.0036
2025-06-30,0.9451,0.0029
2025-07-01,0.9397,-0.005699999999999999
2025-07-02,0.9284,-0.012
2025-07-03,0.9282,-0.0002
2025-07-04,0.9297,0.0016
2025-07-07,0.9212,-0.0091
2025-07-08,0.9349,0.0149
2025-07-09,0.9302,-0.005
2025-07-10,0.93,-0.0002
2025-07-11,0.9404,0.011200000000000002
2025-07-14,0.9317,-0.009300000000000001
2025-07-15,0.9649,0.0356
2025-07-16,0.9568,-0.0084
2025-07-17,0.9604,0.0038
2025-07-18,0.973,0.0131
2025-07-21,0.9752,0.0023
2025-07-22,0.9625,-0.013000000000000001
2025-07-23,0.9809,0.0191
2025-07-24,0.9888,0.008100000000000001
2025-07-25,0.9959,0.0072
2025-07-28,0.9905,-0.0054
2025-07-29,0.9971,0.0067
2025-07-30,0.9861,-0.011000000000000001
2025-07-31,0.9994,0.013500000000000002
2025-08-01,1.0003,0.0009
2025-08-04,1.0171,0.0168
2025-08-05,1.0139,-0.0031
2025-08-06,1.0212,0.0072
2025-08-07,1.0206,-0.0006
2025-08-08,0.9841,-0.0358
2025-08-11,0.9951,0.011200000000000002
2025-08-12,0.983,-0.012199999999999999
2025-08-13,0.99,0.0070999999999999995
2025-08-14,0.9805,-0.0096
2025-08-15,1.0045,0.0245
2025-08-18,1.045,0.0403
2025-08-19,1.0451,0.0001
2025-08-20,1.032,-0.0125
2025-08-21,1.032,0.0
2025-08-22,1.0729,0.039599999999999996
2025-08-25,1.0829,0.009300000000000001
2025-08-26,1.1056,0.021
2025-08-27,1.0907,-0.013500000000000002
2025-08-28,1.1014,0.0098
2025-08-29,1.0846,-0.015300000000000001
2025-09-01,1.0753,-0.0086
2025-09-02,1.0473,-0.026000000000000002
2025-09-03,1.0294,-0.0171
2025-09-04,0.999,-0.029500000000000002
2025-09-05,1.0222,0.0232
2025-09-08,1.0414,0.018799999999999997
2025-09-09,1.0305,-0.0105
2025-09-10,1.0407,0.009899999999999999
2025-09-11,1.0699,0.0281
2025-09-12,1.0633,-0.0062
2025-09-15,1.067,0.0034999999999999996
2025-09-16,1.0767,0.0091
2025-09-17,1.0922,0.0144
2025-09-18,1.077,-0.0139
2025-09-19,1.0685,-0.0079
2025-09-22,1.0694,0.0008
2025-09-23,1.0438,-0.0239
2025-09-24,1.0788,0.0335
2025-09-25,1.0982,0.018000000000000002
2025-09-26,1.0576,-0.037000000000000005
2025-09-29,1.0758,0.0172
2025-09-30,1.096,0.018799999999999997
2025-10-09,1.1117,0.0143
2025-10-10,1.0607,-0.045899999999999996
2025-10-13,1.0653,0.0043
2025-10-14,1.0287,-0.0344
2025-10-15,1.0403,0.0113
2025-10-16,1.028,-0.0118
2025-10-17,0.9952,-0.0319
2025-10-20,1.0072,0.0121
2025-10-21,1.0159,0.0086
2025-10-22,1.0035,-0.012199999999999999
2025-10-23,1.0121,0.0086
2025-10-24,1.0244,0.012199999999999999
2025-10-27,1.0385,0.0138
2025-10-28,1.0451,0.0064
2025-10-29,1.0453,0.0002
2025-10-30,1.0407,-0.0044
2025-10-31,1.0586,0.0172
2025-11-03,1.0654,0.0064
2025-11-04,1.0492,-0.0152
2025-11-05,1.0332,-0.0152
2025-11-06,1.042,0.0085
2025-11-07,1.0188,-0.0223
2025-11-10,1.0224,0.0034999999999999996
2025-11-11,1.0104,-0.011699999999999999
2025-11-12,1.0041,-0.0062
2025-11-13,1.0104,0.0063
2025-11-14,0.9965,-0.0138
2025-11-17,1.0052,0.0087
2025-11-18,1.0097,0.0045000000000000005
2025-11-19,0.9994,-0.0102
2025-11-20,0.9878,-0.0116
2025-11-21,0.9702,-0.0178
2025-11-24,0.9942,0.024700000000000003
2025-11-25,0.996,0.0018
2025-11-26,0.9905,-0.0055000000000000005
2025-11-27,0.9814,-0.0092
2025-11-28,0.9835,0.0021
2025-12-01,0.9881,0.004699999999999999
2025-12-02,0.9744,-0.0139
2025-12-03,0.9537,-0.0212
2025-12-04,0.953,-0.0007000000000000001
2025-12-05,0.9604,0.0078000000000000005
2025-12-08,0.9656,0.0054
2025-12-09,0.9587,-0.0070999999999999995
2025-12-10,0.9598,0.0011
2025-12-11,0.9462,-0.014199999999999999
2025-12-12,0.9594,0.013999999999999999
2025-12-15,0.9505,-0.009300000000000001
2025-12-16,0.9385,-0.0126
2025-12-17,0.9569,0.0196
2025-12-18,0.9528,-0.0043
2025-12-19,0.9545,0.0018
2025-12-22,0.9552,0.0007000000000000001
2025-12-23,0.9489,-0.0066
2025-12-24,0.9527,0.004
2025-12-25,0.9573,0.0048
2025-12-26,0.9584,0.0011
2025-12-29,0.9629,0.004699999999999999
2025-12-30,0.9703,0.0077
2025-12-31,0.9817,0.011699999999999999
2026-01-05,1.0251,0.044199999999999996
2026-01-06,1.0345,0.0092
2026-01-07,1.0253,-0.0089
2026-01-08,1.0403,0.0146
2026-01-09,1.0807,0.0388
2026-01-12,1.1812,0.09300000000000001
2026-01-13,1.1761,-0.0043
2026-01-14,1.2233,0.0401
2026-01-15,1.1964,-0.022000000000000002
2026-01-16,1.1528,-0.0364
2026-01-19,1.1241,-0.024900000000000002
2026-01-20,1.1063,-0.0158
2026-01-21,1.1087,0.0022
2026-01-22,1.1287,0.018000000000000002
2026-01-23,1.1491,0.0181
2026-01-26,1.1297,-0.0169
2026-01-27,1.1441,0.0127
2026-01-28,1.1239,-0.0177
2026-01-29,1.1523,0.0253
2026-01-30,1.1303,-0.0191
2026-02-02,1.0938,-0.0323
2026-02-03,1.1293,0.0325
2026-02-04,1.0838,-0.0403
2026-02-05,1.0634,-0.018799999999999997
2026-02-06,1.0421,-0.02
2026-02-09,1.0726,0.029300000000000003
2026-02-10,1.0845,0.0111
2026-02-11,1.0705,-0.0129
2026-02-12,1.0794,0.0083
2026-02-13,1.0661,-0.0123
2026-02-24,1.0211,-0.042199999999999994
2026-02-25,1.0212,0.0001
2026-02-26,1.0169,-0.0042
2026-02-27,1.0307,0.013600000000000001
2026-03-02,1.0044,-0.0255
2026-03-03,0.9593,-0.0449
2026-03-04,0.9466,-0.0132
2026-03-05,0.9525,0.0062
2026-03-06,0.9674,0.015600000000000001
2026-03-09,0.9813,0.0144
2026-03-10,0.9907,0.0096
2026-03-11,0.9805,-0.0103
2026-03-12,0.9717,-0.009000000000000001
2026-03-13,0.9509,-0.021400000000000002
2026-03-16,0.9514,0.0005
2026-03-17,0.9378,-0.0143
2026-03-18,0.9531,0.0163
2026-03-19,0.9316,-0.0226
2026-03-20,0.9044,-0.0292
2026-03-23,0.8593,-0.0499
2026-03-24,0.8749,0.0182
2026-03-25,0.8882,0.0152
2026-03-26,0.8696,-0.0209
2026-03-27,0.88,0.012
2026-03-30,0.88,0.0
2026-03-31,0.8736,-0.0073
2026-04-01,0.8955,0.025099999999999997
2026-04-02,0.8738,-0.0242
2026-04-03,0.8539,-0.022799999999999997
2026-04-07,0.8575,0.0042
2026-04-08,0.9119,0.0634
2026-04-09,0.8901,-0.0239
2026-04-10,0.8943,0.004699999999999999
2026-04-13,0.8829,-0.0127
2026-04-14,0.8988,0.018000000000000002
2026-04-15,0.8917,-0.0079
2026-04-16,0.9105,0.021099999999999997
2026-04-17,0.9074,-0.0034000000000000002
2026-04-20,0.9178,0.0115
2026-04-21,0.9041,-0.0149
2026-04-22,0.913,0.0098
2026-04-23,0.9067,-0.0069
2026-04-24,0.9029,-0.0042
2026-04-27,0.9002,-0.003
2026-04-28,0.8761,-0.0268
2026-04-29,0.8855,0.010700000000000001
2026-04-30,0.8783,-0.008100000000000001
2026-05-06,0.9146,0.041299999999999996
2026-05-07,0.9366,0.0241
2026-05-08,0.9344,-0.0023
2026-05-11,0.9318,-0.0028000000000000004
2026-05-12,0.914,-0.0191
2026-05-13,0.9403,0.0288
2026-05-14,0.9142,-0.0278
2026-05-15,0.9048,-0.0103
2026-05-18,0.9128,0.0088
2026-05-19,0.9238,0.0121
2026-05-20,0.9084,-0.0167
2026-05-21,0.8715,-0.0406
2026-05-22,0.8862,0.0169
2026-05-25,0.8804,-0.006500000000000001
2026-05-26,0.8514,-0.0329
2026-05-27,0.8338,-0.0207
2026-05-28,0.8275,-0.0076
2026-05-29,0.8175,-0.0121
2026-06-01,0.8026,-0.0182
2026-06-02,0.8213,0.0233
2026-06-03,0.8177,-0.0044
2026-06-04,0.8124,-0.006500000000000001
2026-06-05,0.7866,-0.0318
2026-06-08,0.7581,-0.0362
2026-06-09,0.7717,0.0179
2026-06-10,0.7636,-0.0105
2026-06-11,0.7413,-0.0292
2026-06-12,0.7476,0.0085
2026-06-15,0.792,0.0594
2026-06-16,0.7871,-0.0062
2026-06-17,0.8062,0.024300000000000002
2026-06-18,0.8267,0.0254
2026-06-22,0.8609,0.0414
2026-06-23,0.8372,-0.0275
2026-06-24,0.8794,0.0504
2026-06-25,0.89,0.0121
2026-06-26,0.8482,-0.047
2026-06-29,0.8316,-0.0196
2026-06-30,0.8751,0.052300000000000006
2026-07-01,0.8508,-0.0278
2026-07-02,0.8034,-0.0557
2026-07-03,0.8052,0.0022
2026-07-06,0.7771,-0.0349
2026-07-07,0.7714,-0.0073
2026-07-08,0.7763,0.0064
2026-07-09,0.813,0.0473
2026-07-10,0.7814,-0.038900000000000004
2026-07-13,0.7385,-0.054900000000000004
2026-07-14,0.7542,0.0213
2026-07-15,0.7408,-0.0178
2026-07-16,0.7138,-0.0364
2026-07-17,0.667,-0.06559999999999999
2026-07-20,0.6751,0.0121
2026-07-21,0.6961,0.0311
2026-07-22,0.6824,-0.0197
2026-07-23,0.6715,-0.016
2026-07-24,0.6584,-0.0195
2026-07-27,0.6692,0.016399999999999998
2026-07-28,0.6449,-0.0363
2026-07-29,0.651,0.0095
2026-07-30,0.6479,-0.0048
2026-07-31,0.6511,0.0049
