date,nav,ret
2018-03-02,1.0089,0.0
2018-03-09,1.0141,0.0
2018-03-16,1.0126,0.0
2018-03-23,0.999,0.0
2018-03-30,1.0071,0.0
2018-04-04,1.0016,0.0
2018-04-11,1.0059,0.0
2018-04-12,1.0066,0.000696
2018-04-13,1.0051,-0.00149
2018-04-16,1.0014,-0.003681
2018-04-17,0.9984,-0.002996
2018-04-18,1.0026,0.004207
2018-04-19,1.0022,-0.000399
2018-04-20,0.9986,-0.003592
2018-04-23,0.9907,-0.007911
2018-04-24,0.9976,0.006965
2018-04-25,1.0,0.002406
2018-04-26,0.9906,-0.009399999999999999
2018-04-27,0.9938,0.0032300000000000002
2018-05-02,0.9959,0.002113
2018-05-03,1.0031,0.0072299999999999994
2018-05-04,1.0053,0.002193
2018-05-07,1.0072,0.00189
2018-05-08,1.0087,0.001489
2018-05-09,1.0062,-0.0024779999999999997
2018-05-10,1.0072,0.000994
2018-05-11,1.0072,0.0
2018-05-18,1.0099,0.0
2018-05-25,1.0115,0.0
2018-06-01,1.0123,0.0
2018-06-08,1.0236,0.0
2018-06-15,1.0012,0.0
2018-06-22,0.9872,0.0
2018-06-29,0.9977,0.0
2018-06-30,0.9977,0.0
2018-07-06,0.9857,0.0
2018-07-11,1.0023,0.0
2018-07-12,1.009,0.006685
2018-07-13,1.014,0.004955
2018-07-16,1.0094,-0.004536
2018-07-17,1.0076,-0.0017829999999999999
2018-07-18,1.003,-0.0045650000000000005
2018-07-20,1.0026,0.0
2018-07-27,0.995,0.0
2018-08-03,0.9639,0.0
2018-08-10,0.9706,0.0
2018-08-17,0.9562,0.0
2018-08-24,0.9668,0.0
2018-08-31,0.971,0.0
2018-09-07,0.9537,0.0
2018-09-14,0.9427,0.0
2018-09-21,0.9517,0.0
2018-09-28,0.9539,0.0
2018-10-11,0.9325,0.0
2018-10-12,0.9321,-0.000429
2018-10-15,0.9315,-0.000644
2018-10-16,0.9323,0.0008590000000000001
2018-10-17,0.9344,0.002252
2018-10-18,0.9321,-0.002461
2018-10-19,0.935,0.003111
2018-10-26,0.9354,0.0
2018-11-02,0.9358,0.0
2018-11-05,0.9355,-0.00032099999999999994
2018-11-09,0.9343,0.0
2018-11-16,0.9349,0.0
2018-11-23,0.9343,0.0
2018-11-30,0.9343,0.0
2018-12-07,0.935,0.0
2018-12-14,0.9341,0.0
2018-12-21,0.9329,0.0
2018-12-28,0.9341,0.0
2018-12-31,0.9345,0.0
2019-01-04,0.936,0.0
2019-01-11,0.9368,0.0
2019-01-14,0.9361,-0.000747
2019-01-15,0.9379,0.001923
2019-01-16,0.9383,0.000426
2019-01-17,0.9388,0.000533
2019-01-18,0.9401,0.0013850000000000002
2019-01-25,0.9417,0.0
2019-02-01,0.9457,0.0
2019-02-15,0.9496,0.0
2019-02-22,0.9583,0.0
2019-03-01,0.9752,0.0
2019-03-08,0.9815,0.0
2019-03-15,0.9881,0.0
2019-03-22,0.9897,0.0
2019-03-29,0.9933,0.0
2019-04-04,0.9916,0.0
2019-04-11,0.9814,0.0
2019-04-12,0.9786,-0.002853
2019-04-15,0.9744,-0.004292000000000001
2019-04-16,0.9764,0.002053
2019-04-17,0.9798,0.0034820000000000003
2019-04-18,1.0025,0.023168
2019-04-19,1.0036,0.001097
2019-04-26,0.9887,0.0
2019-04-30,0.9843,0.0
2019-05-10,0.9781,0.0
2019-05-15,0.9883,0.0
2019-05-16,0.9911,0.002833
2019-05-17,0.9778,-0.013419
2019-05-20,0.9728,-0.005114
2019-05-21,0.9769,0.004215
2019-05-22,0.9767,-0.000205
2019-05-23,0.9692,-0.007679
2019-05-24,0.9661,-0.003199
2019-05-27,0.972,0.0061070000000000004
2019-05-28,0.9761,0.004218
2019-05-29,0.9759,-0.000205
2019-05-30,0.9753,-0.000615
2019-05-31,0.9794,0.004204
2019-06-03,0.9777,-0.0017360000000000001
2019-06-04,0.97,-0.007876
2019-06-05,0.9644,-0.005773
2019-06-06,0.9623,-0.002178
2019-06-10,0.9686,0.006547
2019-06-11,0.979,0.010737000000000002
2019-06-12,0.977,-0.002043
2019-06-13,0.9813,0.0044009999999999995
2019-06-14,0.9776,-0.003771
2019-06-17,0.9715,-0.00624
2019-06-18,0.9718,0.00030900000000000003
2019-06-19,0.9759,0.004219
2019-06-20,0.9808,0.005021
2019-06-21,0.9814,0.000612
2019-06-24,0.9817,0.000306
2019-06-25,0.9839,0.002241
2019-06-26,0.9929,0.009146999999999999
2019-06-27,1.0005,0.007653999999999999
2019-06-28,1.0014,0.0009
2019-06-30,1.0013,0.0
2019-07-01,1.0135,0.012083
2019-07-02,1.0144,0.000888
2019-07-03,1.0089,-0.005422
2019-07-04,1.0051,-0.003766
2019-07-05,1.009,0.00388
2019-07-08,1.0048,-0.004163
2019-07-09,1.0056,0.000796
2019-07-10,1.005,-0.000597
2019-07-11,1.0052,0.000199
2019-07-12,1.01,0.004775
2019-07-15,1.0096,-0.00039600000000000003
2019-07-16,1.007,-0.002575
2019-07-17,1.0053,-0.001688
2019-07-18,1.0009,-0.004377
2019-07-19,1.0034,0.002498
2019-07-22,1.0007,-0.0026910000000000002
2019-07-23,1.0018,0.001099
2019-07-24,1.0066,0.004791
2019-07-25,1.0056,-0.000993
2019-07-26,1.011,0.005370000000000001
2019-07-29,1.0072,-0.003759
2019-07-30,1.0066,-0.000596
2019-07-31,1.0049,-0.001689
2019-08-01,1.0022,-0.002687
2019-08-02,1.0067,0.00449
2019-08-05,0.998,-0.008642
2019-08-06,0.9971,-0.000902
2019-08-07,1.0017,0.004613
2019-08-08,1.0049,0.003195
2019-08-09,1.0061,0.001194
2019-08-12,1.0073,0.001193
2019-08-13,1.009,0.001688
2019-08-14,1.0101,0.00109
2019-08-15,1.0112,0.001089
2019-08-16,1.0134,0.002176
2019-08-19,1.0167,0.003256
2019-08-20,1.0168,9.8e-05
2019-08-21,1.0141,-0.0026550000000000002
2019-08-22,1.0158,0.001676
2019-08-23,1.021,0.005119
2019-08-26,1.0228,0.001763
2019-08-27,1.0257,0.002835
2019-08-28,1.0247,-0.0009750000000000001
2019-08-29,1.0272,0.00244
2019-08-30,1.0278,0.000584
2019-09-02,1.0278,0.0
2019-09-03,1.0267,-0.00107
2019-09-04,1.0275,0.000779
2019-09-05,1.028,0.000487
2019-09-06,1.0265,-0.001459
2019-09-09,1.026,-0.000487
2019-09-10,1.0256,-0.00039
2019-09-11,1.0224,-0.00312
2019-09-12,1.0235,0.001076
2019-09-16,1.0254,0.0018559999999999998
2019-09-17,1.0225,-0.002828
2019-09-18,1.0262,0.003619
2019-09-19,1.0265,0.000292
2019-09-20,1.0286,0.002046
2019-09-23,1.0268,-0.0017499999999999998
2019-09-24,1.0298,0.002922
2019-09-25,1.0288,-0.0009710000000000001
2019-09-26,1.0241,-0.004568
2019-09-27,1.023,-0.0010739999999999999
2019-09-30,1.0231,9.8e-05
2019-10-08,1.026,0.002835
2019-10-09,1.0281,0.0020469999999999998
2019-10-10,1.0314,0.00321
2019-10-11,1.0319,0.000485
2019-10-14,1.0316,-0.000291
2019-10-15,1.03,-0.0015509999999999999
2019-10-16,1.0298,-0.000194
2019-10-17,1.0305,0.00068
2019-10-18,1.0286,-0.0018440000000000002
2019-10-21,1.0259,-0.002625
2019-10-22,1.0288,0.002827
2019-10-23,1.0258,-0.002916
2019-10-24,1.0229,-0.002827
2019-10-25,1.026,0.003031
2019-10-28,1.0284,0.002339
2019-10-29,1.0284,0.0
2019-10-30,1.0282,-0.000194
2019-10-31,1.027,-0.001167
2019-11-01,1.0299,0.0028239999999999997
2019-11-04,1.0343,0.004272000000000001
2019-11-05,1.0344,9.7e-05
2019-11-06,1.0334,-0.000967
2019-11-07,1.0346,0.001161
2019-11-08,1.0336,-0.000967
2019-11-11,1.0304,-0.003096
2019-11-12,1.0305,9.7e-05
2019-11-13,1.0349,0.0042699999999999995
2019-11-14,1.0353,0.000387
2019-11-15,1.0326,-0.0026079999999999996
2019-11-18,1.0383,0.005520000000000001
2019-11-19,1.0421,0.00366
2019-11-20,1.0423,0.00019199999999999998
2019-11-21,1.0396,-0.0025900000000000003
2019-11-22,1.0349,-0.004521
2019-11-25,1.0342,-0.000676
2019-11-26,1.0364,0.002127
2019-11-27,1.0333,-0.0029909999999999997
2019-11-28,1.0328,-0.000484
2019-11-29,1.0286,-0.004067
2019-12-02,1.0263,-0.002236
2019-12-03,1.0253,-0.000974
2019-12-04,1.0299,0.004486
2019-12-05,1.0312,0.001262
2019-12-06,1.0334,0.002133
2019-12-09,1.031,-0.002322
2019-12-10,1.0323,0.001261
2019-12-11,1.0341,0.0017439999999999999
2019-12-12,1.0332,-0.0008699999999999999
2019-12-13,1.0361,0.002807
2019-12-16,1.0364,0.00029
2019-12-17,1.039,0.002509
2019-12-18,1.0371,-0.0018290000000000001
2019-12-19,1.0366,-0.000482
2019-12-20,1.0363,-0.000289
2019-12-23,1.0362,-9.599999999999999e-05
2019-12-24,1.0366,0.000386
2019-12-25,1.0381,0.001447
2019-12-26,1.041,0.0027939999999999996
2019-12-27,1.0424,0.001345
2019-12-30,1.0466,0.004029
2019-12-31,1.0494,0.0026750000000000003
2020-01-02,1.048,-0.001334
2020-01-03,1.0469,-0.00105
2020-01-06,1.0488,0.001815
2020-01-07,1.0519,0.002956
2020-01-08,1.0529,0.000951
2020-01-09,1.0571,0.0039889999999999995
2020-01-10,1.0556,-0.001419
2020-01-13,1.057,0.001326
2020-01-14,1.053,-0.003784
2020-01-15,1.0556,0.0024690000000000003
2020-01-16,1.0569,0.001232
2020-01-17,1.064,0.006717999999999999
2020-01-20,1.075,0.010338
2020-01-21,1.0778,0.002605
2020-01-22,1.0814,0.00334
2020-01-23,1.0712,-0.009432000000000001
2020-02-03,1.0442,-0.025205
2020-02-04,1.0581,0.013312
2020-02-05,1.0755,0.016445
2020-02-06,1.0917,0.015063
2020-02-07,1.0894,-0.002107
2020-02-10,1.093,0.003305
2020-02-11,1.0934,0.000366
2020-02-12,1.0973,0.0035670000000000003
2020-02-13,1.0924,-0.004466
2020-02-14,1.0924,0.0
2020-02-17,1.1045,0.011076999999999998
2020-02-18,1.1042,-0.000272
2020-02-19,1.1004,-0.003441
2020-02-20,1.1081,0.006997
2020-02-21,1.11,0.0017150000000000002
2020-02-24,1.1013,-0.007838000000000001
2020-02-25,1.108,0.006084000000000001
2020-02-26,1.0933,-0.013267
2020-02-27,1.1001,0.00622
2020-02-28,1.0874,-0.011544
2020-03-02,1.0968,0.008643999999999999
2020-03-03,1.1111,0.013038000000000001
2020-03-04,1.1135,0.00216
2020-03-05,1.1225,0.008083
2020-03-06,1.1207,-0.001604
2020-03-09,1.1115,-0.008209
2020-03-10,1.1154,0.003509
2020-03-11,1.1137,-0.0015240000000000002
2020-03-12,1.1068,-0.006196
2020-03-13,1.103,-0.003433
2020-03-16,1.0932,-0.008884999999999999
2020-03-17,1.0942,0.000915
2020-03-18,1.0919,-0.002102
2020-03-19,1.0905,-0.0012820000000000002
2020-03-20,1.0985,0.0073360000000000005
2020-03-23,1.0948,-0.003368
2020-03-24,1.1016,0.0062109999999999995
2020-03-25,1.1083,0.006082
2020-03-26,1.1109,0.002346
2020-03-27,1.1117,0.0007199999999999999
2020-03-30,1.1093,-0.002159
2020-03-31,1.1149,0.005048
2020-04-01,1.112,-0.002601
2020-04-02,1.1159,0.003507
2020-04-03,1.1179,0.001792
2020-04-07,1.1226,0.004204
2020-04-08,1.1211,-0.001336
2020-04-09,1.1254,0.003836
2020-04-10,1.1238,-0.0014219999999999999
2020-04-13,1.1246,0.000712
2020-04-14,1.1283,0.00329
2020-04-15,1.1268,-0.0013289999999999999
2020-04-16,1.1293,0.002219
2020-04-17,1.1282,-0.000974
2020-04-20,1.1293,0.0009750000000000001
2020-04-21,1.1261,-0.0028339999999999997
2020-04-22,1.1323,0.005506
2020-04-23,1.1322,-8.800000000000001e-05
2020-04-24,1.1313,-0.000795
2020-04-27,1.1338,0.00221
2020-04-28,1.1342,0.00035299999999999996
2020-04-29,1.131,-0.002821
2020-04-30,1.1297,-0.001149
2020-05-06,1.1339,0.0037180000000000004
2020-05-07,1.1341,0.00017600000000000002
2020-05-08,1.1355,0.0012339999999999999
2020-05-11,1.1322,-0.002906
2020-05-12,1.1357,0.003091
2020-05-13,1.1407,0.004403000000000001
2020-05-14,1.1395,-0.001052
2020-05-15,1.1372,-0.0020180000000000003
2020-05-18,1.1434,0.005452
2020-05-19,1.1439,0.00043700000000000005
2020-05-20,1.1396,-0.003759
2020-05-21,1.1413,0.001492
2020-05-22,1.1369,-0.003855
2020-05-25,1.1389,0.001759
2020-05-26,1.1422,0.002898
2020-05-27,1.1389,-0.002889
2020-05-28,1.1386,-0.000263
2020-05-29,1.1468,0.007201999999999999
2020-06-01,1.1508,0.0034879999999999998
2020-06-02,1.143,-0.006777999999999999
2020-06-03,1.1427,-0.000262
2020-06-04,1.1451,0.0021
2020-06-05,1.1466,0.00131
2020-06-08,1.1439,-0.002355
2020-06-09,1.1458,0.001661
2020-06-10,1.1509,0.004451
2020-06-11,1.1498,-0.000956
2020-06-12,1.1524,0.002261
2020-06-15,1.1546,0.0019089999999999999
2020-06-16,1.1597,0.004417
2020-06-17,1.163,0.002846
2020-06-18,1.1611,-0.0016339999999999998
2020-06-19,1.1701,0.007751
2020-06-22,1.1699,-0.000171
2020-06-23,1.1759,0.005129
2020-06-24,1.1766,0.0005949999999999999
2020-06-29,1.1809,0.003655
2020-06-30,1.1857,0.004065
2020-07-01,1.1813,-0.003711
2020-07-02,1.1785,-0.0023699999999999997
2020-07-03,1.1816,0.00263
2020-07-06,1.1783,-0.002793
2020-07-07,1.1857,0.00628
2020-07-08,1.1853,-0.000337
2020-07-09,1.189,0.0031219999999999998
2020-07-10,1.1916,0.002187
2020-07-13,1.2026,0.009231
2020-07-14,1.205,0.001996
2020-07-15,1.213,0.006639000000000001
2020-07-16,1.192,-0.017312
2020-07-17,1.1957,0.003104
2020-07-20,1.195,-0.000585
2020-07-21,1.1999,0.0040999999999999995
2020-07-22,1.2021,0.001833
2020-07-23,1.2024,0.00025
2020-07-24,1.1947,-0.006404
2020-07-27,1.1963,0.001339
2020-07-28,1.1987,0.002006
2020-07-29,1.2016,0.002419
2020-07-30,1.201,-0.000499
2020-07-31,1.2,-0.000833
2020-08-03,1.201,0.000833
2020-08-04,1.2025,0.001249
2020-08-05,1.2051,0.002162
2020-08-06,1.2012,-0.003236
2020-08-07,1.1985,-0.002248
2020-08-10,1.1992,0.000584
2020-08-11,1.1983,-0.000751
2020-08-12,1.1925,-0.00484
2020-08-13,1.1895,-0.002516
2020-08-14,1.1911,0.001345
2020-08-17,1.1925,0.0011749999999999998
2020-08-18,1.1941,0.001342
2020-08-19,1.1894,-0.003936
2020-08-20,1.1862,-0.00269
2020-08-21,1.1884,0.0018549999999999999
2020-08-24,1.1889,0.0004
2020-08-25,1.1891,0.0002
2020-08-26,1.1867,-0.002
2020-08-27,1.1885,0.0015
2020-08-28,1.1964,0.0066
2020-08-31,1.1963,-0.0001
2020-09-01,1.1966,0.0003
2020-09-02,1.1957,-0.0008
2020-09-03,1.1939,-0.0015
2020-09-04,1.1904,-0.0029
2020-09-07,1.1846,-0.0049
2020-09-08,1.1881,0.003
2020-09-09,1.1822,-0.005
2020-09-10,1.1836,0.0012
2020-09-11,1.1859,0.0019
2020-09-14,1.1885,0.0022
2020-09-15,1.1908,0.0019
2020-09-16,1.1888,-0.0017000000000000001
2020-09-17,1.1848,-0.0034000000000000002
2020-09-18,1.1922,0.0062
2020-09-21,1.1882,-0.0034000000000000002
2020-09-22,1.1846,-0.003
2020-09-23,1.1861,0.0013
2020-09-24,1.1797,-0.0054
2020-09-25,1.1794,-0.0003
2020-09-28,1.1798,0.0003
2020-09-29,1.182,0.0019
2020-09-30,1.1813,-0.0006
2020-10-09,1.1877,0.0054
2020-10-12,1.1976,0.0083
2020-10-13,1.2001,0.0021
2020-10-14,1.1963,-0.0032
2020-10-15,1.1962,-0.0001
2020-10-16,1.1961,-0.0001
2020-10-19,1.1959,-0.0002
2020-10-20,1.1979,0.0017000000000000001
2020-10-21,1.198,0.0001
2020-10-22,1.1973,-0.0006
2020-10-23,1.1943,-0.0025
2020-10-26,1.1938,-0.0004
2020-10-27,1.1957,0.0016
2020-10-28,1.197,0.0011
2020-10-29,1.1982,0.001
2020-10-30,1.1947,-0.0029
2020-11-02,1.195,0.0003
2020-11-03,1.198,0.0025
2020-11-04,1.1993,0.0011
2020-11-05,1.2017,0.002
2020-11-06,1.2013,-0.0003
2020-11-09,1.2056,0.0036
2020-11-10,1.2049,-0.0006
2020-11-11,1.2031,-0.0015
2020-11-12,1.2034,0.0002
2020-11-13,1.2004,-0.0025
2020-11-16,1.2026,0.0018
2020-11-17,1.2013,-0.0011
2020-11-18,1.2012,-0.0001
2020-11-19,1.2027,0.0012
2020-11-20,1.2035,0.0007000000000000001
2020-11-23,1.2064,0.0024
2020-11-24,1.2058,-0.0005
2020-11-25,1.2022,-0.003
2020-11-26,1.2041,0.0016
2020-11-27,1.2069,0.0023
2020-11-30,1.2086,0.0014000000000000002
2020-12-01,1.2136,0.0040999999999999995
2020-12-02,1.2135,-0.0001
2020-12-03,1.2134,-0.0001
2020-12-04,1.2139,0.0004
2020-12-07,1.2132,-0.0006
2020-12-08,1.2139,0.0006
2020-12-09,1.2113,-0.0021
2020-12-10,1.2111,-0.0002
2020-12-11,1.208,-0.0026
2020-12-14,1.2108,0.0023
2020-12-15,1.2116,0.0007000000000000001
2020-12-16,1.2141,0.0021
2020-12-17,1.2169,0.0023
2020-12-18,1.2159,-0.0008
2020-12-21,1.2189,0.0025
2020-12-22,1.2154,-0.0029
2020-12-23,1.2185,0.0026
2020-12-24,1.2162,-0.0019
2020-12-25,1.2184,0.0018
2020-12-28,1.22,0.0013
2020-12-29,1.2203,0.0002
2020-12-30,1.2264,0.005
2020-12-31,1.2329,0.0053
2021-01-04,1.2371,0.0034000000000000002
2021-01-05,1.2419,0.0039000000000000003
2021-01-06,1.245,0.0025
2021-01-07,1.2491,0.0033
2021-01-08,1.2485,-0.0005
2021-01-11,1.2458,-0.0022
2021-01-12,1.2521,0.0051
2021-01-13,1.2509,-0.001
2021-01-14,1.2467,-0.0034000000000000002
2021-01-15,1.2473,0.0005
2021-01-18,1.2518,0.0036
2021-01-19,1.2482,-0.0029
2021-01-20,1.2511,0.0023
2021-01-21,1.2539,0.0022
2021-01-22,1.2554,0.0012
2021-01-25,1.2578,0.0019
2021-01-26,1.2524,-0.0043
2021-01-27,1.2534,0.0008
2021-01-28,1.2467,-0.0053
2021-01-29,1.2455,-0.001
2021-02-01,1.248,0.002
2021-02-02,1.2504,0.0019
2021-02-03,1.2506,0.0002
2021-02-04,1.249,-0.0013
2021-02-05,1.2488,-0.0002
2021-02-08,1.2531,0.0034000000000000002
2021-02-09,1.2581,0.004
2021-02-10,1.2621,0.0032
2021-02-18,1.2616,-0.0004
2021-02-19,1.2628,0.001
2021-02-22,1.2549,-0.0063
2021-02-23,1.2553,0.0003
2021-02-24,1.2492,-0.0049
2021-02-25,1.2523,0.0025
2021-02-26,1.2449,-0.0059
2021-03-01,1.2502,0.0043
2021-03-02,1.2498,-0.0003
2021-03-03,1.2568,0.005600000000000001
2021-03-04,1.2488,-0.0064
2021-03-05,1.2469,-0.0015
2021-03-08,1.2384,-0.0068000000000000005
2021-03-09,1.2337,-0.0038
2021-03-10,1.2366,0.0024
2021-03-11,1.2458,0.0074
2021-03-12,1.2482,0.0019
2021-03-15,1.2409,-0.0058
2021-03-16,1.2438,0.0023
2021-03-17,1.2442,0.0003
2021-03-18,1.2469,0.0022
2021-03-19,1.2384,-0.0068000000000000005
2021-03-22,1.2427,0.0034999999999999996
2021-03-23,1.2397,-0.0024
2021-03-24,1.2352,-0.0036
2021-03-25,1.2385,0.0027
2021-03-26,1.2455,0.005699999999999999
2021-03-29,1.2483,0.0022
2021-03-30,1.2511,0.0022
2021-03-31,1.25,-0.0009
2021-04-01,1.2538,0.003
2021-04-02,1.2557,0.0015
2021-04-06,1.2551,-0.0005
2021-04-07,1.2525,-0.0021
2021-04-08,1.2532,0.0006
2021-04-09,1.2501,-0.0025
2021-04-12,1.2451,-0.004
2021-04-13,1.2451,0.0
2021-04-14,1.2479,0.0022
2021-04-15,1.2473,-0.0005
2021-04-16,1.25,0.0022
2021-04-19,1.2596,0.0077
2021-04-20,1.2604,0.0006
2021-04-21,1.2633,0.0023
2021-04-22,1.264,0.0006
2021-04-23,1.2674,0.0027
2021-04-26,1.2659,-0.0012
2021-04-27,1.2678,0.0015
2021-04-28,1.2695,0.0013
2021-04-29,1.2728,0.0026
2021-04-30,1.272,-0.0006
2021-05-06,1.2684,-0.0028000000000000004
2021-05-07,1.2629,-0.0043
2021-05-10,1.2614,-0.0012
2021-05-11,1.2657,0.0034000000000000002
2021-05-12,1.2685,0.0022
2021-05-13,1.2662,-0.0018
2021-05-14,1.2762,0.0079
2021-05-17,1.2821,0.0046
2021-05-18,1.2813,-0.0006
2021-05-19,1.2806,-0.0005
2021-05-20,1.2851,0.0034999999999999996
2021-05-21,1.2814,-0.0029
2021-05-24,1.2852,0.003
2021-05-25,1.2995,0.0111
2021-05-26,1.2999,0.0003
2021-05-27,1.3014,0.0012
2021-05-28,1.3014,0.0
2021-05-31,1.3042,0.0022
2021-06-01,1.3043,0.0001
2021-06-02,1.3015,-0.0021
2021-06-03,1.3008,-0.0005
2021-06-04,1.3038,0.0023
2021-06-07,1.3043,0.0004
2021-06-08,1.3012,-0.0024
2021-06-09,1.3025,0.001
2021-06-10,1.3055,0.0023
2021-06-11,1.302,-0.0027
2021-06-15,1.2986,-0.0026
2021-06-16,1.2907,-0.0060999999999999995
2021-06-17,1.2934,0.0021
2021-06-18,1.2938,0.0003
2021-06-21,1.2951,0.001
2021-06-22,1.2989,0.0029
2021-06-23,1.3029,0.0031
2021-06-24,1.3021,-0.0006
2021-06-25,1.3093,0.0055000000000000005
2021-06-28,1.3113,0.0015
2021-06-29,1.3081,-0.0024
2021-06-30,1.3132,0.0039000000000000003
2021-07-01,1.3143,0.0008
2021-07-02,1.306,-0.0063
2021-07-05,1.3078,0.0014000000000000002
2021-07-06,1.3083,0.0004
2021-07-07,1.314,0.0044
2021-07-08,1.3135,-0.0004
2021-07-09,1.3129,-0.0005
2021-07-12,1.3189,0.0046
2021-07-13,1.3195,0.0005
2021-07-14,1.3169,-0.002
2021-07-15,1.3213,0.0033
2021-07-16,1.318,-0.0025
2021-07-19,1.3193,0.001
2021-07-20,1.319,-0.0002
2021-07-21,1.3221,0.0024
2021-07-22,1.3233,0.0009
2021-07-23,1.3202,-0.0023
2021-07-26,1.3137,-0.0049
2021-07-27,1.3048,-0.0068000000000000005
2021-07-28,1.3056,0.0006
2021-07-29,1.3104,0.0037
2021-07-30,1.3087,-0.0013
2021-08-02,1.3153,0.005
2021-08-03,1.3148,-0.0004
2021-08-04,1.3187,0.003
2021-08-05,1.3185,-0.0002
2021-08-06,1.3179,-0.0005
2021-08-09,1.3197,0.0014000000000000002
2021-08-10,1.3221,0.0018
2021-08-11,1.3226,0.0004
2021-08-12,1.3219,-0.0005
2021-08-13,1.321,-0.0007000000000000001
2021-08-16,1.3205,-0.0004
2021-08-17,1.3147,-0.0044
2021-08-18,1.319,0.0033
2021-08-19,1.3189,-0.0001
2021-08-20,1.3153,-0.0027
2021-08-23,1.3201,0.0036
2021-08-24,1.3236,0.0027
2021-08-25,1.3238,0.0002
2021-08-26,1.3176,-0.004699999999999999
2021-08-27,1.3195,0.0014000000000000002
2021-08-30,1.319,-0.0004
2021-08-31,1.3198,0.0006
2021-09-01,1.3221,0.0017000000000000001
2021-09-02,1.3233,0.0009
2021-09-03,1.3207,-0.002
2021-09-06,1.3265,0.0044
2021-09-07,1.3308,0.0032
2021-09-08,1.3299,-0.0007000000000000001
2021-09-09,1.3306,0.0005
2021-09-10,1.3329,0.0017000000000000001
2021-09-13,1.3318,-0.0008
2021-09-14,1.3309,-0.0007000000000000001
2021-09-15,1.3292,-0.0013
2021-09-16,1.3243,-0.0037
2021-09-17,1.3271,0.0021
2021-09-22,1.3291,0.0015
2021-09-23,1.3293,0.0002
2021-09-24,1.3281,-0.0009
2021-09-27,1.3262,-0.0014000000000000002
2021-09-28,1.3262,0.0
2021-09-29,1.3224,-0.0029
2021-09-30,1.3264,0.003
2021-10-08,1.3266,0.0002
2021-10-11,1.3244,-0.0017000000000000001
2021-10-12,1.321,-0.0026
2021-10-13,1.3242,0.0024
2021-10-14,1.3243,0.0001
2021-10-15,1.3263,0.0015
2021-10-18,1.3239,-0.0018
2021-10-19,1.3268,0.0022
2021-10-20,1.3264,-0.0003
2021-10-21,1.3276,0.0009
2021-10-22,1.3282,0.0005
2021-10-25,1.3323,0.0031
2021-10-26,1.3323,0.0
2021-10-27,1.3309,-0.0011
2021-10-28,1.3287,-0.0017000000000000001
2021-10-29,1.3316,0.0022
2021-11-01,1.3314,-0.0002
2021-11-02,1.3293,-0.0016
2021-11-03,1.3289,-0.0003
2021-11-04,1.3309,0.0015
2021-11-05,1.3291,-0.0014000000000000002
2021-11-08,1.3295,0.0003
