date,nav,ret
2016-04-14,1.02,0.0069099999999999995
2016-04-15,1.021,0.00098
2016-04-18,1.007,-0.013712
2016-04-19,1.01,0.002979
2016-04-20,0.99,-0.019802
2016-04-21,0.986,-0.00404
2016-04-22,0.991,0.005071
2016-04-25,0.994,0.003027
2016-04-26,1.004,0.01006
2016-04-27,1.001,-0.002988
2016-04-28,1.002,0.000999
2016-04-29,1.003,0.000998
2016-05-03,1.024,0.020937
2016-05-04,1.03,0.005859
2016-05-05,1.031,0.0009710000000000001
2016-05-06,1.005,-0.025217999999999997
2016-05-09,0.986,-0.018905
2016-05-10,0.987,0.0010140000000000001
2016-05-11,1.002,0.015198
2016-05-12,1.007,0.00499
2016-05-13,1.002,-0.004965
2016-05-16,1.012,0.00998
2016-05-17,1.006,-0.005929
2016-05-18,0.994,-0.011928000000000001
2016-05-19,0.991,-0.0030180000000000003
2016-05-20,0.996,0.005044999999999999
2016-05-23,1.006,0.01004
2016-05-24,0.995,-0.010934
2016-05-25,0.993,-0.00201
2016-05-26,0.991,-0.002014
2016-05-27,0.991,0.0
2016-05-30,0.991,0.0
2016-05-31,1.022,0.031282000000000004
2016-06-01,1.022,0.0
2016-06-02,1.026,0.003914
2016-06-03,1.035,0.008772
2016-06-06,1.034,-0.0009660000000000001
2016-06-07,1.037,0.0029010000000000004
2016-06-08,1.031,-0.005786
2016-06-13,1.002,-0.028128
2016-06-14,1.011,0.008982
2016-06-15,1.033,0.021761
2016-06-16,1.027,-0.005808
2016-06-17,1.041,0.013632
2016-06-20,1.041,0.0
2016-06-21,1.037,-0.003842
2016-06-22,1.046,0.008679
2016-06-23,1.041,-0.0047799999999999995
2016-06-24,1.03,-0.010567
2016-06-27,1.045,0.014563
2016-06-28,1.048,0.0028710000000000003
2016-06-29,1.051,0.002863
2016-06-30,1.051,0.0
2016-07-01,1.054,0.0028539999999999998
2016-07-04,1.078,0.022770000000000002
2016-07-05,1.082,0.003711
2016-07-06,1.094,0.011091
2016-07-07,1.091,-0.002742
2016-07-08,1.088,-0.0027500000000000003
2016-07-11,1.09,0.001838
2016-07-12,1.114,0.022018
2016-07-13,1.119,0.004488
2016-07-14,1.116,-0.0026810000000000002
2016-07-15,1.117,0.000896
2016-07-18,1.12,0.002686
2016-07-19,1.107,-0.011607000000000001
2016-07-20,1.105,-0.001807
2016-07-21,1.112,0.0063349999999999995
2016-07-22,1.098,-0.012589999999999999
2016-07-25,1.099,0.000911
2016-07-26,1.119,0.018198000000000002
2016-07-27,1.109,-0.008937
2016-07-28,1.121,0.010821
2016-07-29,1.12,-0.000892
2016-08-01,1.105,-0.013392999999999999
2016-08-02,1.111,0.005430000000000001
2016-08-03,1.117,0.005401
2016-08-04,1.117,0.0
2016-08-05,1.113,-0.0035809999999999995
2016-08-08,1.124,0.009883
2016-08-09,1.132,0.007117
2016-08-10,1.127,-0.004417
2016-08-11,1.124,-0.002662
2016-08-12,1.143,0.016904
2016-08-15,1.172,0.025372
2016-08-16,1.163,-0.007679
2016-08-17,1.165,0.00172
2016-08-18,1.162,-0.002575
2016-08-19,1.16,-0.001721
2016-08-22,1.149,-0.009483
2016-08-23,1.153,0.003481
2016-08-24,1.146,-0.006071
2016-08-25,1.14,-0.005235999999999999
2016-08-26,1.141,0.000877
2016-08-29,1.142,0.0008759999999999999
2016-08-30,1.145,0.002627
2016-08-31,1.148,0.00262
2016-09-01,1.139,-0.00784
2016-09-02,1.142,0.002634
2016-09-05,1.146,0.003503
2016-09-06,1.158,0.010471
2016-09-07,1.159,0.0008640000000000001
2016-09-08,1.163,0.003451
2016-09-09,1.155,-0.006879
2016-09-12,1.135,-0.017316
2016-09-13,1.138,0.002643
2016-09-14,1.133,-0.004394
2016-09-19,1.142,0.007944
2016-09-20,1.139,-0.002627
2016-09-21,1.14,0.000878
2016-09-22,1.152,0.010526
2016-09-23,1.149,-0.0026040000000000004
2016-09-26,1.129,-0.017405999999999998
2016-09-27,1.137,0.007086
2016-09-28,1.136,-0.0008799999999999999
2016-09-29,1.141,0.0044009999999999995
2016-09-30,1.146,0.004382
2016-10-10,1.157,0.009599
2016-10-11,1.156,-0.0008640000000000001
2016-10-12,1.153,-0.002595
2016-10-13,1.15,-0.0026019999999999997
2016-10-14,1.152,0.001739
2016-10-17,1.141,-0.009549
2016-10-18,1.156,0.013146
2016-10-19,1.155,-0.0008649999999999999
2016-10-20,1.156,0.000866
2016-10-21,1.157,0.0008649999999999999
2016-10-24,1.17,0.011236
2016-10-25,1.175,0.004274
2016-10-26,1.17,-0.004255
2016-10-27,1.169,-0.0008550000000000001
2016-10-28,1.166,-0.002566
2016-10-31,1.167,0.000858
2016-11-01,1.175,0.006855
2016-11-02,1.167,-0.006808999999999999
2016-11-03,1.177,0.008569
2016-11-04,1.171,-0.005098
2016-11-07,1.172,0.000854
2016-11-08,1.177,0.004266
2016-11-09,1.168,-0.007647
2016-11-10,1.181,0.01113
2016-11-11,1.19,0.007621
2016-11-14,1.19,0.0
2016-11-15,1.191,0.00084
2016-11-16,1.189,-0.001679
2016-11-17,1.19,0.000841
2016-11-18,1.184,-0.005042
2016-11-21,1.193,0.007601
2016-11-22,1.201,0.006706
2016-11-23,1.203,0.001665
2016-11-24,1.211,0.0066500000000000005
2016-11-25,1.223,0.009909
2016-11-28,1.226,0.002453
2016-11-29,1.232,0.004894
2016-11-30,1.22,-0.00974
2016-12-01,1.23,0.008197
2016-12-02,1.217,-0.010569
2016-12-05,1.209,-0.006574
2016-12-06,1.208,-0.0008269999999999999
2016-12-07,1.215,0.005795
2016-12-08,1.217,0.001646
2016-12-09,1.224,0.005752
2016-12-12,1.197,-0.022059000000000002
2016-12-13,1.201,0.003342
2016-12-14,1.197,-0.003331
2016-12-15,1.184,-0.010860000000000002
2016-12-16,1.185,0.000845
2016-12-19,1.185,0.0
2016-12-20,1.177,-0.006751
2016-12-21,1.189,0.010195000000000001
2016-12-22,1.19,0.000841
2016-12-23,1.18,-0.008403
2016-12-26,1.186,0.005084999999999999
2016-12-27,1.187,0.000843
2016-12-28,1.183,-0.00337
2016-12-29,1.183,0.0
2016-12-30,1.191,0.006762000000000001
2016-12-31,1.191,0.0
2017-01-03,1.201,0.008396
2017-01-04,1.216,0.012490000000000001
2017-01-05,1.214,-0.001645
2017-01-06,1.209,-0.004119
2017-01-09,1.219,0.008270999999999999
2017-01-10,1.217,-0.0016409999999999999
2017-01-11,1.207,-0.008217
2017-01-12,1.198,-0.007457
2017-01-13,1.195,-0.002504
2017-01-16,1.196,0.000837
2017-01-17,1.204,0.0066890000000000005
2017-01-18,1.212,0.006645
2017-01-19,1.212,0.0
2017-01-20,1.22,0.006601
2017-01-23,1.221,0.00082
2017-01-24,1.226,0.004095
2017-01-25,1.23,0.003263
2017-01-26,1.231,0.0008129999999999999
2017-02-03,1.221,-0.008123
2017-02-06,1.227,0.004914
2017-02-07,1.228,0.0008150000000000001
2017-02-08,1.231,0.002443
2017-02-09,1.235,0.003249
2017-02-10,1.24,0.004049
2017-02-13,1.25,0.008065
2017-02-14,1.251,0.0008
2017-02-15,1.244,-0.005596
2017-02-16,1.25,0.004823
2017-02-17,1.243,-0.005600000000000001
2017-02-20,1.267,0.019308000000000002
2017-02-21,1.271,0.0031569999999999997
2017-02-22,1.279,0.006293999999999999
2017-02-23,1.273,-0.004691
2017-02-24,1.273,0.0
2017-02-27,1.262,-0.008641
2017-02-28,1.267,0.003962
2017-03-01,1.268,0.000789
2017-03-02,1.26,-0.006309
2017-03-03,1.262,0.001587
2017-03-06,1.269,0.005547
2017-03-07,1.273,0.003152
2017-03-08,1.268,-0.003928
2017-03-09,1.263,-0.0039429999999999995
2017-03-10,1.264,0.0007920000000000001
2017-03-13,1.271,0.0055379999999999995
2017-03-14,1.27,-0.000787
2017-03-15,1.272,0.001575
2017-03-16,1.274,0.001572
2017-03-17,1.266,-0.006279
2017-03-20,1.267,0.00079
2017-03-21,1.274,0.0055249999999999995
2017-03-22,1.273,-0.000785
2017-03-23,1.277,0.003142
2017-03-24,1.28,0.002349
2017-03-27,1.276,-0.003125
2017-03-28,1.273,-0.0023510000000000002
2017-03-29,1.272,-0.000786
2017-03-30,1.262,-0.007862000000000001
2017-03-31,1.269,0.005547
2017-04-05,1.281,0.009455999999999999
2017-04-06,1.281,0.0
2017-04-07,1.281,0.0
2017-04-10,1.278,-0.002342
2017-04-11,1.28,0.001565
2017-04-12,1.274,-0.004688
2017-04-13,1.278,0.00314
2017-04-14,1.268,-0.007825
2017-04-17,1.267,-0.000789
2017-04-18,1.263,-0.0031569999999999997
2017-04-19,1.259,-0.0031669999999999997
2017-04-20,1.263,0.0031769999999999997
2017-04-21,1.266,0.002375
2017-04-24,1.256,-0.007899
2017-04-25,1.258,0.001592
2017-04-26,1.259,0.000795
2017-04-27,1.26,0.000794
2017-04-28,1.256,-0.003175
2017-05-02,1.254,-0.001592
2017-05-03,1.252,-0.001595
2017-05-04,1.249,-0.002396
2017-05-05,1.243,-0.004804
2017-05-08,1.237,-0.0048270000000000006
2017-05-09,1.237,0.0
2017-05-10,1.231,-0.00485
2017-05-11,1.232,0.0008119999999999999
2017-05-12,1.24,0.006494
2017-05-15,1.246,0.0048389999999999996
2017-05-16,1.259,0.010433
2017-05-17,1.254,-0.003971
2017-05-18,1.25,-0.00319
2017-05-19,1.251,0.0008
2017-05-22,1.248,-0.002398
2017-05-23,1.252,0.003205
2017-05-24,1.252,0.0
2017-05-25,1.269,0.013578
2017-05-26,1.27,0.000788
2017-05-31,1.272,0.001575
2017-06-01,1.27,-0.001572
2017-06-02,1.266,-0.00315
2017-06-05,1.266,0.0
2017-06-06,1.274,0.006319
2017-06-07,1.291,0.013344
2017-06-08,1.301,0.007745999999999999
2017-06-09,1.305,0.003075
2017-06-12,1.305,0.0
2017-06-13,1.308,0.002299
2017-06-14,1.296,-0.009174
2017-06-15,1.295,-0.000772
2017-06-16,1.293,-0.001544
2017-06-19,1.304,0.008507
2017-06-20,1.302,-0.001534
2017-06-21,1.313,0.008449
2017-06-22,1.311,-0.0015229999999999998
2017-06-23,1.316,0.003814
2017-06-26,1.331,0.011397999999999998
2017-06-27,1.336,0.003757
2017-06-28,1.328,-0.005988
2017-06-29,1.334,0.0045179999999999994
2017-06-30,1.336,0.0014990000000000001
2017-07-03,1.333,-0.0022459999999999997
2017-07-04,1.323,-0.007502
2017-07-05,1.339,0.012094
2017-07-06,1.34,0.000747
2017-07-07,1.339,-0.000746
2017-07-10,1.334,-0.003734
2017-07-11,1.341,0.005247000000000001
2017-07-12,1.337,-0.002983
2017-07-13,1.343,0.004488
2017-07-14,1.348,0.003723
2017-07-17,1.329,-0.014095
2017-07-18,1.333,0.00301
2017-07-19,1.345,0.009002
2017-07-20,1.351,0.004461
2017-07-21,1.346,-0.003701
2017-07-24,1.355,0.006686
2017-07-25,1.348,-0.005166
2017-07-26,1.342,-0.004451
2017-07-27,1.347,0.0037259999999999997
2017-07-28,1.353,0.0044540000000000005
2017-07-31,1.357,0.002956
2017-08-01,1.367,0.007369
2017-08-02,1.358,-0.006584
2017-08-03,1.35,-0.0058909999999999995
2017-08-04,1.344,-0.004444
2017-08-07,1.353,0.006696
2017-08-08,1.355,0.001478
2017-08-09,1.359,0.002952
2017-08-10,1.355,-0.002943
2017-08-11,1.339,-0.011808
2017-08-14,1.349,0.007468
2017-08-15,1.353,0.0029649999999999998
2017-08-16,1.351,-0.001478
2017-08-17,1.353,0.00148
2017-08-18,1.355,0.001478
2017-08-21,1.357,0.001476
2017-08-22,1.358,0.000737
2017-08-23,1.358,0.0
2017-08-24,1.354,-0.002946
2017-08-25,1.367,0.009601
2017-08-28,1.372,0.0036580000000000002
2017-08-29,1.372,0.0
2017-08-30,1.372,0.0
2017-08-31,1.367,-0.003644
2017-09-01,1.37,0.002195
2017-09-04,1.373,0.00219
2017-09-05,1.377,0.0029130000000000002
2017-09-06,1.376,-0.000726
2017-09-07,1.374,-0.001453
2017-09-08,1.373,-0.000728
2017-09-11,1.375,0.001457
2017-09-12,1.378,0.002182
2017-09-13,1.381,0.002177
2017-09-14,1.38,-0.000724
2017-09-15,1.383,0.002174
2017-09-18,1.392,0.006508000000000001
2017-09-19,1.387,-0.003592
2017-09-20,1.392,0.0036049999999999997
2017-09-21,1.387,-0.003592
2017-09-22,1.387,0.0
2017-09-25,1.384,-0.002163
2017-09-26,1.379,-0.003613
2017-09-27,1.382,0.002175
2017-09-28,1.388,0.0043419999999999995
2017-09-29,1.395,0.005043
2017-10-09,1.408,0.009319
2017-10-10,1.419,0.007813
2017-10-11,1.427,0.005638
2017-10-12,1.427,0.0
2017-10-13,1.428,0.0007009999999999999
2017-10-16,1.42,-0.005602
2017-10-17,1.423,0.002113
2017-10-18,1.43,0.004919
2017-10-19,1.436,0.004196
2017-10-20,1.434,-0.0013930000000000001
2017-10-23,1.443,0.006276
2017-10-24,1.449,0.004158
2017-10-25,1.459,0.006901000000000001
2017-10-26,1.456,-0.002056
2017-10-27,1.464,0.005495
2017-10-30,1.453,-0.007514
2017-10-31,1.449,-0.002753
2017-11-01,1.447,-0.0013800000000000002
2017-11-02,1.442,-0.0034549999999999997
2017-11-03,1.439,-0.00208
2017-11-06,1.457,0.012509
2017-11-07,1.461,0.002745
2017-11-08,1.458,-0.002053
2017-11-09,1.464,0.004115
2017-11-10,1.473,0.006148
2017-11-13,1.471,-0.001358
2017-11-14,1.457,-0.009517
2017-11-15,1.454,-0.002059
2017-11-16,1.469,0.010316
2017-11-17,1.458,-0.007488
2017-11-20,1.466,0.005487
2017-11-21,1.476,0.006821000000000001
2017-11-22,1.468,-0.00542
2017-11-23,1.439,-0.019755
2017-11-24,1.442,0.002085
2017-11-27,1.428,-0.009709
2017-11-28,1.43,0.0014010000000000001
2017-11-29,1.429,-0.0006990000000000001
2017-11-30,1.418,-0.007698
2017-12-01,1.423,0.003526
2017-12-04,1.424,0.0007030000000000001
2017-12-05,1.42,-0.002809
2017-12-06,1.415,-0.0035210000000000003
2017-12-07,1.406,-0.00636
2017-12-08,1.418,0.008535000000000001
2017-12-11,1.441,0.016220000000000002
2017-12-12,1.428,-0.009022
2017-12-13,1.44,0.008403
2017-12-14,1.439,-0.0006940000000000001
2017-12-15,1.428,-0.007644
2017-12-18,1.427,-0.0007000000000000001
2017-12-19,1.447,0.014015
2017-12-20,1.445,-0.001382
2017-12-21,1.458,0.008997
2017-12-22,1.455,-0.002058
2017-12-25,1.451,-0.0027489999999999997
2017-12-26,1.453,0.001378
2017-12-27,1.438,-0.010323
2017-12-28,1.446,0.005563
2017-12-29,1.454,0.005533
2017-12-31,1.454,0.0
2018-01-02,1.47,0.011004
2018-01-03,1.478,0.005442
2018-01-04,1.485,0.004736000000000001
2018-01-05,1.487,0.0013469999999999999
2018-01-08,1.494,0.004707
2018-01-09,1.503,0.006024000000000001
2018-01-10,1.508,0.003327
2018-01-11,1.504,-0.002653
2018-01-12,1.508,0.00266
2018-01-15,1.504,-0.002653
2018-01-16,1.527,0.015293000000000001
2018-01-17,1.519,-0.005239000000000001
2018-01-18,1.523,0.002633
2018-01-19,1.513,-0.006566
2018-01-22,1.531,0.011897
2018-01-23,1.535,0.002613
2018-01-24,1.527,-0.005212
2018-01-25,1.519,-0.005239000000000001
2018-01-26,1.526,0.004608
2018-01-29,1.502,-0.015727
2018-01-30,1.498,-0.002663
2018-01-31,1.504,0.004005
2018-02-01,1.475,-0.019282
2018-02-02,1.479,0.002712
2018-02-05,1.481,0.001352
2018-02-06,1.433,-0.032410999999999995
2018-02-07,1.402,-0.021633
2018-02-08,1.402,0.0
2018-02-09,1.35,-0.03709
2018-02-12,1.377,0.02
2018-02-13,1.39,0.009441
2018-02-14,1.4,0.007194000000000001
2018-02-22,1.423,0.016429
2018-02-23,1.429,0.004216
2018-02-26,1.445,0.011196999999999999
2018-02-27,1.433,-0.008304
2018-02-28,1.429,-0.002791
2018-03-01,1.437,0.005598
2018-03-02,1.432,-0.003479
2018-03-05,1.43,-0.0013969999999999998
2018-03-06,1.455,0.017483
2018-03-07,1.448,-0.004811
2018-03-08,1.468,0.013812
2018-03-09,1.479,0.007493
2018-03-12,1.484,0.0033810000000000003
2018-03-13,1.474,-0.006739
2018-03-14,1.469,-0.003392
2018-03-15,1.47,0.000681
2018-03-16,1.461,-0.006122
2018-03-19,1.465,0.002738
2018-03-20,1.472,0.004778
2018-03-21,1.465,-0.004755
2018-03-22,1.447,-0.012287
2018-03-23,1.401,-0.03179
2018-03-26,1.399,-0.001428
2018-03-27,1.416,0.012152000000000001
2018-03-28,1.396,-0.014124000000000001
2018-03-29,1.417,0.015042999999999999
2018-03-30,1.426,0.006351
2018-04-02,1.422,-0.002805
2018-04-03,1.414,-0.005626
2018-04-04,1.421,0.0049499999999999995
2018-04-09,1.423,0.0014069999999999998
2018-04-10,1.44,0.011947000000000001
2018-04-11,1.447,0.004861
2018-04-12,1.441,-0.0041470000000000005
2018-04-13,1.432,-0.006246000000000001
2018-04-16,1.423,-0.006285
2018-04-17,1.396,-0.018974
2018-04-18,1.395,-0.000716
2018-04-19,1.409,0.010036
2018-04-20,1.385,-0.017033
2018-04-23,1.376,-0.006498
2018-04-24,1.407,0.022529
2018-04-25,1.408,0.0007109999999999999
2018-04-26,1.386,-0.015625
2018-04-27,1.394,0.005772
2018-05-02,1.411,0.012195000000000001
2018-05-03,1.419,0.00567
2018-05-04,1.425,0.004228
2018-05-07,1.453,0.019649
2018-05-08,1.463,0.006882
2018-05-09,1.468,0.003418
2018-05-10,1.481,0.008856000000000001
2018-05-11,1.466,-0.010128
2018-05-14,1.473,0.004775
2018-05-15,1.488,0.010183
2018-05-16,1.49,0.001344
2018-05-17,1.475,-0.010067
2018-05-18,1.49,0.010169
2018-05-21,1.497,0.004698
2018-05-22,1.502,0.00334
2018-05-23,1.491,-0.007324000000000001
2018-05-24,1.487,-0.0026829999999999996
2018-05-25,1.489,0.001345
2018-05-28,1.503,0.009402
2018-05-29,1.487,-0.010645
2018-05-30,1.472,-0.010086999999999999
2018-05-31,1.506,0.023098
2018-06-01,1.488,-0.011952
2018-06-04,1.499,0.007391999999999999
2018-06-05,1.519,0.013342
2018-06-06,1.516,-0.001975
2018-06-07,1.512,-0.0026390000000000003
2018-06-08,1.497,-0.009921
2018-06-11,1.485,-0.008016
2018-06-12,1.516,0.020874999999999998
2018-06-13,1.502,-0.009235
2018-06-14,1.501,-0.000666
2018-06-15,1.492,-0.0059960000000000005
2018-06-19,1.441,-0.034182000000000004
2018-06-20,1.458,0.011797
2018-06-21,1.373,-0.009602000000000001
2018-06-22,1.383,0.0072829999999999995
2018-06-25,1.371,-0.008677
2018-06-26,1.357,-0.010212
2018-06-27,1.327,-0.022108
2018-06-28,1.312,-0.011304000000000002
2018-06-29,1.346,0.025915
2018-06-30,1.346,0.0
2018-07-02,1.306,-0.029718
2018-07-03,1.306,0.0
2018-07-04,1.287,-0.014548
2018-07-05,1.271,-0.012432
2018-07-06,1.272,0.000787
2018-07-09,1.308,0.028302
2018-07-10,1.316,0.006116
2018-07-11,1.296,-0.015198
2018-07-12,1.326,0.023148
2018-07-13,1.341,0.011312
2018-07-16,1.334,-0.00522
2018-07-17,1.329,-0.003748
2018-07-18,1.324,-0.0037619999999999997
2018-07-19,1.32,-0.003021
2018-07-20,1.336,0.012121
2018-07-23,1.335,-0.000749
2018-07-24,1.363,0.020974
2018-07-25,1.362,-0.0007340000000000001
2018-07-26,1.35,-0.008811
2018-07-27,1.351,0.000741
2018-07-30,1.341,-0.007402
2018-07-31,1.341,0.0
2018-08-01,1.314,-0.020134
2018-08-02,1.287,-0.020548
2018-08-03,1.261,-0.020202
2018-08-06,1.233,-0.022205
2018-08-07,1.265,0.025953
2018-08-08,1.246,-0.01502
2018-08-09,1.276,0.024077
2018-08-10,1.287,0.008621
2018-08-13,1.282,-0.003885
2018-08-14,1.278,-0.00312
2018-08-15,1.256,-0.017214
2018-08-16,1.242,-0.011146
2018-08-17,1.227,-0.012077
2018-08-20,1.233,0.00489
2018-08-21,1.252,0.01541
2018-08-22,1.242,-0.007987
2018-08-23,1.243,0.000805
2018-08-24,1.24,-0.002414
2018-08-27,1.279,0.031452
2018-08-28,1.281,0.001564
2018-08-29,1.279,-0.0015609999999999999
2018-08-30,1.264,-0.011728
2018-08-31,1.254,-0.007911
2018-09-03,1.258,0.00319
2018-09-04,1.269,0.008744
2018-09-05,1.246,-0.018125
2018-09-06,1.232,-0.011236
2018-09-07,1.24,0.006494
2018-09-10,1.226,-0.01129
2018-09-11,1.219,-0.00571
2018-09-12,1.211,-0.006563
2018-09-13,1.216,0.004129
2018-09-14,1.214,-0.001645
2018-09-17,1.197,-0.014003000000000002
2018-09-18,1.219,0.018379
2018-09-19,1.239,0.016407
2018-09-20,1.238,-0.000807
2018-09-21,1.212,0.026656
2018-09-25,1.2,-0.009901
2018-09-26,1.208,0.006666999999999999
2018-09-27,1.2,-0.006623
2018-09-28,1.213,0.010832999999999999
2018-10-08,1.163,-0.04122
2018-10-09,1.162,-0.00086
2018-10-10,1.159,-0.0025819999999999997
2018-10-11,1.101,-0.050043
2018-10-12,1.108,0.006358
2018-10-15,1.084,-0.021661
2018-10-16,1.068,-0.01476
2018-10-17,1.07,0.0018729999999999999
2018-10-18,1.044,-0.024299
2018-10-19,1.077,0.031609
2018-10-22,1.124,0.04364
2018-10-23,1.096,-0.024911
2018-10-24,1.094,-0.001825
2018-10-25,1.096,0.001828
2018-10-26,1.096,0.0
2018-10-29,1.065,-0.028285
2018-10-30,1.074,0.008451
2018-10-31,1.093,0.017691
2018-11-01,1.1,0.006404
2018-11-02,1.134,0.030909
2018-11-05,1.127,-0.006173
2018-11-06,1.125,-0.0017749999999999999
2018-11-07,1.124,-0.000889
2018-11-08,1.119,-0.004448
2018-11-09,1.115,-0.003575
2018-11-12,1.132,0.015247
2018-11-13,1.146,0.012367
2018-11-14,1.145,-0.0008730000000000001
2018-11-15,1.155,0.008733999999999999
2018-11-16,1.163,0.006926
2018-11-19,1.174,0.009458
2018-11-20,1.145,-0.024702
2018-11-21,1.154,0.00786
2018-11-22,1.154,0.0
2018-11-23,1.121,-0.028596
2018-11-26,1.118,-0.002676
2018-11-27,1.12,0.001789
2018-11-28,1.134,0.0125
2018-11-29,1.12,-0.012346
2018-11-30,1.128,0.007143
2018-12-03,1.16,0.028369
2018-12-04,1.159,-0.000862
2018-12-05,1.158,-0.000863
2018-12-06,1.133,-0.021589
2018-12-07,1.122,-0.009709
2018-12-10,1.107,-0.013368999999999999
2018-12-11,1.114,0.006323
2018-12-12,1.119,0.004488
2018-12-13,1.138,0.016979
2018-12-14,1.117,-0.018453
2018-12-17,1.113,-0.0035809999999999995
2018-12-18,1.101,-0.010782
2018-12-19,1.086,-0.013624
2018-12-20,1.083,-0.002762
2018-12-21,1.072,-0.010157000000000001
2018-12-24,1.026,0.005317
2018-12-25,1.02,-0.005848
2018-12-26,1.016,-0.003922
2018-12-27,1.012,-0.0039369999999999995
2018-12-28,1.015,0.002964
2018-12-31,1.015,0.0
2019-01-02,1.0,-0.014778
2019-01-03,0.994,-0.006
2019-01-04,1.017,0.023139
2019-01-07,1.023,0.0059
2019-01-08,1.019,-0.00391
2019-01-09,1.029,0.009814
2019-01-10,1.023,-0.005830999999999999
2019-01-11,1.027,0.00391
2019-01-14,1.017,-0.009737
2019-01-15,1.034,0.016715999999999998
2019-01-16,1.039,0.004836
2019-01-17,1.029,-0.009625
2019-01-18,1.046,0.016520999999999997
2019-01-21,1.051,0.0047799999999999995
2019-01-22,1.041,-0.009515000000000001
2019-01-23,1.043,0.001921
2019-01-24,1.044,0.000959
2019-01-25,1.054,0.009578999999999999
2019-01-28,1.052,-0.001898
2019-01-29,1.054,0.001901
2019-01-30,1.044,-0.009488
