date,nav,ret
2017-02-13,1.029,0.0019470000000000002
2017-02-14,1.029,0.0
2017-02-15,1.029,0.0
2017-02-16,1.029,0.0
2017-02-17,1.028,-0.000972
2017-02-20,1.03,0.001946
2017-02-21,1.031,0.0009710000000000001
2017-02-22,1.031,0.0
2017-02-23,1.031,0.0
2017-02-24,1.031,0.0
2017-02-27,1.031,0.0
2017-02-28,1.031,0.0
2017-03-01,1.031,0.0
2017-03-02,1.029,-0.00194
2017-03-03,1.029,0.0
2017-03-06,1.03,0.000972
2017-03-07,1.03,0.0
2017-03-08,1.029,-0.0009710000000000001
2017-03-09,1.027,-0.001944
2017-03-10,1.027,0.0
2017-03-13,1.027,0.0
2017-03-14,1.027,0.0
2017-03-15,1.027,0.0
2017-03-16,1.029,0.0019470000000000002
2017-03-17,1.027,-0.001944
2017-03-20,1.027,0.0
2017-03-21,1.027,0.0
2017-03-22,1.027,0.0
2017-03-23,1.027,0.0
2017-03-24,1.029,0.0019470000000000002
2017-03-27,1.029,0.0
2017-03-28,1.029,0.0
2017-03-29,1.029,0.0
2017-03-30,1.026,-0.0029149999999999996
2017-03-31,1.026,0.0
2017-04-05,1.03,0.003899
2017-04-06,1.03,0.0
2017-04-07,1.03,0.0
2017-04-10,1.03,0.0
2017-04-11,1.03,0.0
2017-04-12,1.029,-0.0009710000000000001
2017-04-13,1.03,0.000972
2017-04-14,1.028,-0.0019420000000000001
2017-04-17,1.028,0.0
2017-04-18,1.029,0.000973
2017-04-19,1.028,-0.000972
2017-04-20,1.029,0.000973
2017-04-21,1.029,0.0
2017-04-24,1.025,-0.003887
2017-04-25,1.027,0.001951
2017-04-26,1.027,0.0
2017-04-27,1.027,0.0
2017-04-28,1.027,0.0
2017-05-02,1.027,0.0
2017-05-03,1.026,-0.000974
2017-05-04,1.026,0.0
2017-05-05,1.025,-0.0009750000000000001
2017-05-08,1.022,-0.0029270000000000003
2017-05-09,1.022,0.0
2017-05-10,1.021,-0.000978
2017-05-11,1.02,-0.000979
2017-05-12,1.021,0.00098
2017-05-15,1.022,0.000979
2017-05-16,1.024,0.001957
2017-05-17,1.023,-0.000977
2017-05-18,1.022,-0.000978
2017-05-19,1.022,0.0
2017-05-22,1.023,0.000978
2017-05-23,1.024,0.000978
2017-05-24,1.023,-0.000977
2017-05-25,1.024,0.000978
2017-05-26,1.023,-0.000977
2017-05-31,1.024,0.000978
2017-06-01,1.024,0.0
2017-06-02,1.023,-0.000977
2017-06-05,1.023,0.0
2017-06-06,1.024,0.000978
2017-06-07,1.026,0.001953
2017-06-08,1.03,0.003899
2017-06-09,1.032,0.0019420000000000001
2017-06-12,1.033,0.000969
2017-06-13,1.033,0.0
2017-06-14,1.032,-0.000968
2017-06-15,1.031,-0.000969
2017-06-16,1.031,0.0
2017-06-19,1.035,0.00388
2017-06-20,1.036,0.0009660000000000001
2017-06-21,1.04,0.003861
2017-06-22,1.041,0.000962
2017-06-23,1.042,0.000961
2017-06-26,1.045,0.002879
2017-06-27,1.046,0.000957
2017-06-28,1.045,-0.000956
2017-06-29,1.047,0.001914
2017-06-30,1.047,0.0
2017-07-03,1.047,0.0
2017-07-04,1.045,-0.00191
2017-07-05,1.048,0.0028710000000000003
2017-07-06,1.048,0.0
2017-07-07,1.047,-0.000954
2017-07-10,1.046,-0.000955
2017-07-11,1.048,0.001912
2017-07-12,1.047,-0.000954
2017-07-13,1.048,0.000955
2017-07-14,1.049,0.000954
2017-07-17,1.048,-0.000953
2017-07-18,1.047,-0.000954
2017-07-19,1.05,0.002865
2017-07-20,1.052,0.001905
2017-07-21,1.05,-0.001901
2017-07-24,1.052,0.001905
2017-07-25,1.051,-0.000951
2017-07-26,1.05,-0.000951
2017-07-27,1.05,0.0
2017-07-28,1.05,0.0
2017-07-31,1.05,0.0
2017-08-01,1.052,0.001905
2017-08-02,1.052,0.0
2017-08-03,1.049,-0.002852
2017-08-04,1.048,-0.000953
2017-08-07,1.049,0.000954
2017-08-08,1.049,0.0
2017-08-09,1.048,-0.000953
2017-08-10,1.045,-0.002863
2017-08-11,1.041,-0.003828
2017-08-14,1.045,0.003842
2017-08-15,1.046,0.000957
2017-08-16,1.045,-0.000956
2017-08-17,1.046,0.000957
2017-08-18,1.047,0.000956
2017-08-21,1.048,0.000955
2017-08-22,1.049,0.000954
2017-08-23,1.049,0.0
2017-08-24,1.048,-0.000953
2017-08-25,1.051,0.002863
2017-08-28,1.052,0.000951
2017-08-29,1.052,0.0
2017-08-30,1.053,0.000951
2017-08-31,1.051,-0.001899
2017-09-01,1.052,0.000951
2017-09-04,1.052,0.0
2017-09-05,1.053,0.000951
2017-09-06,1.052,-0.00095
2017-09-07,1.051,-0.000951
2017-09-08,1.051,0.0
2017-09-11,1.05,-0.000951
2017-09-12,1.05,0.0
2017-09-13,1.051,0.000952
2017-09-14,1.049,-0.001903
2017-09-15,1.049,0.0
2017-09-18,1.049,0.0
2017-09-19,1.049,0.0
2017-09-20,1.05,0.000953
2017-09-21,1.051,0.000952
2017-09-22,1.051,0.0
2017-09-25,1.05,-0.000951
2017-09-26,1.048,-0.001905
2017-09-27,1.048,0.0
2017-09-28,1.049,0.000954
2017-09-29,1.051,0.001907
2017-10-09,1.057,0.005709
2017-10-10,1.058,0.000946
2017-10-11,1.062,0.003781
2017-10-12,1.065,0.002825
2017-10-13,1.067,0.001878
2017-10-16,1.068,0.000937
2017-10-17,1.07,0.0018729999999999999
2017-10-18,1.071,0.000935
2017-10-19,1.072,0.0009339999999999999
2017-10-20,1.069,-0.002799
2017-10-23,1.072,0.0028060000000000003
2017-10-24,1.072,0.0
2017-10-25,1.074,0.0018659999999999998
2017-10-26,1.078,0.003724
2017-10-27,1.083,0.004638
2017-10-30,1.08,-0.0027700000000000003
2017-10-31,1.077,-0.002778
2017-11-01,1.077,0.0
2017-11-02,1.078,0.0009289999999999999
2017-11-03,1.076,-0.0018549999999999999
2017-11-06,1.081,0.004647
2017-11-07,1.083,0.00185
2017-11-08,1.082,-0.0009229999999999999
2017-11-09,1.085,0.002773
2017-11-10,1.092,0.006452
2017-11-13,1.094,0.001832
2017-11-14,1.091,-0.002742
2017-11-15,1.089,-0.001833
2017-11-16,1.094,0.0045910000000000005
2017-11-17,1.095,0.000914
2017-11-20,1.097,0.0018260000000000001
2017-11-21,1.104,0.006381
2017-11-22,1.099,-0.004529
2017-11-23,1.085,-0.012739
2017-11-24,1.085,0.0
2017-11-27,1.078,-0.006452
2017-11-28,1.079,0.0009279999999999999
2017-11-29,1.077,-0.0018540000000000002
2017-11-30,1.072,-0.0046429999999999996
2017-12-01,1.068,-0.003731
2017-12-04,1.071,0.002809
2017-12-05,1.073,0.001867
2017-12-06,1.07,-0.0027960000000000003
2017-12-07,1.067,-0.0028039999999999996
2017-12-08,1.071,0.003749
2017-12-11,1.078,0.006535999999999999
2017-12-12,1.074,-0.003711
2017-12-13,1.079,0.004655
2017-12-14,1.077,-0.0018540000000000002
2017-12-15,1.074,-0.0027860000000000003
2017-12-18,1.077,0.002793
2017-12-19,1.082,0.0046429999999999996
2017-12-20,1.083,0.0009239999999999999
2017-12-21,1.085,0.0018470000000000001
2017-12-22,1.084,-0.0009220000000000001
2017-12-25,1.086,0.001845
2017-12-26,1.086,0.0
2017-12-27,1.08,-0.0055249999999999995
2017-12-28,1.086,0.005556
2017-12-29,1.086,0.0
2017-12-31,1.086,0.0
2018-01-02,1.092,0.0055249999999999995
2018-01-03,1.092,0.0
2018-01-04,1.093,0.000916
2018-01-05,1.096,0.002745
2018-01-08,1.095,-0.000912
2018-01-09,1.099,0.003653
2018-01-10,1.102,0.0027300000000000002
2018-01-11,1.102,0.0
2018-01-12,1.105,0.002722
2018-01-15,1.108,0.0027150000000000004
2018-01-16,1.109,0.000903
2018-01-17,1.105,-0.0036070000000000004
2018-01-18,1.109,0.00362
2018-01-19,1.111,0.001803
2018-01-22,1.117,0.005401
2018-01-23,1.122,0.004476
2018-01-24,1.118,-0.003565
2018-01-25,1.117,-0.0008939999999999999
2018-01-26,1.119,0.001791
2018-01-29,1.111,-0.007149
2018-01-30,1.109,-0.0018
2018-01-31,1.114,0.004509
2018-02-01,1.114,0.0
2018-02-02,1.114,0.0
2018-02-05,1.114,0.0
2018-02-06,1.107,-0.006284
2018-02-07,1.097,-0.009033
2018-02-08,1.094,-0.002735
2018-02-09,1.085,-0.008227
2018-02-12,1.088,0.002765
2018-02-13,1.093,0.004596
2018-02-14,1.097,0.00366
2018-02-22,1.103,0.005469000000000001
2018-02-23,1.103,0.0
2018-02-26,1.104,0.000907
2018-02-27,1.098,-0.005435
2018-02-28,1.095,-0.002732
2018-03-01,1.096,0.0009130000000000001
2018-03-02,1.095,-0.000912
2018-03-05,1.094,-0.0009130000000000001
2018-03-06,1.096,0.001828
2018-03-07,1.096,0.0
2018-03-08,1.099,0.002737
2018-03-09,1.101,0.00182
2018-03-12,1.102,0.0009080000000000001
2018-03-13,1.101,-0.000907
2018-03-14,1.099,-0.001817
2018-03-15,1.101,0.00182
2018-03-16,1.098,-0.002725
2018-03-19,1.1,0.0018210000000000001
2018-03-20,1.102,0.001818
2018-03-21,1.099,-0.002722
2018-03-22,1.096,-0.0027300000000000002
2018-03-23,1.089,-0.006387
2018-03-26,1.085,-0.003673
2018-03-27,1.085,0.0
2018-03-28,1.079,-0.00553
2018-03-29,1.078,-0.0009270000000000001
2018-03-30,1.076,-0.0018549999999999999
2018-04-02,1.076,0.0
2018-04-03,1.075,-0.0009289999999999999
2018-04-04,1.074,-0.0009299999999999999
2018-04-09,1.075,0.000931
2018-04-10,1.077,0.0018599999999999999
2018-04-11,1.077,0.0
2018-04-12,1.08,0.0027860000000000003
2018-04-13,1.076,-0.0037040000000000003
2018-04-16,1.076,0.0
2018-04-17,1.074,-0.0018590000000000002
2018-04-18,1.079,0.004655
2018-04-19,1.08,0.0009270000000000001
2018-04-20,1.079,-0.0009260000000000001
2018-04-23,1.078,-0.0009270000000000001
2018-04-24,1.083,0.004638
2018-04-25,1.086,0.0027700000000000003
2018-04-26,1.083,-0.002762
2018-04-27,1.086,0.0027700000000000003
2018-05-02,1.088,0.001842
2018-05-03,1.088,0.0
2018-05-04,1.091,0.002757
2018-05-07,1.094,0.0027500000000000003
2018-05-08,1.09,-0.003656
2018-05-09,1.09,0.0
2018-05-10,1.091,0.0009170000000000001
2018-05-11,1.089,-0.001833
2018-05-14,1.089,0.0
2018-05-15,1.093,0.003673
2018-05-16,1.094,0.000915
2018-05-17,1.095,0.000914
2018-05-18,1.095,0.0
2018-05-21,1.097,0.0018260000000000001
2018-05-22,1.099,0.001823
2018-05-23,1.097,-0.00182
2018-05-24,1.094,-0.002735
2018-05-25,1.092,-0.001828
2018-05-28,1.097,0.004579
2018-05-29,1.091,-0.005469000000000001
2018-05-30,1.084,-0.006416
2018-05-31,1.088,0.00369
2018-06-01,1.083,-0.004596
2018-06-04,1.079,-0.003693
2018-06-05,1.084,0.004634
2018-06-06,1.085,0.0009229999999999999
2018-06-07,1.086,0.0009220000000000001
2018-06-08,1.085,-0.000921
2018-06-11,1.081,-0.003687
2018-06-12,1.085,0.0037
2018-06-13,1.083,-0.001843
2018-06-14,1.08,-0.0027700000000000003
2018-06-15,1.076,-0.0037040000000000003
2018-06-19,1.072,-0.003717
2018-06-20,1.074,0.0018659999999999998
2018-06-21,1.074,0.0
2018-06-22,1.076,0.001862
2018-06-25,1.074,-0.0018590000000000002
2018-06-26,1.072,-0.001862
2018-06-27,1.066,-0.0055969999999999995
2018-06-28,1.066,0.0
2018-06-29,1.072,0.0056289999999999995
2018-06-30,1.072,0.0
2018-07-02,1.069,-0.002799
2018-07-03,1.069,0.0
2018-07-04,1.068,-0.000935
2018-07-05,1.069,0.000936
2018-07-06,1.071,0.0018709999999999998
2018-07-09,1.078,0.006535999999999999
2018-07-10,1.078,0.0
2018-07-11,1.077,-0.0009279999999999999
2018-07-12,1.081,0.0037140000000000003
2018-07-13,1.082,0.000925
2018-07-16,1.082,0.0
2018-07-17,1.08,-0.0018479999999999998
2018-07-18,1.08,0.0
2018-07-19,1.081,0.0009260000000000001
2018-07-20,1.083,0.00185
2018-07-23,1.086,0.0027700000000000003
2018-07-24,1.088,0.001842
2018-07-25,1.088,0.0
2018-07-26,1.085,-0.002757
2018-07-27,1.085,0.0
2018-07-30,1.085,0.0
2018-07-31,1.086,0.0009220000000000001
2018-08-01,1.085,-0.000921
2018-08-02,1.081,-0.003687
2018-08-03,1.077,-0.0037
2018-08-06,1.075,-0.0018570000000000001
2018-08-07,1.08,0.004651
2018-08-08,1.077,-0.002778
2018-08-09,1.081,0.0037140000000000003
2018-08-10,1.08,-0.000925
2018-08-13,1.079,-0.0009260000000000001
2018-08-14,1.079,0.0
2018-08-15,1.076,-0.0027800000000000004
2018-08-16,1.073,-0.002788
2018-08-17,1.071,-0.0018640000000000002
2018-08-20,1.069,-0.001867
2018-08-21,1.073,0.0037419999999999997
2018-08-22,1.072,-0.0009320000000000001
2018-08-23,1.072,0.0
2018-08-24,1.072,0.0
2018-08-27,1.077,0.004664
2018-08-28,1.077,0.0
2018-08-29,1.074,-0.0027860000000000003
2018-08-30,1.074,0.0
2018-08-31,1.073,-0.000931
2018-09-03,1.073,0.0
2018-09-04,1.073,0.0
2018-09-05,1.069,-0.0037280000000000004
2018-09-06,1.066,-0.0028060000000000003
2018-09-07,1.067,0.0009379999999999999
2018-09-10,1.065,-0.001874
2018-09-11,1.064,-0.000939
2018-09-12,1.063,-0.00094
2018-09-13,1.065,0.0018809999999999999
2018-09-14,1.065,0.0
2018-09-17,1.064,-0.000939
2018-09-18,1.065,0.00094
2018-09-19,1.069,0.003756
2018-09-20,1.068,-0.000935
2018-09-21,1.074,0.005618
2018-09-25,1.073,-0.000931
2018-09-26,1.074,0.0009320000000000001
2018-09-27,1.073,-0.000931
2018-09-28,1.078,0.00466
2018-10-08,1.069,-0.008349
2018-10-09,1.07,0.000935
2018-10-10,1.068,-0.001869
2018-10-11,1.064,-0.003745
2018-10-12,1.067,0.0028199999999999996
2018-10-15,1.065,-0.001874
2018-10-16,1.065,0.0
2018-10-17,1.066,0.000939
2018-10-18,1.063,-0.0028139999999999997
2018-10-19,1.066,0.002822
2018-10-22,1.072,0.0056289999999999995
2018-10-23,1.07,-0.0018659999999999998
2018-10-24,1.07,0.0
2018-10-25,1.069,-0.000935
2018-10-26,1.069,0.0
2018-10-29,1.067,-0.0018709999999999998
2018-10-30,1.067,0.0
2018-10-31,1.069,0.001874
2018-11-01,1.07,0.000935
2018-11-02,1.072,0.001869
2018-11-05,1.069,-0.002799
2018-11-06,1.068,-0.000935
2018-11-07,1.068,0.0
2018-11-08,1.068,0.0
2018-11-09,1.068,0.0
2018-11-12,1.069,0.000936
2018-11-13,1.069,0.0
2018-11-14,1.07,0.000935
2018-11-15,1.07,0.0
2018-11-16,1.071,0.000935
2018-11-19,1.071,0.0
2018-11-20,1.071,0.0
2018-11-21,1.071,0.0
2018-11-22,1.071,0.0
2018-11-23,1.071,0.0
2018-11-26,1.07,-0.0009339999999999999
2018-11-27,1.07,0.0
2018-11-28,1.071,0.000935
2018-11-29,1.07,-0.0009339999999999999
2018-11-30,1.07,0.0
2018-12-03,1.071,0.000935
2018-12-04,1.071,0.0
2018-12-05,1.071,0.0
2018-12-06,1.071,0.0
2018-12-07,1.072,0.0009339999999999999
2018-12-10,1.072,0.0
2018-12-11,1.072,0.0
2018-12-12,1.073,0.0009329999999999999
2018-12-13,1.074,0.0009320000000000001
2018-12-14,1.073,-0.000931
2018-12-17,1.072,-0.0009320000000000001
2018-12-18,1.071,-0.0009329999999999999
2018-12-19,1.07,-0.0009339999999999999
2018-12-20,1.069,-0.000935
2018-12-21,1.07,0.000935
2018-12-24,1.065,-0.004673
2018-12-25,1.065,0.0
2018-12-26,1.05,-0.014085
2018-12-27,1.049,-0.000952
2018-12-28,1.049,0.0
2018-12-31,1.049,0.0
2019-01-02,1.051,0.001907
2019-01-03,1.052,0.000951
2019-01-04,1.053,0.000951
2019-01-07,1.055,0.001899
2019-01-08,1.056,0.000948
2019-01-09,1.058,0.001894
2019-01-10,1.06,0.00189
2019-01-11,1.06,0.0
2019-01-14,1.06,0.0
2019-01-15,1.061,0.0009429999999999999
2019-01-16,1.062,0.0009429999999999999
2019-01-17,1.061,-0.000942
2019-01-18,1.063,0.001885
2019-01-21,1.064,0.000941
2019-01-22,1.063,-0.00094
2019-01-23,1.063,0.0
2019-01-24,1.065,0.0018809999999999999
2019-01-25,1.066,0.000939
2019-01-28,1.066,0.0
2019-01-29,1.067,0.0009379999999999999
2019-01-30,1.066,-0.000937
2019-01-31,1.068,0.0018759999999999998
2019-02-01,1.069,0.000936
2019-02-11,1.072,0.0028060000000000003
2019-02-12,1.073,0.0009329999999999999
2019-02-13,1.075,0.0018640000000000002
2019-02-14,1.077,0.0018599999999999999
2019-02-15,1.074,-0.0027860000000000003
2019-02-18,1.079,0.004655
2019-02-19,1.078,-0.0009270000000000001
2019-02-20,1.079,0.0009279999999999999
2019-02-21,1.079,0.0
2019-02-22,1.082,0.0027800000000000004
2019-02-25,1.086,0.0036969999999999998
2019-02-26,1.083,-0.002762
2019-02-27,1.078,-0.004617
2019-02-28,1.079,0.0009279999999999999
2019-03-01,1.082,0.0027800000000000004
2019-03-04,1.084,0.0018479999999999998
2019-03-05,1.084,0.0
2019-03-06,1.083,-0.0009229999999999999
2019-03-07,1.079,-0.003693
2019-03-08,1.074,-0.004634
2019-03-11,1.08,0.005587
2019-03-12,1.079,-0.0009260000000000001
2019-03-13,1.076,-0.0027800000000000004
2019-03-14,1.076,0.0
2019-03-15,1.079,0.002788
2019-03-18,1.085,0.005561
2019-03-19,1.084,-0.0009220000000000001
2019-03-20,1.082,-0.001845
2019-03-21,1.083,0.0009239999999999999
2019-03-22,1.086,0.0027700000000000003
2019-03-25,1.081,-0.004604
2019-03-26,1.078,-0.002775
2019-03-27,1.083,0.004638
2019-03-28,1.083,0.0
2019-03-29,1.092,0.00831
2019-04-01,1.104,0.010989
2019-04-02,1.105,0.000906
2019-04-03,1.107,0.00181
2019-04-04,1.111,0.003613
2019-04-08,1.11,-0.0009
2019-04-09,1.111,0.000901
2019-04-10,1.117,0.005401
2019-04-11,1.107,-0.008953
2019-04-12,1.105,-0.001807
2019-04-15,1.105,0.0
2019-04-16,1.112,0.0063349999999999995
2019-04-17,1.113,0.000899
2019-04-18,1.115,0.001797
2019-04-19,1.122,0.006278000000000001
2019-04-22,1.114,-0.00713
2019-04-23,1.11,-0.0035909999999999996
2019-04-24,1.109,-0.000901
2019-04-25,1.1,-0.008115
2019-04-26,1.094,-0.005455
2019-04-29,1.1,0.005484
2019-04-30,1.102,0.001818
2019-05-06,1.081,-0.019056
2019-05-07,1.087,0.00555
2019-05-08,1.083,-0.00368
2019-05-09,1.08,-0.0027700000000000003
2019-05-10,1.096,0.014815
2019-05-13,1.091,-0.004562
2019-05-14,1.09,-0.0009170000000000001
2019-05-15,1.097,0.006422
2019-05-16,1.097,0.0
2019-05-17,1.093,-0.003646
2019-05-20,1.09,-0.002745
