date,nav,ret
2010-12-30,1.034,0.005837
2010-12-31,1.056,0.021277
2011-01-04,1.072,0.015152
2011-01-05,1.074,0.0018659999999999998
2011-01-06,1.066,-0.007449
2011-01-07,1.061,-0.00469
2011-01-10,1.039,-0.020735
2011-01-11,1.037,-0.001925
2011-01-12,1.043,0.005786
2011-01-13,1.045,0.001918
2011-01-14,1.002,-0.022010000000000002
2011-01-17,0.965,-0.036926
2011-01-18,0.97,0.005181
2011-01-19,0.994,0.024742
2011-01-20,0.966,-0.028169
2011-01-21,0.969,0.003106
2011-01-24,0.947,-0.022704
2011-01-25,0.934,-0.013728
2011-01-26,0.951,0.018201000000000002
2011-01-27,0.965,0.014721
2011-01-28,0.973,0.008289999999999999
2011-01-31,0.984,0.011305
2011-02-01,0.983,-0.001016
2011-02-09,0.978,-0.005086
2011-02-10,1.003,0.025562
2011-02-11,1.009,0.0059819999999999995
2011-02-14,1.027,0.017839
2011-02-15,1.026,-0.000974
2011-02-16,1.039,0.012670999999999998
2011-02-17,1.039,0.0
2011-02-18,1.031,-0.0077
2011-02-21,1.049,0.017459
2011-02-22,1.027,-0.020972
2011-02-23,1.031,0.003895
2011-02-24,1.033,0.00194
2011-02-25,1.034,0.000968
2011-02-28,1.051,0.016440999999999997
2011-03-01,1.056,0.004757
2011-03-02,1.052,-0.003788
2011-03-03,1.033,-0.018061
2011-03-04,1.043,0.009681
2011-03-07,1.059,0.01534
2011-03-08,1.065,0.005666
2011-03-09,1.072,0.006573
2011-03-10,1.068,-0.003731
2011-03-11,1.065,-0.002809
2011-03-14,1.068,0.002817
2011-03-15,1.055,-0.012172
2011-03-16,1.062,0.006634999999999999
2011-03-17,1.044,-0.016949000000000002
2011-03-18,1.049,0.004789
2011-03-21,1.047,-0.001907
2011-03-22,1.049,0.00191
2011-03-23,1.062,0.012393000000000001
2011-03-24,1.063,0.000942
2011-03-25,1.069,0.005644
2011-03-28,1.059,-0.009355
2011-03-29,1.037,-0.020774
2011-03-30,1.034,-0.002893
2011-03-31,1.027,-0.006770000000000001
2011-04-01,1.037,0.009737
2011-04-06,1.037,0.0
2011-04-07,1.044,0.006750000000000001
2011-04-08,1.053,0.008621
2011-04-11,1.044,-0.008547
2011-04-12,1.042,-0.001916
2011-04-13,1.052,0.009597
2011-04-14,1.048,-0.003802
2011-04-15,1.045,-0.002863
2011-04-18,1.043,-0.001914
2011-04-19,1.033,-0.009588
2011-04-20,1.041,0.007744
2011-04-21,1.047,0.005764
2011-04-22,1.043,-0.00382
2011-04-25,1.029,-0.013423000000000001
2011-04-26,1.017,-0.011661999999999999
2011-04-27,1.012,-0.004916
2011-04-28,0.989,-0.022727
2011-04-29,1.002,0.013145
2011-05-03,1.013,0.010978000000000002
2011-05-04,0.996,-0.016782
2011-05-05,0.998,0.0020080000000000002
2011-05-06,1.0,0.002004
2011-05-09,1.0,0.0
2011-05-10,1.006,0.006
2011-05-11,1.01,0.003976
2011-05-12,1.0,-0.009901
2011-05-13,1.007,0.006999999999999999
2011-05-16,1.006,-0.000993
2011-05-17,1.002,-0.003976
2011-05-18,1.007,0.00499
2011-05-19,1.007,0.0
2011-05-20,1.004,-0.002979
2011-05-23,0.977,-0.026892
2011-05-24,0.976,-0.001024
2011-05-25,0.965,-0.01127
2011-05-26,0.96,-0.005181
2011-05-27,0.945,-0.015625
2011-05-30,0.94,-0.0052910000000000006
2011-05-31,0.956,0.017020999999999998
2011-06-01,0.96,0.004184
2011-06-02,0.95,-0.010417000000000001
2011-06-03,0.959,0.009474
2011-06-07,0.966,0.007299
2011-06-08,0.966,0.0
2011-06-09,0.948,-0.018633999999999998
2011-06-10,0.952,0.004219
2011-06-13,0.951,-0.00105
2011-06-14,0.958,0.0073609999999999995
2011-06-15,0.952,-0.0062629999999999995
2011-06-16,0.939,-0.013654999999999999
2011-06-17,0.932,-0.007455000000000001
2011-06-20,0.929,-0.003219
2011-06-21,0.938,0.009688
2011-06-22,0.937,-0.001066
2011-06-23,0.948,0.011739999999999999
2011-06-24,0.966,0.018987
2011-06-27,0.971,0.005175999999999999
2011-06-28,0.971,0.0
2011-06-29,0.96,-0.011329
2011-06-30,0.972,0.0125
2011-07-01,0.971,-0.001029
2011-07-04,0.988,0.017508
2011-07-05,0.992,0.004049
2011-07-06,0.992,0.0
2011-07-07,0.989,-0.003024
2011-07-08,0.987,-0.002022
2011-07-11,0.996,0.009119
2011-07-12,0.986,-0.01004
2011-07-13,0.999,0.013185
2011-07-14,1.004,0.005004999999999999
2011-07-15,1.01,0.005976
2011-07-18,1.009,-0.00099
2011-07-19,1.003,-0.005946
2011-07-20,1.0,-0.0029909999999999997
2011-07-21,0.991,-0.009000000000000001
2011-07-22,0.994,0.003027
2011-07-25,0.966,-0.028169
2011-07-26,0.967,0.001035
2011-07-27,0.98,0.013444000000000001
2011-07-28,0.975,-0.005102
2011-07-29,0.967,-0.008205
2011-08-01,0.97,0.0031019999999999997
2011-08-02,0.965,-0.005155
2011-08-03,0.966,0.001036
2011-08-04,0.972,0.0062109999999999995
2011-08-05,0.957,-0.015432
2011-08-08,0.929,-0.029258000000000003
2011-08-09,0.933,0.004306
2011-08-10,0.941,0.008574
2011-08-11,0.952,0.01169
2011-08-12,0.955,0.0031509999999999997
2011-08-15,0.963,0.008377
2011-08-16,0.955,-0.008307
2011-08-17,0.952,-0.0031409999999999997
2011-08-18,0.94,-0.012605
2011-08-19,0.935,-0.005319000000000001
2011-08-22,0.931,-0.0042780000000000006
2011-08-23,0.942,0.011814999999999999
2011-08-24,0.94,-0.002123
2011-08-25,0.955,0.015957
2011-08-26,0.954,-0.001047
2011-08-29,0.947,-0.007338
2011-08-30,0.943,-0.004224
2011-08-31,0.942,-0.00106
2011-09-01,0.932,-0.010616
2011-09-02,0.923,-0.009657
2011-09-05,0.904,-0.020585
2011-09-06,0.898,-0.006637
2011-09-07,0.914,0.017817
2011-09-08,0.908,-0.006565
2011-09-09,0.905,-0.003304
2011-09-13,0.896,-0.009945
2011-09-14,0.9,0.004464
2011-09-15,0.898,-0.002222
2011-09-16,0.899,0.001114
2011-09-19,0.886,-0.014461
2011-09-20,0.889,0.003386
2011-09-21,0.91,0.023622
2011-09-22,0.889,-0.023077
2011-09-23,0.884,-0.0056240000000000005
2011-09-26,0.872,-0.013574999999999999
2011-09-27,0.875,0.00344
2011-09-28,0.864,-0.012571
2011-09-29,0.85,-0.016204
2011-09-30,0.848,-0.002353
2011-10-10,0.841,-0.008255
2011-10-11,0.837,-0.004756
2011-10-12,0.855,0.021505
2011-10-13,0.861,0.007018
2011-10-14,0.86,-0.001161
2011-10-17,0.864,0.004651
2011-10-18,0.848,-0.018519
2011-10-19,0.847,-0.0011790000000000001
2011-10-20,0.831,-0.01889
2011-10-21,0.825,-0.00722
2011-10-24,0.836,0.013333
2011-10-25,0.849,0.01555
2011-10-26,0.853,0.004711
2011-10-27,0.854,0.001172
2011-10-28,0.865,0.012881
2011-10-31,0.866,0.001156
2011-11-01,0.862,-0.004619
2011-11-02,0.875,0.015081
2011-11-03,0.878,0.0034289999999999998
2011-11-04,0.881,0.003417
2011-11-07,0.876,-0.005675
2011-11-08,0.87,-0.006848999999999999
2011-11-09,0.876,0.0068969999999999995
2011-11-10,0.867,-0.010274
2011-11-11,0.866,-0.001153
2011-11-14,0.878,0.013857
2011-11-15,0.877,-0.001139
2011-11-16,0.863,-0.015964
2011-11-17,0.861,-0.002317
2011-11-18,0.85,-0.012776000000000001
2011-11-21,0.849,-0.001176
2011-11-22,0.848,-0.001178
2011-11-23,0.847,-0.0011790000000000001
2011-11-24,0.849,0.0023610000000000003
2011-11-25,0.847,-0.002356
2011-11-28,0.848,0.001181
2011-11-29,0.851,0.003538
2011-11-30,0.839,-0.014100999999999999
2011-12-01,0.851,0.014303
2011-12-02,0.847,-0.004699999999999999
2011-12-05,0.838,-0.010626
2011-12-06,0.837,-0.001193
2011-12-07,0.84,0.003584
2011-12-08,0.837,-0.0035709999999999995
2011-12-09,0.832,-0.005974
2011-12-12,0.827,-0.00601
2011-12-13,0.822,-0.006046
2011-12-14,0.818,-0.004866
2011-12-15,0.816,-0.002445
2011-12-16,0.825,0.011029
2011-12-19,0.823,-0.002424
2011-12-20,0.82,-0.003645
2011-12-21,0.813,-0.008537
2011-12-22,0.815,0.00246
2011-12-23,0.82,0.006135000000000001
2011-12-26,0.812,-0.009756
2011-12-27,0.797,-0.018473
2011-12-28,0.795,-0.002509
2011-12-29,0.797,0.002516
2011-12-30,0.802,0.006273999999999999
2011-12-31,0.802,0.0
2012-01-04,0.792,-0.012469
2012-01-05,0.781,-0.013889
2012-01-06,0.783,0.002561
2012-01-09,0.802,0.024266
2012-01-10,0.82,0.022444000000000002
2012-01-11,0.818,-0.002439
2012-01-12,0.816,-0.002445
2012-01-13,0.802,-0.017157
2012-01-16,0.792,-0.012469
2012-01-17,0.818,0.032827999999999996
2012-01-18,0.803,-0.018337000000000003
2012-01-19,0.814,0.013699
2012-01-20,0.82,0.007371
2012-01-30,0.809,-0.013415
2012-01-31,0.811,0.0024720000000000002
2012-02-01,0.804,-0.008631
2012-02-02,0.817,0.016169
2012-02-03,0.823,0.007344000000000001
2012-02-06,0.825,0.00243
2012-02-07,0.813,-0.014544999999999999
2012-02-08,0.828,0.01845
2012-02-09,0.829,0.001208
2012-02-10,0.83,0.001206
2012-02-13,0.829,-0.001205
2012-02-14,0.828,-0.001206
2012-02-15,0.833,0.006039
2012-02-16,0.829,-0.004802
2012-02-17,0.829,0.0
2012-02-20,0.83,0.001206
2012-02-21,0.837,0.008434
2012-02-22,0.847,0.011947000000000001
2012-02-23,0.85,0.003542
2012-02-24,0.86,0.011765000000000001
2012-02-27,0.861,0.001163
2012-02-28,0.86,-0.001161
2012-02-29,0.854,-0.006977
2012-03-01,0.855,0.001171
2012-03-02,0.867,0.014034999999999999
2012-03-05,0.863,-0.004614
2012-03-06,0.855,-0.00927
2012-03-07,0.849,-0.007018
2012-03-08,0.86,0.012956
2012-03-09,0.87,0.011628000000000001
2012-03-12,0.868,-0.002299
2012-03-13,0.876,0.009217
2012-03-14,0.85,-0.029679999999999998
2012-03-15,0.847,-0.003529
2012-03-16,0.864,0.020071
2012-03-19,0.865,0.001157
2012-03-20,0.85,-0.017341
2012-03-21,0.848,-0.002353
2012-03-22,0.848,0.0
2012-03-23,0.84,-0.009434
2012-03-26,0.842,0.002381
2012-03-27,0.835,-0.008314
2012-03-28,0.818,-0.020359
2012-03-29,0.814,-0.00489
2012-03-30,0.816,0.002457
2012-03-31,0.816,0.0
2012-04-05,0.837,0.025735
2012-04-06,0.838,0.0011949999999999999
2012-04-09,0.831,-0.008353000000000001
2012-04-10,0.837,0.00722
2012-04-11,0.838,0.0011949999999999999
2012-04-12,0.852,0.016706000000000002
2012-04-13,0.855,0.0035210000000000003
2012-04-16,0.855,0.0
2012-04-17,0.843,-0.014034999999999999
2012-04-18,0.86,0.020166
2012-04-19,0.857,-0.0034879999999999998
2012-04-20,0.864,0.008168
2012-04-23,0.858,-0.0069440000000000005
2012-04-24,0.856,-0.002331
2012-04-25,0.862,0.007009
2012-04-26,0.865,0.0034799999999999996
2012-04-27,0.865,0.0
2012-05-02,0.88,0.017341
2012-05-03,0.884,0.004545
2012-05-04,0.891,0.007919
2012-05-07,0.893,0.002245
2012-05-08,0.888,-0.005599
2012-05-09,0.876,-0.013514
2012-05-10,0.875,-0.001142
2012-05-11,0.872,-0.0034289999999999998
2012-05-14,0.867,-0.005734
2012-05-15,0.871,0.004614
2012-05-16,0.859,-0.013777
2012-05-17,0.869,0.011640999999999999
2012-05-18,0.857,-0.013809
2012-05-21,0.86,0.003501
2012-05-22,0.874,0.016279
2012-05-23,0.874,0.0
2012-05-24,0.863,-0.012586
2012-05-25,0.856,-0.008111
2012-05-28,0.868,0.014018999999999998
2012-05-29,0.877,0.010369
2012-05-30,0.875,-0.002281
2012-05-31,0.874,-0.001143
2012-06-01,0.875,0.001144
2012-06-04,0.856,-0.021714
2012-06-05,0.857,0.001168
2012-06-06,0.852,-0.005834000000000001
2012-06-07,0.851,-0.0011740000000000001
2012-06-08,0.845,-0.007050999999999999
2012-06-11,0.856,0.013018
2012-06-12,0.854,-0.002336
2012-06-13,0.867,0.015222
2012-06-14,0.865,-0.002307
2012-06-15,0.866,0.001156
2012-06-18,0.871,0.0057740000000000005
2012-06-19,0.864,-0.008036999999999999
2012-06-20,0.861,-0.0034720000000000003
2012-06-21,0.852,-0.010452999999999999
2012-06-25,0.834,-0.021126999999999996
2012-06-26,0.835,0.001199
2012-06-27,0.835,0.0
2012-06-28,0.829,-0.0071860000000000005
2012-06-29,0.84,0.013269
2012-06-30,0.84,0.0
2012-07-02,0.844,0.004762
2012-07-03,0.851,0.008294000000000001
2012-07-04,0.85,-0.0011749999999999998
2012-07-05,0.841,-0.010588
2012-07-06,0.86,0.022591999999999998
2012-07-09,0.848,-0.013953
2012-07-10,0.842,-0.0070750000000000006
2012-07-11,0.849,0.008314
2012-07-12,0.857,0.009423
2012-07-13,0.859,0.002334
2012-07-16,0.843,-0.018626
2012-07-17,0.846,0.003559
2012-07-18,0.842,-0.0047279999999999996
2012-07-19,0.847,0.005938
2012-07-20,0.841,-0.007084
2012-07-23,0.831,-0.011891
2012-07-24,0.833,0.002407
2012-07-25,0.829,-0.004802
2012-07-26,0.822,-0.008444
2012-07-27,0.822,0.0
2012-07-30,0.816,-0.007299
2012-07-31,0.818,0.002451
2012-08-01,0.826,0.00978
2012-08-02,0.819,-0.008475
2012-08-03,0.825,0.007326
2012-08-06,0.835,0.012121
2012-08-07,0.833,-0.002395
2012-08-08,0.833,0.0
2012-08-09,0.841,0.009604
2012-08-10,0.836,-0.005945000000000001
2012-08-13,0.821,-0.017943
2012-08-14,0.826,0.00609
2012-08-15,0.817,-0.010896
2012-08-16,0.813,-0.004896
2012-08-17,0.812,-0.00123
2012-08-20,0.81,-0.002463
2012-08-21,0.814,0.0049380000000000005
2012-08-22,0.808,-0.007371
2012-08-23,0.808,0.0
2012-08-24,0.802,-0.007426
2012-08-27,0.791,-0.013715999999999999
2012-08-28,0.794,0.0037930000000000004
2012-08-29,0.789,-0.0062970000000000005
2012-08-30,0.788,-0.0012670000000000001
2012-08-31,0.79,0.0025380000000000003
2012-09-03,0.799,0.011392
2012-09-04,0.794,-0.0062580000000000005
2012-09-05,0.795,0.0012590000000000001
2012-09-06,0.8,0.006289
2012-09-07,0.822,0.0275
2012-09-10,0.823,0.001217
2012-09-11,0.819,-0.00486
2012-09-12,0.82,0.001221
2012-09-13,0.813,-0.008537
2012-09-14,0.815,0.00246
2012-09-17,0.798,-0.020859000000000003
2012-09-18,0.794,-0.005013
2012-09-19,0.796,0.002519
2012-09-20,0.78,-0.020101
2012-09-21,0.779,-0.0012820000000000002
2012-09-24,0.786,0.008986
2012-09-25,0.786,0.0
2012-09-26,0.778,-0.010178
2012-09-27,0.798,0.025707
2012-09-28,0.811,0.016291
2012-09-30,0.811,0.0
2012-10-08,0.803,-0.009864000000000001
2012-10-09,0.819,0.019925
2012-10-10,0.82,0.001221
2012-10-11,0.813,-0.008537
2012-10-12,0.813,0.0
2012-10-15,0.813,0.0
2012-10-16,0.814,0.00123
2012-10-17,0.814,0.0
2012-10-18,0.825,0.013514
2012-10-19,0.824,-0.001212
2012-10-22,0.826,0.002427
2012-10-23,0.817,-0.010896
2012-10-24,0.816,-0.001224
2012-10-25,0.811,-0.0061270000000000005
2012-10-26,0.8,-0.013564
2012-10-29,0.798,-0.0025
2012-10-30,0.8,0.002506
2012-10-31,0.805,0.00625
2012-11-01,0.817,0.014906999999999998
2012-11-02,0.819,0.002448
2012-11-05,0.817,-0.002442
2012-11-06,0.814,-0.0036720000000000004
2012-11-07,0.812,-0.002457
2012-11-08,0.804,-0.009852
2012-11-09,0.801,-0.003731
2012-11-12,0.802,0.001248
2012-11-13,0.792,-0.012469
2012-11-14,0.795,0.003788
2012-11-15,0.79,-0.006289
2012-11-16,0.785,-0.006329
2012-11-19,0.78,-0.0063690000000000005
2012-11-20,0.778,-0.0025640000000000003
2012-11-21,0.784,0.007712
2012-11-22,0.778,-0.007653
2012-11-23,0.783,0.006427
2012-11-26,0.78,-0.0038309999999999998
2012-11-27,0.776,-0.005128000000000001
2012-11-28,0.772,-0.005155
2012-11-29,0.769,-0.003886
2012-11-30,0.776,0.009103
2012-12-03,0.766,-0.012887
2012-12-04,0.772,0.007833
2012-12-05,0.79,0.023316
2012-12-06,0.788,-0.002532
2012-12-07,0.797,0.011420999999999999
2012-12-10,0.803,0.007528
2012-12-11,0.8,-0.0037359999999999997
2012-12-12,0.803,0.00375
2012-12-13,0.798,-0.006227
2012-12-14,0.823,0.031328
2012-12-17,0.826,0.003645
2012-12-18,0.825,-0.001211
2012-12-19,0.828,0.003636
2012-12-20,0.832,0.004830999999999999
2012-12-21,0.831,-0.001202
2012-12-24,0.831,0.0
2012-12-25,0.847,0.019254
2012-12-26,0.85,0.003542
2012-12-27,0.846,-0.004706
2012-12-28,0.857,0.013002
2012-12-31,0.867,0.011669
2013-01-04,0.867,0.0
2013-01-07,0.87,0.0034599999999999995
2013-01-08,0.871,0.001149
2013-01-09,0.873,0.002296
2013-01-10,0.874,0.001145
2013-01-11,0.86,-0.016017999999999998
2013-01-14,0.886,0.030233
2013-01-15,0.891,0.0056430000000000004
2013-01-16,0.887,-0.004489
2013-01-17,0.882,-0.005637
2013-01-18,0.896,0.015872999999999998
2013-01-21,0.898,0.002232
2013-01-22,0.889,-0.010022
2013-01-23,0.891,0.0022500000000000003
2013-01-24,0.884,-0.007856
2013-01-25,0.88,-0.004525
2013-01-28,0.902,0.025
2013-01-29,0.909,0.0077610000000000005
2013-01-30,0.915,0.006601
2013-01-31,0.91,-0.005464
2013-02-01,0.923,0.014286
2013-02-04,0.917,-0.006501
2013-02-05,0.928,0.011996
2013-02-06,0.93,0.002155
2013-02-07,0.929,-0.001075
2013-02-08,0.937,0.008611
2013-02-18,0.929,-0.008538
2013-02-19,0.913,-0.017223
2013-02-20,0.924,0.012048000000000001
2013-02-21,0.904,-0.021644999999999998
2013-02-22,0.9,-0.004425
2013-02-25,0.903,0.003333
2013-02-26,0.893,-0.011073999999999999
2013-02-27,0.9,0.007839
2013-02-28,0.921,0.023333
2013-03-01,0.924,0.003257
2013-03-04,0.889,-0.037879
2013-03-05,0.909,0.022497
2013-03-06,0.917,0.008801
2013-03-07,0.908,-0.009815
2013-03-08,0.902,-0.006608
2013-03-11,0.9,-0.0022170000000000002
2013-03-12,0.891,-0.01
2013-03-13,0.88,-0.012346
2013-03-14,0.882,0.002273
2013-03-15,0.885,0.003401
2013-03-18,0.875,-0.011298999999999998
2013-03-19,0.88,0.005714
2013-03-20,0.903,0.026136
2013-03-21,0.905,0.002215
2013-03-22,0.908,0.0033150000000000002
2013-03-25,0.908,0.0
2013-03-26,0.901,-0.007709000000000001
2013-03-27,0.905,0.00444
2013-03-28,0.881,-0.026519
2013-03-29,0.877,-0.00454
2013-04-01,0.879,0.002281
2013-04-02,0.874,-0.0056879999999999995
2013-04-03,0.87,-0.004577
2013-04-08,0.868,-0.002299
2013-04-09,0.875,0.008065
2013-04-10,0.873,-0.002286
2013-04-11,0.87,-0.0034360000000000003
2013-04-12,0.866,-0.004598
2013-04-15,0.861,-0.0057740000000000005
2013-04-16,0.873,0.013937
2013-04-17,0.878,0.0057269999999999995
2013-04-18,0.879,0.001139
2013-04-19,0.897,0.020478
2013-04-22,0.894,-0.0033439999999999998
2013-04-23,0.87,-0.026846000000000002
2013-04-24,0.883,0.014943
2013-04-25,0.874,-0.010193
2013-04-26,0.867,-0.008008999999999999
2013-05-02,0.867,0.0
2013-05-03,0.882,0.017301
2013-05-06,0.89,0.00907
2013-05-07,0.891,0.001124
2013-05-08,0.897,0.006734
2013-05-09,0.893,-0.004459
2013-05-10,0.898,0.005599
2013-05-13,0.894,-0.0044540000000000005
2013-05-14,0.883,-0.012303999999999999
2013-05-15,0.888,0.0056630000000000005
2013-05-16,0.901,0.01464
2013-05-17,0.914,0.014428000000000002
2013-05-20,0.918,0.004376
2013-05-21,0.921,0.0032679999999999996
2013-05-22,0.922,0.001086
2013-05-23,0.914,-0.008677
2013-05-24,0.921,0.007659
2013-05-27,0.927,0.006515
2013-05-28,0.939,0.012945
2013-05-29,0.943,0.00426
2013-05-30,0.946,0.003181
2013-05-31,0.934,-0.012685
2013-06-03,0.932,-0.002141
2013-06-04,0.92,-0.012876
2013-06-05,0.922,0.002174
2013-06-06,0.91,-0.013015
2013-06-07,0.895,-0.016484000000000002
2013-06-13,0.871,-0.026816
2013-06-14,0.88,0.010333000000000002
2013-06-17,0.876,-0.004545
2013-06-18,0.887,0.012557
2013-06-19,0.882,-0.005637
2013-06-20,0.858,-0.027211
2013-06-21,0.859,0.001166
2013-06-24,0.809,-0.058207
2013-06-25,0.81,0.0012360000000000001
2013-06-26,0.815,0.006173
2013-06-27,0.814,-0.001227
2013-06-28,0.833,0.023342
2013-06-30,0.832,-0.0012
2013-07-01,0.842,0.012019
2013-07-02,0.847,0.005938
2013-07-03,0.842,-0.005903
2013-07-04,0.852,0.011876
2013-07-05,0.854,0.002347
2013-07-08,0.836,-0.021077
2013-07-09,0.833,-0.003589
2013-07-10,0.855,0.026410999999999997
2013-07-11,0.889,0.039765999999999996
2013-07-12,0.875,-0.015747999999999998
2013-07-15,0.886,0.012571
2013-07-16,0.892,0.006772
2013-07-17,0.879,-0.014574
2013-07-18,0.867,-0.013652
2013-07-19,0.845,-0.025375
2013-07-22,0.852,0.008284
2013-07-23,0.876,0.028169
2013-07-24,0.873,-0.003425
2013-07-25,0.867,-0.006873000000000001
2013-07-26,0.865,-0.002307
2013-07-29,0.847,-0.020809
2013-07-30,0.851,0.004723
2013-07-31,0.857,0.007050999999999999
2013-08-01,0.875,0.021004000000000002
2013-08-02,0.878,0.0034289999999999998
2013-08-05,0.888,0.01139
2013-08-06,0.891,0.003378
2013-08-07,0.888,-0.003367
2013-08-08,0.886,-0.002252
2013-08-09,0.889,0.003386
2013-08-12,0.909,0.022497
2013-08-13,0.912,0.0033
2013-08-14,0.907,-0.005482
2013-08-15,0.896,-0.012128000000000002
2013-08-16,0.889,-0.007813
2013-08-19,0.898,0.010124
2013-08-20,0.891,-0.007795
2013-08-21,0.887,-0.004489
2013-08-22,0.888,0.001127
2013-08-23,0.882,-0.006757
2013-08-26,0.9,0.020408
2013-08-27,0.902,0.002222
2013-08-28,0.893,-0.009978
2013-08-29,0.892,-0.0011200000000000001
2013-08-30,0.89,-0.002242
2013-09-02,0.892,0.0022470000000000003
2013-09-03,0.906,0.015695
2013-09-04,0.905,-0.001104
2013-09-05,0.906,0.001105
2013-09-06,0.91,0.004415
2013-09-09,0.937,0.029670000000000002
2013-09-10,0.946,0.009605
2013-09-11,0.946,0.0
2013-09-12,0.958,0.012685
2013-09-13,0.954,-0.004175
2013-09-16,0.948,-0.006289
2013-09-17,0.928,-0.021097
2013-09-18,0.93,0.002155
2013-09-23,0.938,0.008602
2013-09-24,0.926,-0.012793
2013-09-25,0.922,-0.00432
2013-09-26,0.908,-0.015184
2013-09-27,0.91,0.002203
2013-09-30,0.914,0.004396
2013-10-08,0.924,0.010941000000000001
2013-10-09,0.925,0.001082
2013-10-10,0.917,-0.008649
2013-10-11,0.927,0.010905
2013-10-14,0.929,0.002157
2013-10-15,0.925,-0.004306
2013-10-16,0.914,-0.011892
2013-10-17,0.911,-0.0032819999999999998
2013-10-18,0.914,0.003293
2013-10-21,0.927,0.014223
2013-10-22,0.92,-0.0075509999999999996
2013-10-23,0.918,-0.002174
2013-10-24,0.913,-0.005447
2013-10-25,0.907,-0.006572
2013-10-28,0.904,-0.0033079999999999997
2013-10-29,0.907,0.003319
2013-10-30,0.914,0.007718
2013-10-31,0.908,-0.006565
2013-11-01,0.913,0.005507
2013-11-04,0.911,-0.002191
2013-11-05,0.912,0.001098
2013-11-06,0.905,-0.0076749999999999995
2013-11-07,0.904,-0.001105
