date,nav,ret
2022-09-14,1.0641,-0.0011
2022-09-15,1.0559,-0.0077
2022-09-16,1.0493,-0.0063
2022-09-19,1.0503,0.001
2022-09-20,1.055,0.0045000000000000005
2022-09-21,1.0565,0.0014000000000000002
2022-09-22,1.0588,0.0022
2022-09-23,1.0509,-0.0075
2022-09-26,1.0511,0.0002
2022-09-27,1.0537,0.0025
2022-09-28,1.0464,-0.0069
2022-09-29,1.0425,-0.0037
2022-09-30,1.0367,-0.005600000000000001
2022-10-10,1.0305,-0.006
2022-10-11,1.0357,0.005
2022-10-12,1.0423,0.0064
2022-10-13,1.0397,-0.0025
2022-10-14,1.0466,0.0066
2022-10-17,1.0482,0.0015
2022-10-18,1.0566,0.008
2022-10-19,1.0511,-0.0052
2022-10-20,1.0412,-0.009399999999999999
2022-10-21,1.0463,0.0049
2022-10-24,1.0393,-0.0067
2022-10-25,1.0415,0.0021
2022-10-26,1.0411,-0.0004
2022-10-27,1.0324,-0.0084
2022-10-28,1.0249,-0.0073
2022-10-31,1.0237,-0.0012
2022-11-01,1.0268,0.003
2022-11-02,1.0314,0.0045000000000000005
2022-11-03,1.0314,0.0
2022-11-04,1.0456,0.0138
2022-11-07,1.0415,-0.0039000000000000003
2022-11-08,1.0332,-0.008
2022-11-09,1.0325,-0.0007000000000000001
2022-11-10,1.0284,-0.004
2022-11-11,1.0315,0.003
2022-11-14,1.0158,-0.0152
2022-11-15,1.022,0.0060999999999999995
2022-11-16,1.0194,-0.0025
2022-11-17,1.0171,-0.0023
2022-11-18,1.0119,-0.0051
2022-11-21,1.012,0.0001
2022-11-22,1.008,-0.004
2022-11-23,1.0073,-0.0007000000000000001
2022-11-24,1.0091,0.0018
2022-11-25,1.0017,-0.0073
2022-11-28,1.005,0.0033
2022-11-29,1.0,-0.005
2022-11-30,1.001,0.001
2022-12-01,1.0013,0.0003
2022-12-02,1.0067,0.0054
2022-12-05,1.007,0.0003
2022-12-06,0.9991,-0.0078000000000000005
2022-12-07,0.9971,-0.002
2022-12-08,0.9985,0.0014000000000000002
2022-12-09,0.9977,-0.0008
2022-12-12,0.9972,-0.0005
2022-12-13,0.9885,-0.0087
2022-12-14,0.9849,-0.0036
2022-12-15,0.9849,0.0
2022-12-16,0.98,-0.005
2022-12-19,0.9773,-0.0028000000000000004
2022-12-20,0.973,-0.0044
2022-12-21,0.9707,-0.0024
2022-12-22,0.9646,-0.0063
2022-12-23,0.962,-0.0027
2022-12-26,0.9728,0.011200000000000002
2022-12-27,0.9783,0.005699999999999999
2022-12-28,0.9794,0.0011
2022-12-29,0.98,0.0006
2022-12-30,0.9815,0.0015
2022-12-31,0.9816,0.0001
2023-01-03,0.9868,0.0054
2023-01-04,0.985,-0.0018
2023-01-05,0.9873,0.0023
2023-01-06,0.9892,0.0019
2023-01-09,0.9901,0.0009
2023-01-10,0.9895,-0.0006
2023-01-11,0.9864,-0.0031
2023-01-12,0.9866,0.0002
2023-01-13,0.9883,0.0017000000000000001
2023-01-16,0.991,0.0027
2023-01-17,0.9904,-0.0006
2023-01-18,0.9895,-0.0009
2023-01-19,0.989,-0.0005
2023-01-20,0.9952,0.0063
2023-01-30,0.9948,-0.0004
2023-01-31,0.998,0.0032
2023-02-01,1.0014,0.0034000000000000002
2023-02-02,0.9997,-0.0017000000000000001
2023-02-03,0.9977,-0.002
2023-02-06,0.9947,-0.003
2023-02-07,0.996,0.0013
2023-02-08,0.9936,-0.0024
2023-02-09,0.997,0.0034000000000000002
2023-02-10,0.9951,-0.0019
2023-02-13,0.9984,0.0033
2023-02-14,0.9982,-0.0002
2023-02-15,0.9949,-0.0033
2023-02-16,0.9913,-0.0036
2023-02-17,0.9891,-0.0022
2023-02-20,0.9936,0.0045000000000000005
2023-02-21,0.9935,-0.0001
2023-02-22,0.9904,-0.0031
2023-02-23,0.9871,-0.0033
2023-02-24,0.9818,-0.0054
2023-02-27,0.9817,-0.0001
2023-02-28,0.9829,0.0012
2023-03-01,0.9893,0.006500000000000001
2023-03-02,0.9885,-0.0008
2023-03-03,0.9909,0.0024
2023-03-06,0.9908,-0.0001
2023-03-07,0.9831,-0.0078000000000000005
2023-03-08,0.9836,0.0005
2023-03-09,0.9851,0.0015
2023-03-10,0.98,-0.0052
2023-03-13,0.9874,0.0076
2023-03-14,0.9808,-0.0067
2023-03-15,0.9811,0.0003
2023-03-16,0.9766,-0.0046
2023-03-17,0.9772,0.0006
2023-03-20,0.9765,-0.0007000000000000001
2023-03-21,0.9798,0.0034000000000000002
2023-03-22,0.9806,0.0008
2023-03-23,0.9847,0.0042
2023-03-24,0.9895,0.0049
2023-03-27,0.9922,0.0027
2023-03-28,0.9897,-0.0025
2023-03-29,0.9947,0.0051
2023-03-30,0.9949,0.0002
2023-03-31,0.9947,-0.0002
2023-04-03,1.0011,0.0064
2023-04-04,1.0009,-0.0002
2023-04-06,0.9989,-0.002
2023-04-07,1.0036,0.004699999999999999
2023-04-10,1.0022,-0.0014000000000000002
2023-04-11,1.0069,0.004699999999999999
2023-04-12,1.0065,-0.0004
2023-04-13,1.0016,-0.0049
2023-04-14,1.0028,0.0012
2023-04-17,1.0072,0.0044
2023-04-18,1.0067,-0.0005
2023-04-19,1.0065,-0.0002
2023-04-20,1.0127,0.0062
2023-04-21,1.0024,-0.0102
2023-04-24,1.0016,-0.0008
2023-04-25,0.9975,-0.0040999999999999995
2023-04-26,0.9932,-0.0043
2023-04-27,0.994,0.0008
2023-04-28,0.9977,0.0037
2023-05-04,0.9946,-0.0031
2023-05-05,0.9931,-0.0015
2023-05-08,0.9928,-0.0003
2023-05-09,0.9844,-0.0085
2023-05-10,0.9791,-0.0054
2023-05-11,0.9812,0.0021
2023-05-12,0.9803,-0.0009
2023-05-15,0.9828,0.0026
2023-05-16,0.9835,0.0007000000000000001
2023-05-17,0.9826,-0.0009
2023-05-18,0.9853,0.0027
2023-05-19,0.9848,-0.0005
2023-05-22,0.9852,0.0004
2023-05-23,0.9819,-0.0033
2023-05-24,0.9822,0.0003
2023-05-25,0.9803,-0.0019
2023-05-26,0.9842,0.004
2023-05-29,0.9881,0.004
2023-05-30,0.9921,0.004
2023-05-31,0.9971,0.005
2023-06-01,0.9961,-0.001
2023-06-02,0.9954,-0.0007000000000000001
2023-06-05,0.999,0.0036
2023-06-06,0.9932,-0.0058
2023-06-07,0.993,-0.0002
2023-06-08,0.9903,-0.0027
2023-06-09,0.9995,0.009300000000000001
2023-06-12,1.0003,0.0008
2023-06-13,1.0056,0.0053
2023-06-14,1.0075,0.0019
2023-06-15,1.0024,-0.0051
2023-06-16,1.0027,0.0003
2023-06-19,1.005,0.0023
2023-06-20,1.0073,0.0023
2023-06-21,0.9935,-0.0137
2023-06-26,0.986,-0.0075
2023-06-27,0.9889,0.0029
2023-06-28,0.99,0.0011
2023-06-29,0.9934,0.0034000000000000002
2023-06-30,0.9958,0.0024
2023-07-03,0.9971,0.0013
2023-07-04,0.9979,0.0008
2023-07-05,0.9923,-0.005600000000000001
2023-07-06,0.9929,0.0006
2023-07-07,0.9915,-0.0014000000000000002
2023-07-10,0.9893,-0.0022
2023-07-11,0.9877,-0.0016
2023-07-12,0.9852,-0.0025
2023-07-13,0.9904,0.0053
2023-07-14,0.9898,-0.0006
2023-07-17,0.9889,-0.0009
2023-07-18,0.9881,-0.0008
2023-07-19,0.9872,-0.0009
2023-07-20,0.9835,-0.0037
2023-07-21,0.9847,0.0012
2023-07-24,0.9814,-0.0034000000000000002
2023-07-25,0.9833,0.0019
2023-07-26,0.9822,-0.0011
2023-07-27,0.9801,-0.0021
2023-07-28,0.9833,0.0033
2023-07-31,0.9855,0.0022
2023-08-01,0.9843,-0.0012
2023-08-02,0.9834,-0.0009
2023-08-03,0.9847,0.0013
2023-08-04,0.9826,-0.0021
2023-08-07,0.979,-0.0037
2023-08-08,0.9773,-0.0017000000000000001
2023-08-09,0.9767,-0.0006
2023-08-10,0.9823,0.005699999999999999
2023-08-11,0.9751,-0.0073
2023-08-14,0.9753,0.0002
2023-08-15,0.9749,-0.0004
2023-08-16,0.9737,-0.0012
2023-08-17,0.9735,-0.0002
2023-08-18,0.9718,-0.0017000000000000001
2023-08-21,0.9657,-0.0063
2023-08-22,0.9644,-0.0013
2023-08-23,0.9601,-0.0045000000000000005
2023-08-24,0.9612,0.0011
2023-08-25,0.9625,0.0014000000000000002
2023-08-28,0.9672,0.0049
2023-08-29,0.9721,0.0051
2023-08-30,0.9715,-0.0006
2023-08-31,0.9656,-0.0060999999999999995
2023-09-01,0.9707,0.0053
2023-09-04,0.972,0.0013
2023-09-05,0.9685,-0.0036
2023-09-06,0.9664,-0.0022
2023-09-07,0.962,-0.0046
2023-09-08,0.9634,0.0015
2023-09-11,0.9626,-0.0008
2023-09-12,0.9588,-0.0039000000000000003
2023-09-13,0.9589,0.0001
2023-09-14,0.9595,0.0006
2023-09-15,0.9615,0.0021
2023-09-18,0.9615,0.0
2023-09-19,0.9628,0.0014000000000000002
2023-09-20,0.9599,-0.003
2023-09-21,0.9595,-0.0004
2023-09-22,0.9638,0.0045000000000000005
2023-09-25,0.9634,-0.0004
2023-09-26,0.9603,-0.0032
2023-09-27,0.9588,-0.0016
2023-09-28,0.9597,0.0009
2023-10-09,0.9606,0.0009
2023-10-10,0.9597,-0.0009
2023-10-11,0.9595,-0.0002
2023-10-12,0.9613,0.0019
2023-10-13,0.9611,-0.0002
2023-10-16,0.9628,0.0018
2023-10-17,0.9652,0.0025
2023-10-18,0.9621,-0.0032
2023-10-19,0.9544,-0.008
2023-10-20,0.9493,-0.0053
2023-10-23,0.9451,-0.0044
2023-10-24,0.951,0.0062
2023-10-25,0.9538,0.0029
2023-10-26,0.952,-0.0019
2023-10-27,0.957,0.0053
2023-10-30,0.9643,0.0076
2023-10-31,0.9643,0.0
2023-11-01,0.9624,-0.002
2023-11-02,0.9618,-0.0006
2023-11-03,0.965,0.0033
2023-11-06,0.9692,0.0044
2023-11-07,0.9687,-0.0005
2023-11-08,0.9674,-0.0013
2023-11-09,0.9653,-0.0022
2023-11-10,0.9654,0.0001
2023-11-13,0.9646,-0.0008
2023-11-14,0.9653,0.0007000000000000001
2023-11-15,0.967,0.0018
2023-11-16,0.962,-0.0052
2023-11-17,0.9688,0.0070999999999999995
2023-11-20,0.9693,0.0005
2023-11-21,0.9665,-0.0029
2023-11-22,0.9628,-0.0038
2023-11-23,0.9682,0.005600000000000001
2023-11-24,0.964,-0.0043
2023-11-27,0.9663,0.0024
2023-11-28,0.9671,0.0008
2023-11-29,0.963,-0.0042
2023-11-30,0.965,0.0021
2023-12-01,0.9648,-0.0002
2023-12-04,0.9572,-0.0079
2023-12-05,0.9535,-0.0039000000000000003
2023-12-06,0.9535,0.0
2023-12-07,0.9498,-0.0039000000000000003
2023-12-08,0.9497,-0.0001
2023-12-11,0.9521,0.0025
2023-12-12,0.9551,0.0032
2023-12-13,0.9527,-0.0025
2023-12-14,0.9562,0.0037
2023-12-15,0.9537,-0.0026
2023-12-18,0.9487,-0.0052
2023-12-19,0.9472,-0.0016
2023-12-20,0.9442,-0.0032
2023-12-21,0.9438,-0.0004
2023-12-22,0.9408,-0.0032
2023-12-25,0.9449,0.0044
2023-12-26,0.9439,-0.0011
2023-12-27,0.9529,0.0095
2023-12-28,0.9533,0.0004
2023-12-29,0.9591,0.0060999999999999995
2023-12-31,0.9591,0.0
2024-01-02,0.9546,-0.004699999999999999
2024-01-03,0.9519,-0.0028000000000000004
2024-01-04,0.9526,0.0007000000000000001
2024-01-05,0.9467,-0.0062
2024-01-08,0.9428,-0.0040999999999999995
2024-01-09,0.9496,0.0072
2024-01-10,0.9516,0.0021
2024-01-11,0.9552,0.0038
2024-01-12,0.9513,-0.0040999999999999995
2024-01-15,0.9511,-0.0002
2024-01-16,0.9497,-0.0015
2024-01-17,0.9353,-0.0152
2024-01-18,0.9352,-0.0001
2024-01-19,0.9284,-0.0073
2024-01-22,0.9135,-0.016
2024-01-23,0.9163,0.0031
2024-01-24,0.9196,0.0036
2024-01-25,0.9245,0.0053
2024-01-26,0.9173,-0.0078000000000000005
2024-01-29,0.9147,-0.0028000000000000004
2024-01-30,0.9089,-0.0063
2024-01-31,0.9028,-0.0067
2024-02-01,0.9072,0.0049
2024-02-02,0.8998,-0.008199999999999999
2024-02-05,0.8911,-0.0097
2024-02-06,0.9091,0.0202
2024-02-07,0.9136,0.0049
2024-02-08,0.9163,0.003
2024-02-19,0.9217,0.0059
2024-02-20,0.924,0.0025
2024-02-21,0.9225,-0.0016
2024-02-22,0.9234,0.001
2024-02-23,0.9241,0.0008
2024-02-26,0.9254,0.0014000000000000002
2024-02-27,0.9271,0.0018
2024-02-28,0.9256,-0.0016
2024-02-29,0.9281,0.0027
2024-03-01,0.9263,-0.0019
2024-03-04,0.9292,0.0031
2024-03-05,0.93,0.0009
2024-03-06,0.9328,0.003
2024-03-07,0.9341,0.0014000000000000002
2024-03-08,0.9337,-0.0004
2024-03-11,0.9291,-0.0049
2024-03-12,0.925,-0.0044
2024-03-13,0.9251,0.0001
2024-03-14,0.9243,-0.0009
2024-03-15,0.9259,0.0017000000000000001
2024-03-18,0.9267,0.0009
2024-03-19,0.9289,0.0024
2024-03-20,0.9286,-0.0003
2024-03-21,0.928,-0.0006
2024-03-22,0.927,-0.0011
2024-03-25,0.9275,0.0005
2024-03-26,0.9266,-0.001
2024-03-27,0.9269,0.0003
2024-03-28,0.927,0.0001
2024-03-29,0.93,0.0032
2024-04-01,0.9297,-0.0003
2024-04-02,0.9308,0.0012
2024-04-03,0.9337,0.0031
2024-04-08,0.933,-0.0007000000000000001
2024-04-09,0.9327,-0.0003
2024-04-10,0.932,-0.0008
2024-04-11,0.9337,0.0018
2024-04-12,0.9349,0.0013
2024-04-15,0.9383,0.0036
2024-04-16,0.938,-0.0003
2024-04-17,0.9408,0.003
2024-04-18,0.941,0.0002
2024-04-19,0.9425,0.0016
2024-04-22,0.9411,-0.0015
2024-04-23,0.9401,-0.0011
2024-04-24,0.9381,-0.0021
2024-04-25,0.9379,-0.0002
2024-04-26,0.9374,-0.0005
2024-04-29,0.9346,-0.003
2024-04-30,0.9376,0.0032
2024-05-06,0.9387,0.0012
2024-05-07,0.939,0.0003
2024-05-08,0.94,0.0011
2024-05-09,0.9408,0.0009
2024-05-10,0.9408,0.0
2024-05-13,0.9418,0.0011
2024-05-14,0.9421,0.0003
2024-05-15,0.9405,-0.0017000000000000001
2024-05-16,0.9374,-0.0033
2024-05-17,0.9375,0.0001
2024-05-20,0.9396,0.0022
2024-05-21,0.9401,0.0005
2024-05-22,0.9385,-0.0017000000000000001
2024-05-23,0.9376,-0.001
2024-05-24,0.9366,-0.0011
2024-05-27,0.9395,0.0031
2024-05-28,0.9397,0.0002
2024-05-29,0.9408,0.0012
2024-05-30,0.9383,-0.0027
2024-05-31,0.9373,-0.0011
2024-06-03,0.938,0.0007000000000000001
2024-06-04,0.9396,0.0017000000000000001
2024-06-05,0.9377,-0.002
2024-06-06,0.9398,0.0022
2024-06-07,0.9397,-0.0001
2024-06-11,0.9381,-0.0017000000000000001
2024-06-12,0.9403,0.0023
2024-06-13,0.938,-0.0024
2024-06-14,0.9382,0.0002
2024-06-17,0.9361,-0.0022
2024-06-18,0.9367,0.0006
2024-06-19,0.9364,-0.0003
2024-06-20,0.9376,0.0013
