date,nav,ret
2023-01-04,0.7164,-0.0218
2023-01-05,0.7406,0.0338
2023-01-06,0.7573,0.0225
2023-01-09,0.7618,0.0059
2023-01-10,0.7702,0.011000000000000001
2023-01-11,0.7584,-0.015300000000000001
2023-01-12,0.7661,0.0102
2023-01-13,0.7652,-0.0012
2023-01-16,0.7646,-0.0008
2023-01-17,0.7703,0.0075
2023-01-18,0.7718,0.0019
2023-01-19,0.7686,-0.0040999999999999995
2023-01-20,0.7804,0.0154
2023-01-30,0.8014,0.0269
2023-01-31,0.8011,-0.0004
2023-02-01,0.8076,0.008100000000000001
2023-02-02,0.7997,-0.0098
2023-02-03,0.7896,-0.0126
2023-02-06,0.7796,-0.0127
2023-02-07,0.7797,0.0001
2023-02-08,0.7795,-0.0003
2023-02-09,0.7866,0.0091
2023-02-10,0.7755,-0.0141
2023-02-13,0.7788,0.0043
2023-02-14,0.7746,-0.0054
2023-02-15,0.7689,-0.0074
2023-02-16,0.7545,-0.0187
2023-02-17,0.7389,-0.0207
2023-02-20,0.7425,0.0049
2023-02-21,0.7431,0.0008
2023-02-22,0.7362,-0.009300000000000001
2023-02-23,0.7431,0.009399999999999999
2023-02-24,0.7329,-0.0137
2023-02-27,0.729,-0.0053
2023-02-28,0.7333,0.0059
2023-03-01,0.7304,-0.004
2023-03-02,0.7164,-0.0192
2023-03-03,0.7148,-0.0022
2023-03-06,0.7234,0.012
2023-03-07,0.717,-0.0088
2023-03-08,0.7115,-0.0077
2023-03-09,0.7093,-0.0031
2023-03-10,0.7049,-0.0062
2023-03-13,0.6944,-0.0149
2023-03-14,0.6831,-0.0163
2023-03-15,0.6806,-0.0037
2023-03-16,0.662,-0.0273
2023-03-17,0.6563,-0.0086
2023-03-20,0.6631,0.0104
2023-03-21,0.6771,0.021099999999999997
2023-03-22,0.6806,0.0052
2023-03-23,0.6751,-0.008100000000000001
2023-03-24,0.6797,0.0068000000000000005
2023-03-27,0.6861,0.009399999999999999
2023-03-28,0.6784,-0.011200000000000002
2023-03-29,0.6821,0.0055000000000000005
2023-03-30,0.685,0.0043
2023-03-31,0.6876,0.0038
2023-04-03,0.6869,-0.001
2023-04-04,0.6694,-0.0255
2023-04-06,0.6709,0.0022
2023-04-07,0.6705,-0.0006
2023-04-10,0.6901,0.0292
2023-04-11,0.6886,-0.0022
2023-04-12,0.6769,-0.017
2023-04-13,0.6724,-0.0066
2023-04-14,0.6858,0.0199
2023-04-17,0.69,0.0060999999999999995
2023-04-18,0.6978,0.0113
2023-04-19,0.6935,-0.0062
2023-04-20,0.6722,-0.030699999999999998
2023-04-21,0.665,-0.010700000000000001
2023-04-24,0.6505,-0.0218
2023-04-25,0.6267,-0.0366
2023-04-26,0.665,0.0611
2023-04-27,0.6669,0.0029
2023-04-28,0.6583,-0.0129
2023-05-04,0.6561,-0.0033
2023-05-05,0.6437,-0.0189
2023-05-08,0.6466,0.0045000000000000005
2023-05-09,0.6343,-0.019
2023-05-10,0.651,0.0263
2023-05-11,0.6635,0.0192
2023-05-12,0.6523,-0.0169
2023-05-15,0.6758,0.036000000000000004
2023-05-16,0.6754,-0.0006
2023-05-17,0.6737,-0.0025
2023-05-18,0.6635,-0.0151
2023-05-19,0.6624,-0.0017000000000000001
2023-05-22,0.6632,0.0012
2023-05-23,0.6569,-0.0095
2023-05-24,0.657,0.0002
2023-05-25,0.6611,0.0062
2023-05-26,0.649,-0.0183
2023-05-29,0.6335,-0.0239
2023-05-30,0.6387,0.008199999999999999
2023-05-31,0.6326,-0.0096
2023-06-01,0.6322,-0.0006
2023-06-02,0.6453,0.0207
2023-06-05,0.6343,-0.017
2023-06-06,0.6272,-0.011200000000000002
2023-06-07,0.6132,-0.0223
2023-06-08,0.6111,-0.0034000000000000002
2023-06-09,0.6145,0.005600000000000001
2023-06-12,0.6207,0.0101
2023-06-13,0.6192,-0.0024
2023-06-14,0.6112,-0.0129
2023-06-15,0.6431,0.052199999999999996
2023-06-16,0.6504,0.011399999999999999
2023-06-19,0.6457,-0.0072
2023-06-20,0.6458,0.0002
2023-06-21,0.6359,-0.015300000000000001
2023-06-26,0.6378,0.003
2023-06-27,0.6381,0.0005
2023-06-28,0.6399,0.0028000000000000004
2023-06-29,0.6376,-0.0036
2023-06-30,0.6529,0.024
2023-07-03,0.6628,0.0152
2023-07-04,0.6616,-0.0018
2023-07-05,0.6563,-0.008
2023-07-06,0.6494,-0.0105
2023-07-07,0.64,-0.014499999999999999
2023-07-10,0.6522,0.0191
2023-07-11,0.6559,0.005699999999999999
2023-07-12,0.6563,0.0006
2023-07-13,0.66,0.005600000000000001
2023-07-14,0.649,-0.0167
2023-07-17,0.639,-0.0154
2023-07-18,0.6366,-0.0038
2023-07-19,0.6282,-0.0132
2023-07-20,0.6247,-0.005600000000000001
2023-07-21,0.6204,-0.0069
2023-07-24,0.6125,-0.0127
2023-07-25,0.6246,0.019799999999999998
2023-07-26,0.6226,-0.0032
2023-07-27,0.6223,-0.0005
2023-07-28,0.6257,0.0055000000000000005
2023-07-31,0.636,0.0165
2023-08-01,0.6298,-0.0097
2023-08-02,0.6287,-0.0017000000000000001
2023-08-03,0.6339,0.0083
2023-08-04,0.6414,0.0118
2023-08-07,0.6374,-0.0062
2023-08-08,0.6351,-0.0036
2023-08-09,0.634,-0.0017000000000000001
2023-08-10,0.6387,0.0074
2023-08-11,0.6237,-0.0235
2023-08-14,0.6149,-0.0141
2023-08-15,0.6061,-0.0143
2023-08-16,0.6016,-0.0074
2023-08-17,0.6027,0.0018
2023-08-18,0.5959,-0.0113
2023-08-21,0.5816,-0.024
2023-08-22,0.5756,-0.0103
2023-08-23,0.5586,-0.029500000000000002
2023-08-24,0.5635,0.0088
2023-08-25,0.5576,-0.0105
2023-08-28,0.5602,0.004699999999999999
2023-08-29,0.5777,0.031200000000000002
2023-08-30,0.5765,-0.0021
2023-08-31,0.5703,-0.0108
2023-09-01,0.5698,-0.0009
2023-09-04,0.5734,0.0063
2023-09-05,0.5706,-0.0049
2023-09-06,0.5677,-0.0051
2023-09-07,0.5543,-0.0236
2023-09-08,0.5479,-0.0115
2023-09-11,0.5502,0.0042
2023-09-12,0.5512,0.0018
2023-09-13,0.5445,-0.012199999999999999
2023-09-14,0.5359,-0.0158
2023-09-15,0.5304,-0.0103
2023-09-18,0.5386,0.0155
2023-09-19,0.5322,-0.011899999999999999
2023-09-20,0.5259,-0.0118
2023-09-21,0.5217,-0.008
2023-09-22,0.5297,0.015300000000000001
2023-09-25,0.527,-0.0051
2023-09-26,0.522,-0.0095
2023-09-27,0.5287,0.0128
2023-09-28,0.531,0.0044
2023-10-09,0.5278,-0.006
2023-10-10,0.5246,-0.0060999999999999995
2023-10-11,0.5236,-0.0019
2023-10-12,0.5366,0.0248
2023-10-13,0.5271,-0.0177
2023-10-16,0.5157,-0.0216
2023-10-17,0.519,0.0064
2023-10-18,0.5116,-0.0143
2023-10-19,0.5046,-0.0137
2023-10-20,0.5105,0.011699999999999999
2023-10-23,0.4948,-0.0308
2023-10-24,0.4978,0.0060999999999999995
2023-10-25,0.4949,-0.0058
2023-10-26,0.4951,0.0004
2023-10-27,0.5159,0.042
2023-10-30,0.5244,0.0165
2023-10-31,0.5173,-0.013500000000000002
2023-11-01,0.5136,-0.0072
2023-11-02,0.5041,-0.018500000000000003
2023-11-03,0.5126,0.0169
2023-11-06,0.5338,0.0414
2023-11-07,0.5325,-0.0024
2023-11-08,0.5326,0.0002
2023-11-09,0.5339,0.0024
2023-11-10,0.529,-0.0092
2023-11-13,0.5294,0.0008
2023-11-14,0.5265,-0.0055000000000000005
2023-11-15,0.5347,0.015600000000000001
2023-11-16,0.522,-0.023799999999999998
2023-11-17,0.5257,0.0070999999999999995
2023-11-20,0.5267,0.0019
2023-11-21,0.5222,-0.0085
2023-11-22,0.5108,-0.0218
2023-11-23,0.5146,0.0074
2023-11-24,0.5056,-0.0175
2023-11-27,0.5,-0.0111
2023-11-28,0.5045,0.009000000000000001
2023-11-29,0.4971,-0.0147
2023-11-30,0.4961,-0.002
2023-12-01,0.4921,-0.008100000000000001
2023-12-04,0.4877,-0.0089
2023-12-05,0.4804,-0.015
2023-12-06,0.4904,0.0208
2023-12-07,0.4868,-0.0073
2023-12-08,0.4847,-0.0043
2023-12-11,0.4865,0.0037
2023-12-12,0.4828,-0.0076
2023-12-13,0.4719,-0.0226
2023-12-14,0.4686,-0.006999999999999999
2023-12-15,0.4688,0.0004
2023-12-18,0.4586,-0.0218
2023-12-19,0.463,0.0096
2023-12-20,0.4579,-0.011000000000000001
2023-12-21,0.4689,0.024
2023-12-22,0.4768,0.0168
2023-12-25,0.4799,0.006500000000000001
2023-12-26,0.477,-0.006
2023-12-27,0.4734,-0.0075
2023-12-28,0.4994,0.054900000000000004
2023-12-29,0.4987,-0.0014000000000000002
2023-12-31,0.4987,0.0
2024-01-02,0.4872,-0.0231
2024-01-03,0.4852,-0.0040999999999999995
2024-01-04,0.477,-0.0169
2024-01-05,0.4702,-0.0143
2024-01-08,0.463,-0.015300000000000001
2024-01-09,0.466,0.006500000000000001
2024-01-10,0.4714,0.0116
2024-01-11,0.4861,0.031200000000000002
2024-01-12,0.4845,-0.0033
2024-01-15,0.4773,-0.0149
2024-01-16,0.4815,0.0088
2024-01-17,0.466,-0.0322
2024-01-18,0.4737,0.0165
2024-01-19,0.4664,-0.0154
2024-01-22,0.4483,-0.0388
2024-01-23,0.4515,0.0070999999999999995
2024-01-24,0.4482,-0.0073
2024-01-25,0.4521,0.0087
2024-01-26,0.4408,-0.025
2024-01-29,0.4227,-0.041100000000000005
2024-01-30,0.4118,-0.0258
2024-01-31,0.4058,-0.0146
2024-02-01,0.4049,-0.0022
2024-02-02,0.392,-0.0319
2024-02-05,0.3831,-0.0227
2024-02-06,0.4108,0.0723
2024-02-07,0.4275,0.0407
2024-02-08,0.4358,0.0194
2024-02-19,0.4303,-0.0126
2024-02-20,0.4265,-0.0088
2024-02-21,0.4324,0.0138
2024-02-22,0.434,0.0037
2024-02-23,0.4396,0.0129
2024-02-26,0.4385,-0.0025
2024-02-27,0.4452,0.015300000000000001
2024-02-28,0.4367,-0.0191
2024-02-29,0.4517,0.034300000000000004
2024-03-01,0.4552,0.0077
2024-03-04,0.4552,0.0
2024-03-05,0.4486,-0.014499999999999999
2024-03-06,0.4535,0.0109
2024-03-07,0.442,-0.0254
2024-03-08,0.4493,0.0165
2024-03-11,0.4864,0.08259999999999999
2024-03-12,0.4882,0.0037
2024-03-13,0.4861,-0.0043
2024-03-14,0.4805,-0.0115
2024-03-15,0.4796,-0.0019
2024-03-18,0.4935,0.028999999999999998
2024-03-19,0.4883,-0.0105
2024-03-20,0.4883,0.0
2024-03-21,0.4825,-0.011899999999999999
2024-03-22,0.4705,-0.024900000000000002
2024-03-25,0.4613,-0.0196
2024-03-26,0.4748,0.029300000000000003
2024-03-27,0.4578,-0.0358
2024-03-28,0.4637,0.0129
2024-03-29,0.4678,0.0088
2024-04-01,0.4859,0.0387
2024-04-02,0.492,0.0126
2024-04-03,0.4867,-0.0108
2024-04-08,0.4754,-0.0232
2024-04-09,0.492,0.0349
2024-04-10,0.4829,-0.018500000000000003
2024-04-11,0.4811,-0.0037
2024-04-12,0.4649,-0.0337
2024-04-15,0.4712,0.013600000000000001
2024-04-16,0.453,-0.038599999999999995
2024-04-17,0.4644,0.0252
2024-04-18,0.4626,-0.0039000000000000003
2024-04-19,0.4509,-0.0253
2024-04-22,0.4442,-0.0149
2024-04-23,0.4445,0.0007000000000000001
2024-04-24,0.4441,-0.0009
2024-04-25,0.448,0.0088
2024-04-26,0.4572,0.020499999999999997
2024-04-29,0.4787,0.047
2024-04-30,0.4703,-0.0175
2024-05-06,0.4838,0.0287
2024-05-07,0.4839,0.0002
2024-05-08,0.473,-0.0225
2024-05-09,0.4886,0.033
2024-05-10,0.481,-0.015600000000000001
2024-05-13,0.4727,-0.0173
2024-05-14,0.4695,-0.0068000000000000005
2024-05-15,0.4673,-0.004699999999999999
2024-05-16,0.4668,-0.0011
2024-05-17,0.4723,0.0118
2024-05-20,0.4711,-0.0025
2024-05-21,0.4659,-0.011000000000000001
2024-05-22,0.4768,0.023399999999999997
2024-05-23,0.4654,-0.0239
2024-05-24,0.4577,-0.0165
2024-05-27,0.4601,0.0052
2024-05-28,0.4554,-0.0102
2024-05-29,0.461,0.0123
2024-05-30,0.4603,-0.0015
2024-05-31,0.4596,-0.0015
2024-06-03,0.4595,-0.0002
2024-06-04,0.469,0.0207
2024-06-05,0.4677,-0.0028000000000000004
2024-06-06,0.4577,-0.021400000000000002
2024-06-07,0.4478,-0.0216
2024-06-11,0.4492,0.0031
2024-06-12,0.4474,-0.004
2024-06-13,0.4485,0.0025
2024-06-14,0.4452,-0.0074
2024-06-17,0.4546,0.021099999999999997
2024-06-18,0.4556,0.0022
2024-06-19,0.4472,-0.0184
2024-06-20,0.4383,-0.0199
2024-06-21,0.4349,-0.0078000000000000005
2024-06-24,0.4265,-0.019299999999999998
2024-06-25,0.4194,-0.0166
2024-06-26,0.426,0.015700000000000002
2024-06-27,0.4168,-0.0216
2024-06-28,0.4129,-0.009399999999999999
2024-06-30,0.4129,0.0
2024-07-01,0.4122,-0.0017000000000000001
2024-07-02,0.4072,-0.0121
2024-07-03,0.407,-0.0005
2024-07-04,0.4015,-0.013500000000000002
2024-07-05,0.4018,0.0007000000000000001
2024-07-08,0.392,-0.024399999999999998
2024-07-09,0.3969,0.0125
2024-07-10,0.3949,-0.005
2024-07-11,0.4086,0.0347
2024-07-12,0.4132,0.0113
2024-07-15,0.4102,-0.0073
2024-07-16,0.4205,0.025099999999999997
2024-07-17,0.4181,-0.005699999999999999
2024-07-18,0.4232,0.012199999999999999
2024-07-19,0.4264,0.0076
2024-07-22,0.4253,-0.0026
2024-07-23,0.4143,-0.0259
2024-07-24,0.4072,-0.0171
2024-07-25,0.4113,0.0101
2024-07-26,0.4162,0.011899999999999999
2024-07-29,0.4076,-0.0207
2024-07-30,0.4071,-0.0012
2024-07-31,0.4194,0.0302
2024-08-01,0.414,-0.0129
2024-08-02,0.4074,-0.0159
2024-08-05,0.4009,-0.016
2024-08-06,0.409,0.0202
2024-08-07,0.4078,-0.0029
2024-08-08,0.4045,-0.008100000000000001
2024-08-09,0.3996,-0.0121
2024-08-12,0.3964,-0.008
2024-08-13,0.401,0.0116
2024-08-14,0.3943,-0.0167
2024-08-15,0.3974,0.0079
2024-08-16,0.3928,-0.0116
2024-08-19,0.3916,-0.0031
2024-08-20,0.3869,-0.012
2024-08-21,0.3885,0.0040999999999999995
2024-08-22,0.3862,-0.0059
2024-08-23,0.3842,-0.0052
2024-08-26,0.3932,0.023399999999999997
2024-08-27,0.3855,-0.0196
2024-08-28,0.3858,0.0008
2024-08-29,0.3972,0.029500000000000002
2024-08-30,0.4048,0.0191
2024-09-02,0.397,-0.019299999999999998
2024-09-03,0.4055,0.021400000000000002
2024-09-04,0.409,0.0086
2024-09-05,0.4092,0.0005
2024-09-06,0.4019,-0.0178
2024-09-09,0.3994,-0.0062
2024-09-10,0.3973,-0.0053
2024-09-11,0.4107,0.0337
2024-09-12,0.4071,-0.0088
2024-09-13,0.3966,-0.0258
2024-09-18,0.3954,-0.003
2024-09-19,0.3982,0.0070999999999999995
2024-09-20,0.3947,-0.0088
2024-09-23,0.392,-0.0068000000000000005
2024-09-24,0.4084,0.0418
2024-09-25,0.412,0.0088
2024-09-26,0.4238,0.0286
2024-09-27,0.4619,0.08990000000000001
2024-09-30,0.5212,0.1284
2024-10-08,0.5865,0.1253
2024-10-09,0.5272,-0.1011
2024-10-10,0.5241,-0.0059
2024-10-11,0.4948,-0.0559
2024-10-14,0.5026,0.0158
2024-10-15,0.4897,-0.025699999999999997
2024-10-16,0.4768,-0.0263
2024-10-17,0.4726,-0.0088
2024-10-18,0.5027,0.0637
2024-10-21,0.507,0.0086
2024-10-22,0.512,0.009899999999999999
2024-10-23,0.5231,0.0217
2024-10-24,0.5059,-0.0329
2024-10-25,0.5308,0.0492
2024-10-28,0.5282,-0.0049
2024-10-29,0.5169,-0.021400000000000002
2024-10-30,0.5123,-0.0089
2024-10-31,0.5173,0.0098
2024-11-01,0.5072,-0.0195
2024-11-04,0.5172,0.0197
2024-11-05,0.5371,0.0385
2024-11-06,0.5438,0.0125
2024-11-07,0.55,0.011399999999999999
2024-11-08,0.5472,-0.0051
2024-11-11,0.5751,0.051
2024-11-12,0.5695,-0.0097
2024-11-13,0.5722,0.004699999999999999
2024-11-14,0.5554,-0.0294
2024-11-15,0.5357,-0.0355
2024-11-18,0.5256,-0.0189
2024-11-19,0.5462,0.0392
2024-11-20,0.5467,0.0009
2024-11-21,0.5464,-0.0005
2024-11-22,0.5274,-0.0348
2024-11-25,0.5364,0.0171
2024-11-26,0.519,-0.032400000000000005
2024-11-27,0.5306,0.022400000000000003
2024-11-28,0.5221,-0.016
2024-11-29,0.5297,0.0146
2024-12-02,0.5349,0.0098
2024-12-03,0.531,-0.0073
2024-12-04,0.5206,-0.0196
2024-12-05,0.5204,-0.0004
2024-12-06,0.5291,0.0167
2024-12-09,0.528,-0.0021
2024-12-10,0.5265,-0.0028000000000000004
2024-12-11,0.5237,-0.0053
2024-12-12,0.5272,0.0067
2024-12-13,0.5142,-0.024700000000000003
2024-12-16,0.5073,-0.0134
2024-12-17,0.5069,-0.0008
2024-12-18,0.5056,-0.0026
2024-12-19,0.5063,0.0014000000000000002
2024-12-20,0.5049,-0.0028000000000000004
2024-12-23,0.4993,-0.0111
2024-12-24,0.5081,0.0176
2024-12-25,0.5013,-0.0134
2024-12-26,0.5046,0.0066
2024-12-27,0.5025,-0.0042
2024-12-30,0.5035,0.002
2024-12-31,0.4925,-0.0218
2025-01-02,0.4766,-0.0323
2025-01-03,0.466,-0.0222
2025-01-06,0.4702,0.009000000000000001
2025-01-07,0.4732,0.0064
2025-01-08,0.471,-0.0046
2025-01-09,0.4765,0.011699999999999999
2025-01-10,0.4692,-0.015300000000000001
2025-01-13,0.4708,0.0034000000000000002
2025-01-14,0.4889,0.0384
2025-01-15,0.4839,-0.0102
2025-01-16,0.4856,0.0034999999999999996
2025-01-17,0.4875,0.0039000000000000003
2025-01-20,0.4975,0.020499999999999997
2025-01-21,0.4962,-0.0026
2025-01-22,0.4877,-0.0171
2025-01-23,0.4847,-0.0062
2025-01-24,0.4915,0.013999999999999999
2025-01-27,0.4829,-0.0175
2025-02-05,0.4852,0.0048
2025-02-06,0.5013,0.0332
2025-02-07,0.5112,0.0197
2025-02-10,0.507,-0.008199999999999999
2025-02-11,0.5018,-0.0103
2025-02-12,0.5086,0.013600000000000001
2025-02-13,0.5057,-0.005699999999999999
2025-02-14,0.5102,0.0089
2025-02-17,0.5094,-0.0016
2025-02-18,0.5113,0.0037
2025-02-19,0.5201,0.0172
2025-02-20,0.5171,-0.0058
2025-02-21,0.5273,0.0197
2025-02-24,0.5277,0.0008
2025-02-25,0.5249,-0.0053
2025-02-26,0.5346,0.018500000000000003
2025-02-27,0.5371,0.004699999999999999
2025-02-28,0.523,-0.0263
2025-03-03,0.5391,0.0308
2025-03-04,0.5303,-0.0163
2025-03-05,0.5263,-0.0075
2025-03-06,0.5339,0.0144
2025-03-07,0.5255,-0.015700000000000002
2025-03-10,0.5261,0.0011
2025-03-11,0.5265,0.0008
2025-03-12,0.5255,-0.0019
2025-03-13,0.5187,-0.0129
2025-03-14,0.5288,0.0195
2025-03-17,0.5274,-0.0026
2025-03-18,0.5294,0.0038
2025-03-19,0.5289,-0.0009
2025-03-20,0.5243,-0.0087
2025-03-21,0.5128,-0.0219
2025-03-24,0.5102,-0.0051
2025-03-25,0.5142,0.0078000000000000005
2025-03-26,0.5145,0.0006
2025-03-27,0.5137,-0.0016
2025-03-28,0.5102,-0.0068000000000000005
2025-03-31,0.4999,-0.0202
2025-04-01,0.502,0.0042
2025-04-02,0.5041,0.0042
2025-04-03,0.4917,-0.0246
2025-04-07,0.4287,-0.1281
2025-04-08,0.4284,-0.0007000000000000001
2025-04-09,0.4325,0.0096
2025-04-10,0.444,0.026600000000000002
2025-04-11,0.4501,0.0137
2025-04-14,0.4521,0.0044
2025-04-15,0.4524,0.0007000000000000001
2025-04-16,0.4457,-0.0148
2025-04-17,0.4441,-0.0036
2025-04-18,0.4467,0.0059
2025-04-21,0.4571,0.0233
2025-04-22,0.4526,-0.0098
2025-04-23,0.4596,0.0155
2025-04-24,0.4564,-0.006999999999999999
2025-04-25,0.459,0.005699999999999999
2025-04-28,0.4578,-0.0026
2025-04-29,0.4576,-0.0004
2025-04-30,0.4609,0.0072
2025-05-06,0.471,0.0219
2025-05-07,0.4713,0.0006
2025-05-08,0.4789,0.0161
2025-05-09,0.4759,-0.0063
2025-05-12,0.4913,0.032400000000000005
2025-05-13,0.4906,-0.0014000000000000002
2025-05-14,0.49,-0.0012
2025-05-15,0.4803,-0.019799999999999998
2025-05-16,0.4832,0.006
2025-05-19,0.4822,-0.0021
2025-05-20,0.4832,0.0021
2025-05-21,0.4912,0.0166
2025-05-22,0.4823,-0.0181
2025-05-23,0.4771,-0.0108
2025-05-26,0.4726,-0.009399999999999999
2025-05-27,0.4706,-0.0042
2025-05-28,0.4669,-0.0079
2025-05-29,0.4712,0.0092
2025-05-30,0.4646,-0.013999999999999999
2025-06-03,0.4644,-0.0004
2025-06-04,0.4707,0.013600000000000001
2025-06-05,0.4731,0.0051
2025-06-06,0.4713,-0.0038
2025-06-09,0.4766,0.011200000000000002
2025-06-10,0.4738,-0.0059
2025-06-11,0.478,0.0089
2025-06-12,0.478,0.0
2025-06-13,0.4717,-0.0132
2025-06-16,0.4718,0.0002
2025-06-17,0.4728,0.0021
2025-06-18,0.4756,0.0059
2025-06-19,0.4711,-0.0095
2025-06-20,0.4681,-0.0064
2025-06-23,0.4758,0.016399999999999998
2025-06-24,0.4929,0.0359
2025-06-25,0.5015,0.0174
2025-06-26,0.4973,-0.0084
2025-06-27,0.4973,0.0
2025-06-30,0.5022,0.009899999999999999
2025-07-01,0.4992,-0.006
