date,nav,ret
2023-02-03,0.9951,-0.002
2023-02-06,0.9929,-0.0022
2023-02-07,0.9929,0.0
2023-02-08,0.9917,-0.0012
2023-02-09,0.9954,0.0037
2023-02-10,0.9925,-0.0029
2023-02-13,0.9936,0.0011
2023-02-14,0.994,0.0004
2023-02-15,0.9934,-0.0006
2023-02-16,0.9907,-0.0027
2023-02-17,0.9897,-0.001
2023-02-20,0.9921,0.0024
2023-02-21,0.9932,0.0011
2023-02-22,0.9931,-0.0001
2023-02-23,0.9936,0.0005
2023-02-24,0.9931,-0.0005
2023-02-27,0.9924,-0.0007000000000000001
2023-02-28,0.9923,-0.0001
2023-03-01,0.9941,0.0018
2023-03-02,0.9926,-0.0015
2023-03-03,0.9944,0.0018
2023-03-06,0.994,-0.0004
2023-03-07,0.9921,-0.0019
2023-03-08,0.9906,-0.0015
2023-03-09,0.9904,-0.0002
2023-03-10,0.9877,-0.0027
2023-03-13,0.9884,0.0007000000000000001
2023-03-14,0.9883,-0.0001
2023-03-15,0.9884,0.0001
2023-03-16,0.985,-0.0034000000000000002
2023-03-17,0.9861,0.0011
2023-03-20,0.9878,0.0017000000000000001
2023-03-21,0.9899,0.0021
2023-03-22,0.9896,-0.0003
2023-03-23,0.9929,0.0033
2023-03-24,0.992,-0.0009
2023-03-27,0.9917,-0.0003
2023-03-28,0.9873,-0.0044
2023-03-29,0.991,0.0037
2023-03-30,0.9932,0.0022
2023-03-31,0.9951,0.0019
2023-04-03,1.0027,0.0076
2023-04-04,1.0034,0.0007000000000000001
2023-04-06,1.0098,0.0064
2023-04-07,1.0122,0.0024
2023-04-10,1.0082,-0.004
2023-04-11,1.0099,0.0017000000000000001
2023-04-12,1.0119,0.002
2023-04-13,1.0065,-0.0053
2023-04-14,1.0123,0.0058
2023-04-17,1.0139,0.0016
2023-04-18,1.0118,-0.0021
2023-04-19,1.0104,-0.0014000000000000002
2023-04-20,1.0122,0.0018
2023-04-21,0.9995,-0.0125
2023-04-24,0.995,-0.0045000000000000005
2023-04-25,0.9914,-0.0036
2023-04-26,0.9889,-0.0025
2023-04-27,0.99,0.0011
2023-04-28,0.9912,0.0012
2023-05-04,0.9901,-0.0011
2023-05-05,0.9892,-0.0009
2023-05-08,0.9913,0.0021
2023-05-09,0.9877,-0.0036
2023-05-10,0.9866,-0.0011
2023-05-11,0.9872,0.0006
2023-05-12,0.9849,-0.0023
2023-05-15,0.9864,0.0015
2023-05-16,0.9858,-0.0006
2023-05-17,0.9865,0.0007000000000000001
2023-05-18,0.9864,-0.0001
2023-05-19,0.9863,-0.0001
2023-05-22,0.987,0.0007000000000000001
2023-05-23,0.9854,-0.0016
2023-05-24,0.9844,-0.001
2023-05-25,0.9838,-0.0006
2023-05-26,0.9834,-0.0004
2023-05-29,0.9836,0.0002
2023-05-30,0.9839,0.0003
2023-05-31,0.9844,0.0005
2023-06-01,0.9857,0.0013
2023-06-02,0.9877,0.002
2023-06-05,0.9879,0.0002
2023-06-06,0.9843,-0.0036
2023-06-07,0.9852,0.0009
2023-06-08,0.9847,-0.0005
2023-06-09,0.9867,0.002
2023-06-12,0.9867,0.0
2023-06-13,0.9896,0.0029
2023-06-14,0.9899,0.0003
2023-06-15,0.9914,0.0015
2023-06-16,0.993,0.0016
2023-06-19,0.9909,-0.0021
2023-06-20,0.9892,-0.0017000000000000001
2023-06-21,0.9835,-0.0058
2023-06-26,0.9805,-0.0031
2023-06-27,0.9829,0.0024
2023-06-28,0.9839,0.001
2023-06-29,0.9825,-0.0014000000000000002
2023-06-30,0.9851,0.0026
2023-07-03,0.9881,0.003
2023-07-04,0.9892,0.0011
2023-07-05,0.9865,-0.0027
2023-07-06,0.9846,-0.0019
2023-07-07,0.9828,-0.0018
2023-07-10,0.983,0.0002
2023-07-11,0.9848,0.0018
2023-07-12,0.9826,-0.0022
2023-07-13,0.9865,0.004
2023-07-14,0.9861,-0.0004
2023-07-17,0.9838,-0.0023
2023-07-18,0.9836,-0.0002
2023-07-19,0.9826,-0.001
2023-07-20,0.9799,-0.0027
2023-07-21,0.9801,0.0002
2023-07-24,0.9791,-0.001
2023-07-25,0.9834,0.0044
2023-07-26,0.9832,-0.0002
2023-07-27,0.982,-0.0012
2023-07-28,0.9887,0.0068000000000000005
2023-07-31,0.9914,0.0027
2023-08-01,0.9904,-0.001
2023-08-02,0.9894,-0.001
2023-08-03,0.9926,0.0032
2023-08-04,0.9944,0.0018
2023-08-07,0.9928,-0.0016
2023-08-08,0.9908,-0.002
2023-08-09,0.9899,-0.0009
2023-08-10,0.9913,0.0014000000000000002
2023-08-11,0.9848,-0.0066
2023-08-14,0.9836,-0.0012
2023-08-15,0.9827,-0.0009
2023-08-16,0.9794,-0.0034000000000000002
2023-08-17,0.9828,0.0034999999999999996
2023-08-18,0.9781,-0.0048
2023-08-21,0.974,-0.0042
2023-08-22,0.9767,0.0028000000000000004
2023-08-23,0.9719,-0.0049
2023-08-24,0.9752,0.0034000000000000002
2023-08-25,0.9712,-0.0040999999999999995
2023-08-28,0.9723,0.0011
2023-08-29,0.9786,0.006500000000000001
2023-08-30,0.9804,0.0018
2023-08-31,0.9802,-0.0002
2023-09-01,0.9807,0.0005
2023-09-04,0.9835,0.0029
2023-09-05,0.981,-0.0025
2023-09-06,0.9845,0.0036
2023-09-07,0.9767,-0.0079
2023-09-08,0.978,0.0013
2023-09-11,0.9779,-0.0001
2023-09-12,0.9766,-0.0013
2023-09-13,0.9744,-0.0023
2023-09-14,0.9733,-0.0011
2023-09-15,0.974,0.0007000000000000001
2023-09-18,0.9709,-0.0032
2023-09-19,0.9687,-0.0023
2023-09-20,0.966,-0.0028000000000000004
2023-09-21,0.9644,-0.0017000000000000001
2023-09-22,0.9694,0.0052
2023-09-25,0.9667,-0.0028000000000000004
2023-09-26,0.9643,-0.0025
2023-09-27,0.9651,0.0008
2023-09-28,0.9681,0.0031
2023-10-09,0.9676,-0.0005
2023-10-10,0.9662,-0.0014000000000000002
2023-10-11,0.9672,0.001
2023-10-12,0.9705,0.0034000000000000002
2023-10-13,0.9677,-0.0029
2023-10-16,0.9635,-0.0043
2023-10-17,0.9646,0.0011
2023-10-18,0.961,-0.0037
2023-10-19,0.9582,-0.0029
2023-10-20,0.9555,-0.0028000000000000004
2023-10-23,0.9513,-0.0044
2023-10-24,0.9547,0.0036
2023-10-25,0.9557,0.001
2023-10-26,0.9569,0.0013
2023-10-27,0.9617,0.005
2023-10-30,0.9661,0.0046
2023-10-31,0.9652,-0.0009
2023-11-01,0.9639,-0.0013
2023-11-02,0.9604,-0.0036
2023-11-03,0.9655,0.0053
2023-11-06,0.9704,0.0051
2023-11-07,0.9696,-0.0008
2023-11-08,0.9718,0.0023
2023-11-09,0.97,-0.0019
2023-11-10,0.9693,-0.0007000000000000001
2023-11-13,0.9693,0.0
2023-11-14,0.9712,0.002
2023-11-15,0.972,0.0008
2023-11-16,0.9677,-0.0044
2023-11-17,0.9694,0.0018
2023-11-20,0.9699,0.0005
2023-11-21,0.9681,-0.0019
2023-11-22,0.9634,-0.0049
2023-11-23,0.9664,0.0031
2023-11-24,0.9632,-0.0033
2023-11-27,0.9646,0.0015
2023-11-28,0.966,0.0015
2023-11-29,0.9629,-0.0032
2023-11-30,0.9631,0.0002
2023-12-01,0.9629,-0.0002
2023-12-04,0.9573,-0.0058
2023-12-05,0.9508,-0.0068000000000000005
2023-12-06,0.9534,0.0027
2023-12-07,0.9514,-0.0021
2023-12-08,0.9526,0.0013
2023-12-11,0.9565,0.0040999999999999995
2023-12-12,0.9568,0.0003
2023-12-13,0.953,-0.004
2023-12-14,0.9525,-0.0005
2023-12-15,0.9519,-0.0006
2023-12-18,0.9469,-0.0053
2023-12-19,0.9479,0.0011
2023-12-20,0.9445,-0.0036
2023-12-21,0.9466,0.0022
2023-12-22,0.9397,-0.0073
2023-12-25,0.9394,-0.0003
2023-12-26,0.9345,-0.0052
2023-12-27,0.9402,0.0060999999999999995
2023-12-28,0.9478,0.008100000000000001
2023-12-29,0.9506,0.003
2023-12-31,0.9506,0.0
2024-01-02,0.9493,-0.0014000000000000002
2024-01-03,0.948,-0.0014000000000000002
2024-01-04,0.9472,-0.0008
2024-01-05,0.9452,-0.0021
2024-01-08,0.9414,-0.004
2024-01-09,0.9424,0.0011
2024-01-10,0.9406,-0.0019
2024-01-11,0.9423,0.0018
2024-01-12,0.9415,-0.0008
2024-01-15,0.9417,0.0002
2024-01-16,0.9414,-0.0003
2024-01-17,0.9365,-0.0052
2024-01-18,0.936,-0.0005
2024-01-19,0.9342,-0.0019
2024-01-22,0.9244,-0.0105
2024-01-23,0.9252,0.0009
2024-01-24,0.929,0.0040999999999999995
2024-01-25,0.9353,0.0068000000000000005
2024-01-26,0.935,-0.0003
2024-01-29,0.9321,-0.0031
2024-01-30,0.9273,-0.0051
2024-01-31,0.9222,-0.0055000000000000005
2024-02-01,0.9206,-0.0017000000000000001
2024-02-02,0.9161,-0.0049
2024-02-05,0.9082,-0.0086
2024-02-06,0.9189,0.0118
2024-02-07,0.9244,0.006
2024-02-08,0.9306,0.0067
2024-02-19,0.9347,0.0044
2024-02-20,0.9369,0.0024
2024-02-21,0.9409,0.0043
2024-02-22,0.9453,0.004699999999999999
2024-02-23,0.9486,0.0034999999999999996
2024-02-26,0.9488,0.0002
2024-02-27,0.9548,0.0063
2024-02-28,0.9442,-0.0111
2024-02-29,0.9493,0.0054
2024-03-01,0.9506,0.0014000000000000002
2024-03-04,0.9511,0.0005
2024-03-05,0.9494,-0.0018
2024-03-06,0.9506,0.0013
2024-03-07,0.9487,-0.002
2024-03-08,0.9514,0.0028000000000000004
2024-03-11,0.9542,0.0029
2024-03-12,0.9547,0.0005
2024-03-13,0.9545,-0.0002
2024-03-14,0.9529,-0.0017000000000000001
2024-03-15,0.9546,0.0018
2024-03-18,0.958,0.0036
2024-03-19,0.9572,-0.0008
2024-03-20,0.9589,0.0018
2024-03-21,0.9593,0.0004
2024-03-22,0.9562,-0.0032
2024-03-25,0.9529,-0.0034999999999999996
2024-03-26,0.953,0.0001
2024-03-27,0.948,-0.0052
2024-03-28,0.9516,0.0038
2024-03-29,0.9543,0.0028000000000000004
2024-04-01,0.9585,0.0044
2024-04-02,0.9583,-0.0002
2024-04-03,0.958,-0.0003
2024-04-08,0.955,-0.0031
2024-04-09,0.9569,0.002
2024-04-10,0.9557,-0.0013
2024-04-11,0.9571,0.0015
2024-04-12,0.957,-0.0001
2024-04-15,0.9569,-0.0001
2024-04-16,0.9505,-0.0067
2024-04-17,0.9568,0.0066
2024-04-18,0.9579,0.0011
2024-04-19,0.9571,-0.0008
2024-04-22,0.9569,-0.0002
2024-04-23,0.9563,-0.0006
2024-04-24,0.959,0.0028000000000000004
2024-04-25,0.9595,0.0005
2024-04-26,0.9626,0.0032
2024-04-29,0.9647,0.0022
2024-04-30,0.9649,0.0002
2024-05-06,0.9713,0.0066
2024-05-07,0.9724,0.0011
2024-05-08,0.9698,-0.0027
2024-05-09,0.9737,0.004
2024-05-10,0.9739,0.0002
2024-05-13,0.9739,0.0
2024-05-14,0.9746,0.0007000000000000001
2024-05-15,0.9731,-0.0015
2024-05-16,0.9734,0.0003
2024-05-17,0.9751,0.0017000000000000001
2024-05-20,0.9767,0.0016
2024-05-21,0.9747,-0.002
2024-05-22,0.9746,-0.0001
2024-05-23,0.9712,-0.0034999999999999996
2024-05-24,0.9691,-0.0022
2024-05-27,0.9722,0.0032
2024-05-28,0.9704,-0.0019
2024-05-29,0.9702,-0.0002
2024-05-30,0.9692,-0.001
2024-05-31,0.9689,-0.0003
2024-06-03,0.9678,-0.0011
2024-06-04,0.9698,0.0021
2024-06-05,0.9672,-0.0027
2024-06-06,0.9659,-0.0013
2024-06-07,0.9659,0.0
2024-06-11,0.9651,-0.0008
2024-06-12,0.966,0.0009
2024-06-13,0.9644,-0.0017000000000000001
2024-06-14,0.9652,0.0008
2024-06-17,0.9645,-0.0007000000000000001
2024-06-18,0.9656,0.0011
2024-06-19,0.9647,-0.0009
2024-06-20,0.9612,-0.0036
2024-06-21,0.9604,-0.0008
2024-06-24,0.955,-0.005600000000000001
2024-06-25,0.9554,0.0004
2024-06-26,0.96,0.0048
2024-06-27,0.9561,-0.0040999999999999995
2024-06-28,0.9583,0.0023
2024-06-30,0.9582,-0.0001
2024-07-01,0.96,0.0019
2024-07-02,0.9584,-0.0017000000000000001
2024-07-03,0.9573,-0.0011
2024-07-04,0.9546,-0.0028000000000000004
2024-07-05,0.9554,0.0008
2024-07-08,0.951,-0.0046
2024-07-09,0.9552,0.0044
2024-07-10,0.9538,-0.0015
2024-07-11,0.9585,0.0049
2024-07-12,0.9588,0.0003
2024-07-15,0.9568,-0.0021
2024-07-16,0.957,0.0002
2024-07-17,0.9544,-0.0027
2024-07-18,0.9551,0.0007000000000000001
2024-07-19,0.9544,-0.0007000000000000001
2024-07-22,0.9536,-0.0008
2024-07-23,0.9473,-0.0066
2024-07-24,0.9436,-0.0039000000000000003
2024-07-25,0.9425,-0.0012
2024-07-26,0.9474,0.0052
2024-07-29,0.9467,-0.0007000000000000001
2024-07-30,0.9451,-0.0017000000000000001
2024-07-31,0.9534,0.0088
2024-08-01,0.9524,-0.001
2024-08-02,0.949,-0.0036
2024-08-05,0.9433,-0.006
2024-08-06,0.9448,0.0016
2024-08-07,0.9457,0.001
2024-08-08,0.9454,-0.0003
2024-08-09,0.9445,-0.001
2024-08-12,0.9426,-0.002
2024-08-13,0.9435,0.001
2024-08-14,0.9405,-0.0032
2024-08-15,0.94,-0.0005
2024-08-16,0.9371,-0.0031
2024-08-19,0.9388,0.0018
2024-08-20,0.9336,-0.0055000000000000005
2024-08-21,0.9319,-0.0018
2024-08-22,0.93,-0.002
2024-08-23,0.9302,0.0002
2024-08-26,0.9326,0.0026
2024-08-27,0.9302,-0.0026
2024-08-28,0.9293,-0.001
2024-08-29,0.9324,0.0033
2024-08-30,0.9379,0.0059
2024-09-02,0.9335,-0.004699999999999999
2024-09-03,0.9356,0.0022
2024-09-04,0.934,-0.0017000000000000001
2024-09-05,0.9367,0.0029
2024-09-06,0.933,-0.004
2024-09-09,0.9288,-0.0045000000000000005
2024-09-10,0.9272,-0.0017000000000000001
2024-09-11,0.9262,-0.0011
2024-09-12,0.9254,-0.0009
2024-09-13,0.923,-0.0026
2024-09-18,0.9225,-0.0005
2024-09-19,0.9277,0.005600000000000001
2024-09-20,0.9262,-0.0016
2024-09-23,0.9258,-0.0004
2024-09-24,0.9408,0.016200000000000003
2024-09-25,0.9445,0.0039000000000000003
2024-09-26,0.9601,0.0165
2024-09-27,0.9762,0.0168
2024-09-30,1.0068,0.0313
2024-10-08,1.0279,0.021
2024-10-09,0.9959,-0.0311
2024-10-10,1.0015,0.005600000000000001
2024-10-11,0.9907,-0.0108
2024-10-14,0.9995,0.0089
2024-10-15,0.9914,-0.008100000000000001
2024-10-16,0.9933,0.0019
2024-10-17,0.9903,-0.003
2024-10-18,1.0013,0.0111
2024-10-21,1.0039,0.0026
2024-10-22,1.0073,0.0034000000000000002
2024-10-23,1.0098,0.0025
2024-10-24,1.0049,-0.0049
2024-10-25,1.0102,0.0053
2024-10-28,1.0128,0.0026
2024-10-29,1.0078,-0.0049
2024-10-30,1.0056,-0.0022
2024-10-31,1.0065,0.0009
2024-11-01,1.0052,-0.0013
2024-11-04,1.0097,0.0045000000000000005
2024-11-05,1.0168,0.006999999999999999
2024-11-06,1.0156,-0.0012
2024-11-07,1.0237,0.008
2024-11-08,1.0214,-0.0022
2024-11-11,1.0256,0.0040999999999999995
2024-11-12,1.0222,-0.0033
2024-11-13,1.023,0.0008
2024-11-14,1.0144,-0.0084
2024-11-15,1.0099,-0.0044
2024-11-18,1.0062,-0.0037
2024-11-19,1.0113,0.0051
2024-11-20,1.016,0.0046
2024-11-21,1.017,0.001
2024-11-22,1.0067,-0.0101
2024-11-25,1.0079,0.0012
2024-11-26,1.0059,-0.002
2024-11-27,1.0116,0.005699999999999999
2024-11-28,1.0108,-0.0008
2024-11-29,1.0161,0.0052
2024-12-02,1.022,0.0058
2024-12-03,1.0226,0.0006
2024-12-04,1.0191,-0.0034000000000000002
2024-12-05,1.0207,0.0016
2024-12-06,1.0256,0.0048
2024-12-09,1.0266,0.001
2024-12-10,1.03,0.0033
2024-12-11,1.0342,0.0040999999999999995
2024-12-12,1.0393,0.0049
2024-12-13,1.0337,-0.0054
2024-12-16,1.0305,-0.0031
2024-12-17,1.0241,-0.0062
2024-12-18,1.0254,0.0013
2024-12-19,1.0248,-0.0006
2024-12-20,1.0264,0.0016
2024-12-23,1.0197,-0.006500000000000001
2024-12-24,1.0233,0.0034999999999999996
2024-12-25,1.0216,-0.0017000000000000001
2024-12-26,1.0233,0.0017000000000000001
2024-12-27,1.0245,0.0012
2024-12-30,1.0244,-0.0001
2024-12-31,1.019,-0.0053
2025-01-02,1.0121,-0.0068000000000000005
2025-01-03,1.0085,-0.0036
2025-01-06,1.0077,-0.0008
2025-01-07,1.0096,0.0019
2025-01-08,1.009,-0.0006
2025-01-09,1.0084,-0.0006
2025-01-10,1.0033,-0.0051
2025-01-13,1.0014,-0.0019
2025-01-14,1.0112,0.0098
2025-01-15,1.0106,-0.0006
2025-01-16,1.012,0.0014000000000000002
2025-01-17,1.0147,0.0027
2025-01-20,1.0161,0.0014000000000000002
2025-01-21,1.0175,0.0014000000000000002
2025-01-22,1.0153,-0.0022
2025-01-23,1.0153,0.0
2025-01-24,1.0182,0.0029
2025-01-27,1.0182,0.0
2025-02-05,1.0167,-0.0015
2025-02-06,1.0212,0.0044
2025-02-07,1.0247,0.0034000000000000002
2025-02-10,1.0263,0.0016
2025-02-11,1.0252,-0.0011
2025-02-12,1.0277,0.0024
2025-02-13,1.0261,-0.0016
2025-02-14,1.028,0.0019
2025-02-17,1.0277,-0.0003
2025-02-18,1.0243,-0.0033
2025-02-19,1.0272,0.0028000000000000004
2025-02-20,1.0269,-0.0003
2025-02-21,1.0297,0.0027
2025-02-24,1.0294,-0.0003
2025-02-25,1.0268,-0.0025
2025-02-26,1.0311,0.0042
2025-02-27,1.032,0.0009
2025-02-28,1.0256,-0.0062
2025-03-03,1.0259,0.0003
2025-03-04,1.0265,0.0006
2025-03-05,1.0277,0.0012
2025-03-06,1.0314,0.0036
2025-03-07,1.0309,-0.0005
2025-03-10,1.0316,0.0007000000000000001
2025-03-11,1.0311,-0.0005
2025-03-12,1.0305,-0.0006
2025-03-13,1.0293,-0.0012
2025-03-14,1.0348,0.0053
2025-03-17,1.0355,0.0007000000000000001
2025-03-18,1.037,0.0014000000000000002
2025-03-19,1.0359,-0.0011
2025-03-20,1.0341,-0.0017000000000000001
2025-03-21,1.0297,-0.0043
2025-03-24,1.0297,0.0
2025-03-25,1.03,0.0003
2025-03-26,1.0308,0.0008
2025-03-27,1.0315,0.0007000000000000001
2025-03-28,1.0298,-0.0016
2025-03-31,1.0271,-0.0026
2025-04-01,1.0292,0.002
2025-04-02,1.0298,0.0006
2025-04-03,1.0264,-0.0033
2025-04-07,0.9974,-0.028300000000000002
2025-04-08,1.0028,0.0054
2025-04-09,1.0059,0.0031
2025-04-10,1.0118,0.0059
2025-04-11,1.0114,-0.0004
2025-04-14,1.0152,0.0038
2025-04-15,1.0152,0.0
2025-04-16,1.0132,-0.002
2025-04-17,1.0142,0.001
2025-04-18,1.0141,-0.0001
2025-04-21,1.0165,0.0024
2025-04-22,1.0176,0.0011
2025-04-23,1.0186,0.001
2025-04-24,1.0183,-0.0003
2025-04-25,1.0186,0.0003
2025-04-28,1.0163,-0.0023
2025-04-29,1.0173,0.001
2025-04-30,1.018,0.0007000000000000001
2025-05-06,1.021,0.0029
2025-05-07,1.0223,0.0013
2025-05-08,1.0242,0.0019
2025-05-09,1.0233,-0.0009
2025-05-12,1.0263,0.0029
2025-05-13,1.0262,-0.0001
2025-05-14,1.0273,0.0011
2025-05-15,1.0254,-0.0018
2025-05-16,1.0254,0.0
2025-05-19,1.026,0.0006
2025-05-20,1.0284,0.0023
2025-05-21,1.0298,0.0014000000000000002
2025-05-22,1.0284,-0.0014000000000000002
2025-05-23,1.0266,-0.0018
2025-05-26,1.0258,-0.0008
2025-05-27,1.0257,-0.0001
2025-05-28,1.0261,0.0004
2025-05-29,1.0275,0.0014000000000000002
2025-05-30,1.0274,-0.0001
2025-06-03,1.0282,0.0008
2025-06-04,1.0294,0.0012
2025-06-05,1.0295,0.0001
2025-06-06,1.0299,0.0004
2025-06-09,1.0314,0.0015
2025-06-10,1.0307,-0.0007000000000000001
2025-06-11,1.032,0.0013
2025-06-12,1.0321,0.0001
2025-06-13,1.0311,-0.001
2025-06-16,1.0311,0.0
2025-06-17,1.0309,-0.0002
2025-06-18,1.031,0.0001
2025-06-19,1.0289,-0.002
2025-06-20,1.0286,-0.0003
2025-06-23,1.0295,0.0009
2025-06-24,1.0312,0.0017000000000000001
2025-06-25,1.0328,0.0016
2025-06-26,1.0326,-0.0002
2025-06-27,1.0329,0.0003
2025-06-30,1.0334,0.0005
2025-07-01,1.0344,0.001
2025-07-02,1.0348,0.0004
2025-07-03,1.0359,0.0011
2025-07-04,1.0359,0.0
2025-07-07,1.0356,-0.0003
2025-07-08,1.0366,0.001
2025-07-09,1.0364,-0.0002
2025-07-10,1.0373,0.0009
2025-07-11,1.0373,0.0
2025-07-14,1.0377,0.0004
2025-07-15,1.038,0.0003
2025-07-16,1.0383,0.0003
2025-07-17,1.0397,0.0013
2025-07-18,1.0406,0.0009
2025-07-21,1.0419,0.0012
2025-07-22,1.0433,0.0013
2025-07-23,1.0427,-0.0006
2025-07-24,1.0427,0.0
2025-07-25,1.0426,-0.0001
2025-07-28,1.0426,0.0
2025-07-29,1.0429,0.0003
2025-07-30,1.0433,0.0004
2025-07-31,1.0412,-0.002
2025-08-01,1.0415,0.0003
2025-08-04,1.0426,0.0011
2025-08-05,1.0441,0.0014000000000000002
2025-08-06,1.0449,0.0008
2025-08-07,1.0451,0.0002
2025-08-08,1.0453,0.0002
2025-08-11,1.0454,0.0001
2025-08-12,1.0452,-0.0002
2025-08-13,1.0463,0.0011
2025-08-14,1.0451,-0.0011
2025-08-15,1.0459,0.0008
2025-08-18,1.0451,-0.0008
2025-08-19,1.0452,0.0001
2025-08-20,1.0457,0.0005
2025-08-21,1.0464,0.0007000000000000001
2025-08-22,1.0473,0.0009
2025-08-25,1.0494,0.002
2025-08-26,1.0497,0.0003
2025-08-27,1.0481,-0.0015
2025-08-28,1.0485,0.0004
2025-08-29,1.0487,0.0002
2025-09-01,1.05,0.0012
2025-09-02,1.0487,-0.0012
2025-09-03,1.049,0.0003
2025-09-04,1.0475,-0.0014000000000000002
2025-09-05,1.0496,0.002
2025-09-08,1.0501,0.0005
2025-09-09,1.0498,-0.0003
2025-09-10,1.0493,-0.0005
2025-09-11,1.0505,0.0011
2025-09-12,1.0508,0.0003
2025-09-15,1.0506,-0.0002
2025-09-16,1.0515,0.0009
2025-09-17,1.0523,0.0008
2025-09-18,1.0506,-0.0016
2025-09-19,1.0503,-0.0003
2025-09-22,1.0513,0.001
2025-09-23,1.0511,-0.0002
2025-09-24,1.0517,0.0006
2025-09-25,1.0516,-0.0001
2025-09-26,1.051,-0.0006
2025-09-29,1.0524,0.0013
2025-09-30,1.0536,0.0011
2025-10-09,1.0566,0.0028000000000000004
2025-10-10,1.0548,-0.0017000000000000001
2025-10-13,1.0556,0.0008
2025-10-14,1.0542,-0.0013
2025-10-15,1.0565,0.0022
2025-10-16,1.0566,0.0001
2025-10-17,1.0559,-0.0007000000000000001
2025-10-20,1.0558,-0.0001
2025-10-21,1.0585,0.0026
2025-10-22,1.0567,-0.0017000000000000001
2025-10-23,1.0564,-0.0003
2025-10-24,1.0574,0.0009
2025-10-27,1.059,0.0015
2025-10-28,1.058,-0.0009
2025-10-29,1.0595,0.0014000000000000002
2025-10-30,1.0586,-0.0008
2025-10-31,1.059,0.0004
2025-11-03,1.0594,0.0004
2025-11-04,1.0579,-0.0014000000000000002
2025-11-05,1.0581,0.0002
2025-11-06,1.0593,0.0011
2025-11-07,1.0586,-0.0007000000000000001
2025-11-10,1.0601,0.0014000000000000002
2025-11-11,1.0603,0.0002
2025-11-12,1.0604,0.0001
2025-11-13,1.0618,0.0013
2025-11-14,1.0599,-0.0018
2025-11-17,1.0585,-0.0013
2025-11-18,1.0567,-0.0017000000000000001
2025-11-19,1.057,0.0003
2025-11-20,1.0568,-0.0002
2025-11-21,1.0538,-0.0028000000000000004
2025-11-24,1.0548,0.0009
2025-11-25,1.0562,0.0013
2025-11-26,1.056,-0.0002
2025-11-27,1.0556,-0.0004
2025-11-28,1.0567,0.001
2025-12-01,1.0576,0.0009
2025-12-02,1.0567,-0.0009
2025-12-03,1.0561,-0.0006
2025-12-04,1.0556,-0.0005
2025-12-05,1.0569,0.0012
2025-12-08,1.0569,0.0
2025-12-09,1.0559,-0.0009
2025-12-10,1.0566,0.0007000000000000001
2025-12-11,1.056,-0.0006
2025-12-12,1.0572,0.0011
2025-12-15,1.0563,-0.0009
2025-12-16,1.0544,-0.0018
2025-12-17,1.0564,0.0019
2025-12-18,1.0562,-0.0002
2025-12-19,1.0575,0.0012
2025-12-22,1.0589,0.0013
2025-12-23,1.0596,0.0007000000000000001
2025-12-24,1.0602,0.0006
2025-12-25,1.0602,0.0
2025-12-26,1.0606,0.0004
2025-12-29,1.0592,-0.0013
2025-12-30,1.0587,-0.0005
2025-12-31,1.0581,-0.0006
2026-01-05,1.0608,0.0026
2026-01-06,1.062,0.0011
2026-01-07,1.0617,-0.0003
2026-01-08,1.0615,-0.0002
2026-01-09,1.0626,0.001
2026-01-12,1.0643,0.0016
