date,nav,ret
2022-03-30,1.3584,0.034300000000000004
2022-03-31,1.2935,-0.0478
2022-04-01,1.3053,0.0091
2022-04-06,1.2583,-0.036000000000000004
2022-04-07,1.2431,-0.0121
2022-04-08,1.2236,-0.015700000000000002
2022-04-11,1.1415,-0.06709999999999999
2022-04-12,1.1511,0.0084
2022-04-13,1.1433,-0.0068000000000000005
2022-04-14,1.143,-0.0003
2022-04-15,1.1466,0.0031
2022-04-18,1.1719,0.022099999999999998
2022-04-19,1.1652,-0.005699999999999999
2022-04-20,1.1314,-0.028999999999999998
2022-04-21,1.0914,-0.0354
2022-04-22,1.0732,-0.0167
2022-04-25,1.0045,-0.064
2022-04-26,0.9914,-0.013000000000000001
2022-04-27,1.0775,0.0868
2022-04-28,1.0949,0.0161
2022-04-29,1.1563,0.056100000000000004
2022-05-05,1.1494,-0.006
2022-05-06,1.1325,-0.0147
2022-05-09,1.1301,-0.0021
2022-05-10,1.1689,0.034300000000000004
2022-05-11,1.2023,0.0286
2022-05-12,1.1974,-0.0040999999999999995
2022-05-13,1.2062,0.0073
2022-05-16,1.1941,-0.01
2022-05-17,1.2344,0.0337
2022-05-18,1.2412,0.0055000000000000005
2022-05-19,1.2722,0.025
2022-05-20,1.2734,0.0009
2022-05-23,1.2976,0.019
2022-05-24,1.2607,-0.028399999999999998
2022-05-25,1.268,0.0058
2022-05-26,1.2755,0.0059
2022-05-27,1.2636,-0.009300000000000001
2022-05-30,1.2831,0.0154
2022-05-31,1.2933,0.0079
2022-06-01,1.2951,0.0014000000000000002
2022-06-02,1.3288,0.026000000000000002
2022-06-06,1.3949,0.049699999999999994
2022-06-07,1.3981,0.0023
2022-06-08,1.4065,0.006
2022-06-09,1.3772,-0.0208
2022-06-10,1.4163,0.028399999999999998
2022-06-13,1.4471,0.0217
2022-06-14,1.4453,-0.0012
2022-06-15,1.4241,-0.0147
2022-06-16,1.4422,0.0127
2022-06-17,1.495,0.0366
2022-06-20,1.5163,0.014199999999999999
2022-06-21,1.495,-0.013999999999999999
2022-06-22,1.5236,0.0191
2022-06-23,1.5918,0.044800000000000006
2022-06-24,1.6043,0.0079
2022-06-27,1.6307,0.0165
2022-06-28,1.6277,-0.0018
2022-06-29,1.5572,-0.0433
2022-06-30,1.5962,0.025
2022-07-01,1.6245,0.0177
2022-07-04,1.679,0.0335
2022-07-05,1.6658,-0.0079
2022-07-06,1.6769,0.0067
2022-07-07,1.7722,0.056799999999999996
2022-07-08,1.6886,-0.0472
2022-07-11,1.6758,-0.0076
2022-07-12,1.6114,-0.0384
2022-07-13,1.6502,0.0241
2022-07-14,1.7137,0.0385
2022-07-15,1.7409,0.0159
2022-07-18,1.742,0.0006
2022-07-19,1.7252,-0.0096
2022-07-20,1.7384,0.0077
2022-07-21,1.7014,-0.0213
2022-07-22,1.6911,-0.0060999999999999995
2022-07-25,1.6358,-0.0327
2022-07-26,1.6623,0.016200000000000003
2022-07-27,1.727,0.038900000000000004
2022-07-28,1.7181,-0.0052
2022-07-29,1.757,0.0226
2022-08-01,1.7829,0.0147
2022-08-02,1.7756,-0.0040999999999999995
2022-08-03,1.7134,-0.035
2022-08-04,1.6917,-0.0127
2022-08-05,1.6784,-0.0079
2022-08-08,1.7258,0.0282
2022-08-09,1.7365,0.0062
2022-08-10,1.7377,0.0007000000000000001
2022-08-11,1.7181,-0.0113
2022-08-12,1.6677,-0.029300000000000003
2022-08-15,1.7169,0.029500000000000002
2022-08-16,1.7573,0.0235
2022-08-17,1.7733,0.0091
2022-08-18,1.8828,0.0617
2022-08-19,1.8161,-0.0354
2022-08-22,1.7989,-0.0095
2022-08-23,1.8608,0.0344
2022-08-24,1.8109,-0.0268
2022-08-25,1.7522,-0.032400000000000005
2022-08-26,1.7394,-0.0073
2022-08-29,1.7942,0.0315
2022-08-30,1.7763,-0.01
2022-08-31,1.6407,-0.07629999999999999
2022-09-01,1.6515,0.0066
2022-09-02,1.6452,-0.0038
2022-09-05,1.6857,0.0246
2022-09-06,1.7916,0.06280000000000001
2022-09-07,1.8298,0.0213
2022-09-08,1.8283,-0.0008
2022-09-09,1.7855,-0.023399999999999997
2022-09-13,1.7494,-0.0202
2022-09-14,1.7339,-0.0089
2022-09-15,1.6097,-0.0716
2022-09-16,1.5912,-0.0115
2022-09-19,1.5918,0.0004
2022-09-20,1.6426,0.0319
2022-09-21,1.6191,-0.0143
2022-09-22,1.6526,0.0207
2022-09-23,1.6191,-0.0203
2022-09-26,1.6909,0.0443
2022-09-27,1.6821,-0.0052
2022-09-28,1.6476,-0.020499999999999997
2022-09-29,1.6498,0.0013
2022-09-30,1.592,-0.035
2022-10-10,1.5527,-0.024700000000000003
2022-10-11,1.5562,0.0023
2022-10-12,1.5851,0.018600000000000002
2022-10-13,1.5964,0.0070999999999999995
2022-10-14,1.6078,0.0070999999999999995
2022-10-17,1.5724,-0.022000000000000002
2022-10-18,1.5977,0.0161
2022-10-19,1.5804,-0.0108
2022-10-20,1.5281,-0.0331
2022-10-21,1.5546,0.0173
2022-10-24,1.5384,-0.0104
2022-10-25,1.5787,0.0262
2022-10-26,1.5818,0.002
2022-10-27,1.5172,-0.0408
2022-10-28,1.4623,-0.0362
2022-10-31,1.4458,-0.0113
2022-11-01,1.4622,0.0113
2022-11-02,1.5076,0.031
2022-11-03,1.5562,0.0322
2022-11-04,1.6108,0.0351
2022-11-07,1.5987,-0.0075
2022-11-08,1.5708,-0.0175
2022-11-09,1.5496,-0.013500000000000002
2022-11-10,1.5144,-0.0227
2022-11-11,1.5193,0.0032
2022-11-14,1.4702,-0.0323
2022-11-15,1.5054,0.0239
2022-11-16,1.4783,-0.018000000000000002
2022-11-17,1.4487,-0.02
2022-11-18,1.4506,0.0013
2022-11-21,1.4502,-0.0003
2022-11-22,1.42,-0.0208
2022-11-23,1.4665,0.0327
2022-11-24,1.4953,0.0196
2022-11-25,1.4491,-0.030899999999999997
2022-11-28,1.4622,0.009000000000000001
2022-11-29,1.4324,-0.0204
2022-11-30,1.4552,0.0159
2022-12-01,1.4505,-0.0032
2022-12-02,1.4626,0.0083
2022-12-05,1.4318,-0.021099999999999997
2022-12-06,1.433,0.0008
2022-12-07,1.4313,-0.0012
2022-12-08,1.455,0.0166
2022-12-09,1.4585,0.0024
2022-12-12,1.4386,-0.013600000000000001
2022-12-13,1.4081,-0.0212
2022-12-14,1.3914,-0.011899999999999999
2022-12-15,1.4091,0.0127
2022-12-16,1.3679,-0.0292
2022-12-19,1.3689,0.0007000000000000001
2022-12-20,1.3596,-0.0068000000000000005
2022-12-21,1.3372,-0.0165
2022-12-22,1.3129,-0.0182
2022-12-23,1.2817,-0.023799999999999998
2022-12-26,1.3598,0.060899999999999996
2022-12-27,1.3902,0.022400000000000003
2022-12-28,1.3783,-0.0086
2022-12-29,1.3712,-0.0052
2022-12-30,1.3742,0.0022
2022-12-31,1.3742,0.0
2023-01-03,1.394,0.0144
2023-01-04,1.354,-0.0287
2023-01-05,1.4018,0.0353
2023-01-06,1.4404,0.0275
2023-01-09,1.4386,-0.0012
2023-01-10,1.4465,0.0055000000000000005
2023-01-11,1.4261,-0.0141
2023-01-12,1.4295,0.0024
2023-01-13,1.4015,-0.0196
2023-01-16,1.4001,-0.001
2023-01-17,1.4088,0.0062
2023-01-18,1.401,-0.0055000000000000005
2023-01-19,1.3869,-0.0101
2023-01-20,1.4014,0.0105
2023-01-30,1.4234,0.015700000000000002
2023-01-31,1.4314,0.005600000000000001
2023-02-01,1.4381,0.004699999999999999
2023-02-02,1.4253,-0.0089
2023-02-03,1.4149,-0.0073
2023-02-06,1.403,-0.0084
2023-02-07,1.3964,-0.004699999999999999
2023-02-08,1.3889,-0.0054
2023-02-09,1.4065,0.0127
2023-02-10,1.3827,-0.0169
2023-02-13,1.4057,0.0166
2023-02-14,1.3911,-0.0104
2023-02-15,1.3937,0.0019
2023-02-16,1.3637,-0.0215
2023-02-17,1.3245,-0.0287
2023-02-20,1.3558,0.0236
2023-02-21,1.3466,-0.0068000000000000005
2023-02-22,1.3515,0.0036
2023-02-23,1.339,-0.0092
2023-02-24,1.3342,-0.0036
2023-02-27,1.3189,-0.0115
2023-02-28,1.3343,0.011699999999999999
2023-03-01,1.3465,0.0091
2023-03-02,1.3393,-0.0053
2023-03-03,1.3296,-0.0072
2023-03-06,1.3307,0.0008
2023-03-07,1.3025,-0.0212
2023-03-08,1.3089,0.0049
2023-03-09,1.3042,-0.0036
2023-03-10,1.2841,-0.0154
2023-03-13,1.3208,0.0286
2023-03-14,1.3075,-0.0101
2023-03-15,1.2864,-0.0161
2023-03-16,1.2858,-0.0005
2023-03-17,1.3456,0.04650000000000001
2023-03-20,1.3263,-0.0143
2023-03-21,1.3451,0.014199999999999999
2023-03-22,1.3962,0.038
2023-03-23,1.4343,0.0273
2023-03-24,1.4827,0.0337
2023-03-27,1.4971,0.0097
2023-03-28,1.4344,-0.04190000000000001
2023-03-29,1.4414,0.0049
2023-03-30,1.4256,-0.011000000000000001
2023-03-31,1.5104,0.059500000000000004
2023-04-03,1.6069,0.0639
2023-04-04,1.5908,-0.01
2023-04-06,1.5551,-0.022400000000000003
2023-04-07,1.5893,0.022000000000000002
2023-04-10,1.4791,-0.0693
2023-04-11,1.5126,0.0226
2023-04-12,1.5826,0.0463
2023-04-13,1.5429,-0.025099999999999997
2023-04-14,1.5207,-0.0144
2023-04-17,1.4801,-0.026699999999999998
2023-04-18,1.5243,0.029900000000000003
2023-04-19,1.5379,0.0089
2023-04-20,1.6486,0.07200000000000001
2023-04-21,1.5672,-0.049400000000000006
2023-04-24,1.6102,0.0274
2023-04-25,1.6493,0.024300000000000002
2023-04-26,1.6048,-0.027000000000000003
2023-04-27,1.5016,-0.0643
2023-04-28,1.638,0.0908
2023-05-04,1.6584,0.0125
2023-05-05,1.6014,-0.0344
2023-05-08,1.6038,0.0015
2023-05-09,1.5775,-0.016399999999999998
2023-05-10,1.5436,-0.0215
2023-05-11,1.5216,-0.0143
2023-05-12,1.4909,-0.0202
2023-05-15,1.4908,-0.0001
2023-05-16,1.4137,-0.051699999999999996
2023-05-17,1.4158,0.0015
2023-05-18,1.5232,0.0759
2023-05-19,1.4681,-0.0362
2023-05-22,1.4398,-0.019299999999999998
2023-05-23,1.411,-0.02
2023-05-24,1.4345,0.0167
2023-05-25,1.4195,-0.0105
2023-05-26,1.4874,0.0478
2023-05-29,1.4939,0.0044
2023-05-30,1.5854,0.061200000000000004
2023-05-31,1.6125,0.0171
2023-06-01,1.6377,0.015600000000000001
2023-06-02,1.6238,-0.0085
2023-06-05,1.66,0.0223
2023-06-06,1.6245,-0.021400000000000002
2023-06-07,1.6507,0.0161
2023-06-08,1.5884,-0.0377
2023-06-09,1.637,0.030600000000000002
2023-06-12,1.6418,0.0029
2023-06-13,1.6789,0.0226
2023-06-14,1.7141,0.021
2023-06-15,1.6867,-0.016
2023-06-16,1.7604,0.0437
2023-06-19,1.8069,0.0264
2023-06-20,1.8703,0.0351
2023-06-21,1.7237,-0.0784
2023-06-26,1.6149,-0.06309999999999999
2023-06-27,1.6143,-0.0004
2023-06-28,1.5603,-0.0335
2023-06-29,1.6108,0.032400000000000005
2023-06-30,1.6202,0.0058
2023-07-03,1.5348,-0.0527
2023-07-04,1.5363,0.001
2023-07-05,1.5007,-0.0232
2023-07-06,1.5082,0.005
2023-07-07,1.5034,-0.0032
2023-07-10,1.4957,-0.0051
2023-07-11,1.4899,-0.0039000000000000003
2023-07-12,1.4228,-0.045
2023-07-13,1.4662,0.0305
2023-07-14,1.5041,0.0258
2023-07-17,1.4808,-0.0155
2023-07-18,1.4446,-0.024399999999999998
2023-07-19,1.4543,0.0067
2023-07-20,1.3706,-0.0576
2023-07-21,1.3566,-0.0102
2023-07-24,1.3782,0.0159
2023-07-25,1.3954,0.0125
2023-07-26,1.3419,-0.0383
2023-07-27,1.3194,-0.0168
2023-07-28,1.3002,-0.0146
2023-07-31,1.3116,0.0088
2023-08-01,1.3261,0.0111
2023-08-02,1.3273,0.0009
2023-08-03,1.3112,-0.0121
2023-08-04,1.3635,0.039900000000000005
2023-08-07,1.3921,0.021
2023-08-08,1.3672,-0.0179
2023-08-09,1.3104,-0.0415
2023-08-10,1.3055,-0.0037
2023-08-11,1.2868,-0.0143
2023-08-14,1.326,0.0305
2023-08-15,1.3007,-0.0191
2023-08-16,1.2653,-0.027200000000000002
2023-08-17,1.2772,0.009399999999999999
2023-08-18,1.2168,-0.0473
2023-08-21,1.2158,-0.0008
2023-08-22,1.2736,0.0475
2023-08-23,1.2288,-0.0352
2023-08-24,1.2467,0.0146
2023-08-25,1.176,-0.0567
2023-08-28,1.1922,0.0138
2023-08-29,1.2462,0.0453
2023-08-30,1.2801,0.027200000000000002
2023-08-31,1.2744,-0.0045000000000000005
2023-09-01,1.2539,-0.0161
2023-09-04,1.2512,-0.0022
2023-09-05,1.2181,-0.0265
2023-09-06,1.209,-0.0075
2023-09-07,1.1826,-0.0218
2023-09-08,1.166,-0.013999999999999999
2023-09-11,1.1873,0.0183
2023-09-12,1.1775,-0.0083
2023-09-13,1.1475,-0.0255
2023-09-14,1.1306,-0.0147
2023-09-15,1.1153,-0.013500000000000002
2023-09-18,1.1134,-0.0017000000000000001
2023-09-19,1.1034,-0.009000000000000001
2023-09-20,1.0994,-0.0036
2023-09-21,1.0906,-0.008
2023-09-22,1.1634,0.0668
2023-09-25,1.1577,-0.0049
2023-09-26,1.1873,0.0256
2023-09-27,1.1971,0.0083
2023-09-28,1.2168,0.0165
2023-10-09,1.2087,-0.0067
2023-10-10,1.196,-0.0105
2023-10-11,1.2137,0.0148
2023-10-12,1.2,-0.0113
2023-10-13,1.1848,-0.0127
2023-10-16,1.1681,-0.0141
2023-10-17,1.1539,-0.012199999999999999
2023-10-18,1.1295,-0.021099999999999997
2023-10-19,1.1079,-0.0191
2023-10-20,1.0697,-0.0345
2023-10-23,1.046,-0.0222
2023-10-24,1.0692,0.0222
2023-10-25,1.0669,-0.0022
2023-10-26,1.0676,0.0007000000000000001
2023-10-27,1.0661,-0.0014000000000000002
2023-10-30,1.0982,0.0301
2023-10-31,1.0725,-0.023399999999999997
2023-11-01,1.0656,-0.0064
2023-11-02,1.0501,-0.014499999999999999
2023-11-03,1.0757,0.024399999999999998
2023-11-06,1.1397,0.059500000000000004
2023-11-07,1.1638,0.021099999999999997
2023-11-08,1.1948,0.026600000000000002
2023-11-09,1.1829,-0.01
2023-11-10,1.1594,-0.0199
2023-11-13,1.1774,0.0155
2023-11-14,1.1832,0.0049
2023-11-15,1.1747,-0.0072
2023-11-16,1.1725,-0.0019
2023-11-17,1.1856,0.011200000000000002
2023-11-20,1.1869,0.0011
2023-11-21,1.1736,-0.011200000000000002
2023-11-22,1.1612,-0.0106
2023-11-23,1.1555,-0.0049
2023-11-24,1.1346,-0.0181
2023-11-27,1.114,-0.0182
2023-11-28,1.1228,0.0079
2023-11-29,1.1149,-0.006999999999999999
2023-11-30,1.1159,0.0009
