date,nav,ret
2022-04-06,3.6306,-0.0235
2022-04-07,3.5907,-0.011000000000000001
2022-04-08,3.6003,0.0027
2022-04-11,3.4955,-0.0291
2022-04-12,3.4912,-0.0012
2022-04-13,3.4262,-0.018600000000000002
2022-04-14,3.5066,0.0235
2022-04-15,3.4353,-0.0203
2022-04-18,3.4781,0.0125
2022-04-19,3.4746,-0.001
2022-04-20,3.3922,-0.023700000000000002
2022-04-21,3.2832,-0.0321
2022-04-22,3.2369,-0.0141
2022-04-25,3.0275,-0.0647
2022-04-26,2.9791,-0.016
2022-04-27,3.1488,0.057
2022-04-28,3.1771,0.009000000000000001
2022-04-29,3.275,0.0308
2022-05-05,3.3383,0.019299999999999998
2022-05-06,3.2911,-0.0141
2022-05-09,3.3109,0.006
2022-05-10,3.3593,0.0146
2022-05-11,3.3981,0.0116
2022-05-12,3.3861,-0.0034999999999999996
2022-05-13,3.4108,0.0073
2022-05-16,3.4123,0.0004
2022-05-17,3.4926,0.0235
2022-05-18,3.4981,0.0016
2022-05-19,3.5805,0.0236
2022-05-20,3.6551,0.0208
2022-05-23,3.6906,0.0097
2022-05-24,3.5562,-0.0364
2022-05-25,3.6053,0.0138
2022-05-26,3.6422,0.0102
2022-05-27,3.6528,0.0029
2022-05-30,3.6847,0.0087
2022-05-31,3.6884,0.001
2022-06-01,3.6462,-0.011399999999999999
2022-06-02,3.7155,0.019
2022-06-06,3.8345,0.032
2022-06-07,3.8262,-0.0022
2022-06-08,3.8026,-0.0062
2022-06-09,3.7562,-0.012199999999999999
2022-06-10,3.9252,0.045
2022-06-13,3.9836,0.0149
2022-06-14,3.9893,0.0014000000000000002
2022-06-15,3.891,-0.0246
2022-06-16,3.9641,0.018799999999999997
2022-06-17,4.0683,0.0263
2022-06-20,4.0844,0.004
2022-06-21,3.9872,-0.023799999999999998
2022-06-22,4.0055,0.0046
2022-06-23,4.1303,0.031200000000000002
2022-06-24,4.1866,0.013600000000000001
2022-06-27,4.1909,0.001
2022-06-28,4.2637,0.0174
2022-06-29,4.1048,-0.0373
2022-06-30,4.2135,0.0265
2022-07-01,4.2284,0.0034999999999999996
2022-07-04,4.2664,0.009000000000000001
2022-07-05,4.3082,0.0098
2022-07-06,4.209,-0.023
2022-07-07,4.3255,0.0277
2022-07-08,4.2169,-0.025099999999999997
2022-07-11,4.1331,-0.0199
2022-07-12,4.0382,-0.023
2022-07-13,4.0505,0.003
2022-07-14,4.1426,0.0227
2022-07-15,4.1387,-0.0009
2022-07-18,4.175,0.0088
2022-07-19,4.157,-0.0043
2022-07-20,4.1749,0.0043
2022-07-21,4.067,-0.0258
2022-07-22,4.0499,-0.0042
2022-07-25,3.967,-0.020499999999999997
2022-07-26,4.03,0.0159
2022-07-27,4.0866,0.013999999999999999
2022-07-28,4.0632,-0.005699999999999999
2022-07-29,4.0499,-0.0033
2022-08-01,4.0831,0.008199999999999999
2022-08-02,3.9901,-0.022799999999999997
2022-08-03,3.8978,-0.0231
2022-08-04,3.8883,-0.0024
2022-08-05,3.91,0.005600000000000001
2022-08-08,4.0129,0.0263
2022-08-09,4.0379,0.0062
2022-08-10,4.0638,0.0064
2022-08-11,4.1023,0.0095
2022-08-12,4.0319,-0.0172
2022-08-15,4.1347,0.0255
2022-08-16,4.1827,0.0116
2022-08-17,4.1872,0.0011
2022-08-18,4.2703,0.019799999999999998
2022-08-19,4.1323,-0.0323
2022-08-22,4.1529,0.005
2022-08-23,4.2267,0.0178
2022-08-24,4.0425,-0.0436
2022-08-25,3.9791,-0.015700000000000002
2022-08-26,3.9164,-0.0158
2022-08-29,3.9726,0.0143
2022-08-30,3.9104,-0.015700000000000002
2022-08-31,3.6887,-0.0567
2022-09-01,3.6682,-0.005600000000000001
2022-09-02,3.7144,0.0126
2022-09-05,3.7307,0.0044
2022-09-06,3.853,0.032799999999999996
2022-09-07,3.9027,0.0129
2022-09-08,3.844,-0.015
2022-09-09,3.787,-0.0148
2022-09-13,3.7448,-0.0111
2022-09-14,3.7315,-0.0036
2022-09-15,3.5638,-0.0449
2022-09-16,3.5086,-0.0155
2022-09-19,3.4741,-0.0098
2022-09-20,3.5393,0.018799999999999997
2022-09-21,3.5268,-0.0034999999999999996
2022-09-22,3.5866,0.017
2022-09-23,3.5053,-0.0227
2022-09-26,3.5154,0.0029
2022-09-27,3.5544,0.0111
2022-09-28,3.4428,-0.031400000000000004
2022-09-29,3.4693,0.0077
2022-09-30,3.3589,-0.0318
2022-10-10,3.2936,-0.0194
2022-10-11,3.3325,0.0118
2022-10-12,3.4369,0.0313
2022-10-13,3.4361,-0.0002
2022-10-14,3.4644,0.008199999999999999
2022-10-17,3.4648,0.0001
2022-10-18,3.5408,0.0219
2022-10-19,3.5074,-0.009399999999999999
2022-10-20,3.4689,-0.011000000000000001
2022-10-21,3.5242,0.0159
2022-10-24,3.5058,-0.0052
2022-10-25,3.4452,-0.0173
2022-10-26,3.5376,0.0268
2022-10-27,3.4788,-0.0166
2022-10-28,3.387,-0.0264
2022-10-31,3.463,0.022400000000000003
2022-11-01,3.5045,0.012
2022-11-02,3.4867,-0.0051
2022-11-03,3.4967,0.0029
2022-11-04,3.5113,0.0042
2022-11-07,3.471,-0.0115
2022-11-08,3.476,0.0014000000000000002
2022-11-09,3.4928,0.0048
2022-11-10,3.4629,-0.0086
2022-11-11,3.4414,-0.0062
2022-11-14,3.4624,0.0060999999999999995
2022-11-15,3.5183,0.0161
2022-11-16,3.4895,-0.008199999999999999
2022-11-17,3.5264,0.0106
2022-11-18,3.5088,-0.005
2022-11-21,3.549,0.0115
2022-11-22,3.4365,-0.0317
2022-11-23,3.4032,-0.0097
2022-11-24,3.4359,0.0096
2022-11-25,3.3737,-0.0181
2022-11-28,3.3568,-0.005
2022-11-29,3.3877,0.0092
2022-11-30,3.3774,-0.003
2022-12-01,3.4223,0.013300000000000001
2022-12-02,3.4098,-0.0037
2022-12-05,3.4114,0.0005
2022-12-06,3.3754,-0.0106
2022-12-07,3.4126,0.011000000000000001
2022-12-08,3.3964,-0.004699999999999999
2022-12-09,3.3936,-0.0008
2022-12-12,3.4009,0.0022
2022-12-13,3.3583,-0.0125
2022-12-14,3.3243,-0.0101
2022-12-15,3.3013,-0.0069
2022-12-16,3.2967,-0.0014000000000000002
2022-12-19,3.217,-0.0242
2022-12-20,3.1607,-0.0175
2022-12-21,3.156,-0.0015
2022-12-22,3.1441,-0.0038
2022-12-23,3.159,0.004699999999999999
2022-12-26,3.1638,0.0015
2022-12-27,3.1749,0.0034999999999999996
2022-12-28,3.1491,-0.008100000000000001
2022-12-29,3.1899,0.013000000000000001
2022-12-30,3.1942,0.0013
2022-12-31,3.194,-0.0001
2023-01-03,3.2562,0.0194
2023-01-04,3.2865,0.009300000000000001
2023-01-05,3.347,0.0184
2023-01-06,3.3182,-0.0086
2023-01-09,3.3349,0.005
2023-01-10,3.3655,0.0092
2023-01-11,3.3697,0.0012
2023-01-12,3.3601,-0.0028000000000000004
2023-01-13,3.4064,0.0138
2023-01-16,3.4176,0.0033
2023-01-17,3.3847,-0.0096
2023-01-18,3.364,-0.0060999999999999995
2023-01-19,3.3951,0.0092
2023-01-20,3.4001,0.0015
2023-01-30,3.3858,-0.0042
2023-01-31,3.3666,-0.005699999999999999
2023-02-01,3.3832,0.0049
2023-02-02,3.4022,0.005600000000000001
2023-02-03,3.3894,-0.0038
2023-02-06,3.3592,-0.0089
2023-02-07,3.343,-0.0048
2023-02-08,3.3394,-0.0011
2023-02-09,3.3685,0.0087
2023-02-10,3.3526,-0.004699999999999999
2023-02-13,3.411,0.0174
2023-02-14,3.4121,0.0003
2023-02-15,3.3996,-0.0037
2023-02-16,3.3674,-0.0095
2023-02-17,3.3398,-0.008199999999999999
2023-02-20,3.3831,0.013000000000000001
2023-02-21,3.3846,0.0004
2023-02-22,3.3936,0.0027
2023-02-23,3.3812,-0.0037
2023-02-24,3.3712,-0.003
2023-02-27,3.344,-0.008100000000000001
2023-02-28,3.3903,0.0138
2023-03-01,3.4036,0.0039000000000000003
2023-03-02,3.3866,-0.005
2023-03-03,3.385,-0.0005
2023-03-06,3.4079,0.0068000000000000005
2023-03-07,3.3592,-0.0143
2023-03-08,3.3597,0.0001
2023-03-09,3.3543,-0.0016
2023-03-10,3.3435,-0.0032
2023-03-13,3.3442,0.0002
2023-03-14,3.3084,-0.010700000000000001
2023-03-15,3.3338,0.0077
2023-03-16,3.2587,-0.0225
2023-03-17,3.2292,-0.0091
2023-03-20,3.2337,0.0014000000000000002
2023-03-21,3.2761,0.0131
2023-03-22,3.2817,0.0017000000000000001
2023-03-23,3.2615,-0.0062
2023-03-24,3.2433,-0.005600000000000001
2023-03-27,3.2538,0.0032
2023-03-28,3.2525,-0.0004
2023-03-29,3.2553,0.0009
2023-03-30,3.2854,0.0092
2023-03-31,3.3206,0.010700000000000001
2023-04-03,3.3233,0.0008
2023-04-04,3.2914,-0.0096
2023-04-06,3.2928,0.0004
2023-04-07,3.3053,0.0038
2023-04-10,3.2999,-0.0016
2023-04-11,3.2922,-0.0023
2023-04-12,3.2669,-0.0077
2023-04-13,3.2717,0.0015
2023-04-14,3.2879,0.005
2023-04-17,3.3163,0.0086
2023-04-18,3.3311,0.0045000000000000005
2023-04-19,3.3041,-0.008100000000000001
2023-04-20,3.2801,-0.0073
2023-04-21,3.2336,-0.014199999999999999
2023-04-24,3.1949,-0.012
2023-04-25,3.1496,-0.014199999999999999
2023-04-26,3.229,0.0252
2023-04-27,3.2622,0.0103
2023-04-28,3.2735,0.0034999999999999996
2023-05-04,3.2851,0.0034999999999999996
2023-05-05,3.2324,-0.016
2023-05-08,3.2349,0.0008
2023-05-09,3.171,-0.019799999999999998
2023-05-10,3.1843,0.0042
2023-05-11,3.1826,-0.0005
2023-05-12,3.1687,-0.0044
2023-05-15,3.2211,0.0165
2023-05-16,3.2316,0.0033
2023-05-17,3.2431,0.0036
2023-05-18,3.2248,-0.005600000000000001
2023-05-19,3.2324,0.0024
2023-05-22,3.2456,0.0040999999999999995
2023-05-23,3.2353,-0.0032
2023-05-24,3.2505,0.004699999999999999
2023-05-25,3.2754,0.0077
2023-05-26,3.2645,-0.0033
2023-05-29,3.225,-0.0121
2023-05-30,3.2033,-0.0067
2023-05-31,3.1768,-0.0083
2023-06-01,3.1623,-0.0046
2023-06-02,3.1817,0.0060999999999999995
2023-06-05,3.1844,0.0008
2023-06-06,3.1459,-0.0121
2023-06-07,3.1335,-0.0039000000000000003
2023-06-08,3.1264,-0.0023
2023-06-09,3.1453,0.006
2023-06-12,3.1693,0.0076
2023-06-13,3.164,-0.0017000000000000001
2023-06-14,3.159,-0.0016
2023-06-15,3.2247,0.0208
2023-06-16,3.2469,0.0069
2023-06-19,3.245,-0.0006
2023-06-20,3.2611,0.005
2023-06-21,3.2609,-0.0001
2023-06-26,3.2408,-0.0062
2023-06-27,3.2739,0.0102
2023-06-28,2.7929,0.0058
2023-06-29,2.8035,0.0038
2023-06-30,2.8159,0.0044
2023-07-03,2.8232,0.0026
2023-07-04,2.8075,-0.005600000000000001
2023-07-05,2.7919,-0.005600000000000001
2023-07-06,2.7768,-0.0054
2023-07-07,2.7703,-0.0023
2023-07-10,2.7775,0.0026
2023-07-11,2.7845,0.0025
2023-07-12,2.7621,-0.008
2023-07-13,2.7753,0.0048
2023-07-14,2.764,-0.0040999999999999995
2023-07-17,2.7586,-0.002
2023-07-18,2.7553,-0.0012
2023-07-19,2.7471,-0.003
2023-07-20,2.7277,-0.0070999999999999995
2023-07-21,2.7365,0.0032
2023-07-24,2.7516,0.0055000000000000005
2023-07-25,2.7662,0.0053
2023-07-26,2.7581,-0.0029
2023-07-27,2.7525,-0.002
2023-07-28,2.7789,0.0096
2023-07-31,2.757,-0.0079
2023-08-01,2.7397,-0.0063
2023-08-02,2.736,-0.0014000000000000002
2023-08-03,2.7518,0.0058
2023-08-04,2.7631,0.0040999999999999995
2023-08-07,2.75,-0.004699999999999999
2023-08-08,2.7464,-0.0013
2023-08-09,2.7382,-0.003
2023-08-10,2.7417,0.0013
2023-08-11,2.7112,-0.0111
2023-08-14,2.7274,0.006
2023-08-15,2.7185,-0.0033
2023-08-16,2.6957,-0.0084
2023-08-17,2.7166,0.0078000000000000005
2023-08-18,2.6863,-0.011200000000000002
2023-08-21,2.6652,-0.0079
2023-08-22,2.6813,0.006
2023-08-23,2.6492,-0.012
2023-08-24,2.6437,-0.0021
2023-08-25,2.6291,-0.0055000000000000005
2023-08-28,2.6387,0.0037
2023-08-29,2.68,0.015700000000000002
2023-08-30,2.6644,-0.0058
2023-08-31,2.6636,-0.0003
2023-09-01,2.6633,-0.0001
2023-09-04,2.6683,0.0019
2023-09-05,2.6616,-0.0025
2023-09-06,2.6411,-0.0077
2023-09-07,2.6116,-0.011200000000000002
2023-09-08,2.6113,-0.0001
2023-09-11,2.6496,0.0147
2023-09-12,2.6484,-0.0005
2023-09-13,2.6289,-0.0074
2023-09-14,2.6217,-0.0027
2023-09-15,2.6225,0.0003
2023-09-18,2.6338,0.0043
2023-09-19,2.6282,-0.0021
2023-09-20,2.6131,-0.005699999999999999
2023-09-21,2.5968,-0.0062
2023-09-22,2.6106,0.0053
2023-09-25,2.6132,0.001
2023-09-26,2.6128,-0.0002
2023-09-27,2.6308,0.0069
2023-09-28,2.6436,0.0049
2023-10-09,2.6236,-0.0076
2023-10-10,2.5917,-0.012199999999999999
2023-10-11,2.583,-0.0034000000000000002
2023-10-12,2.5817,-0.0005
2023-10-13,2.5756,-0.0024
2023-10-16,2.5462,-0.011399999999999999
2023-10-17,2.5756,0.0115
2023-10-18,2.543,-0.0127
2023-10-19,2.5159,-0.010700000000000001
2023-10-20,2.5031,-0.0051
2023-10-23,2.4474,-0.0223
2023-10-24,2.4615,0.0058
2023-10-25,2.4564,-0.0021
2023-10-26,2.4604,0.0016
2023-10-27,2.5304,0.0285
2023-10-30,2.5565,0.0103
2023-10-31,2.5502,-0.0025
2023-11-01,2.5508,0.0002
2023-11-02,2.5235,-0.010700000000000001
2023-11-03,2.5439,0.008100000000000001
2023-11-06,2.5817,0.0149
2023-11-07,2.5745,-0.0028000000000000004
2023-11-08,2.5809,0.0025
2023-11-09,2.5836,0.001
2023-11-10,2.5711,-0.0048
2023-11-13,2.5819,0.0042
2023-11-14,2.5789,-0.0012
2023-11-15,2.5931,0.0055000000000000005
2023-11-16,2.5758,-0.0067
2023-11-17,2.6088,0.0128
2023-11-20,2.6216,0.0049
2023-11-21,2.6054,-0.0062
2023-11-22,2.5917,-0.0053
2023-11-23,2.6112,0.0075
2023-11-24,2.5895,-0.0083
2023-11-27,2.5853,-0.0016
2023-11-28,2.6019,0.0064
2023-11-29,2.5893,-0.0048
2023-11-30,2.5855,-0.0015
2023-12-01,2.5897,0.0016
2023-12-04,2.5704,-0.0075
2023-12-05,2.5405,-0.0116
2023-12-06,2.5457,0.002
2023-12-07,2.5579,0.0048
2023-12-08,2.552,-0.0023
2023-12-11,2.5842,0.0126
2023-12-12,2.5804,-0.0015
2023-12-13,2.5591,-0.0083
2023-12-14,2.5614,0.0009
2023-12-15,2.5457,-0.0060999999999999995
2023-12-18,2.5319,-0.0054
2023-12-19,2.5286,-0.0013
2023-12-20,2.5092,-0.0077
2023-12-21,2.5403,0.0124
2023-12-22,2.5378,-0.001
2023-12-25,2.5398,0.0008
2023-12-26,2.5278,-0.004699999999999999
2023-12-27,2.5444,0.0066
2023-12-28,2.5937,0.0194
2023-12-29,2.6176,0.0092
2023-12-31,2.6174,-0.0001
2024-01-02,2.6347,0.0066
2024-01-03,2.6347,0.0
2024-01-04,2.6211,-0.0052
2024-01-05,2.6012,-0.0076
2024-01-08,2.5685,-0.0126
2024-01-09,2.6004,0.0124
2024-01-10,2.5961,-0.0017000000000000001
2024-01-11,2.5999,0.0015
2024-01-12,2.6028,0.0011
2024-01-15,2.6126,0.0038
2024-01-16,2.6197,0.0027
2024-01-17,2.5867,-0.0126
2024-01-18,2.5897,0.0012
2024-01-19,2.5669,-0.0088
2024-01-22,2.4813,-0.0333
2024-01-23,2.5141,0.0132
2024-01-24,2.5469,0.013000000000000001
2024-01-25,2.6093,0.0245
2024-01-26,2.5959,-0.0051
2024-01-29,2.5526,-0.0167
2024-01-30,2.5288,-0.009300000000000001
2024-01-31,2.4795,-0.0195
2024-02-01,2.4852,0.0023
2024-02-02,2.4314,-0.0216
2024-02-05,2.3835,-0.0197
2024-02-06,2.491,0.0451
2024-02-07,2.5322,0.0165
2024-02-08,2.609,0.030299999999999997
2024-02-19,2.6212,0.004699999999999999
2024-02-20,2.6123,-0.0034000000000000002
2024-02-21,2.6369,0.009399999999999999
2024-02-22,2.6421,0.002
2024-02-23,2.6691,0.0102
2024-02-26,2.6811,0.0045000000000000005
2024-02-27,2.7116,0.011399999999999999
2024-02-28,2.6477,-0.0236
2024-02-29,2.7006,0.02
2024-03-01,2.6995,-0.0004
2024-03-04,2.702,0.0009
2024-03-05,2.6834,-0.0069
2024-03-06,2.6969,0.005
2024-03-07,2.6761,-0.0077
2024-03-08,2.7118,0.013300000000000001
2024-03-11,2.7217,0.0037
2024-03-12,2.7273,0.0021
2024-03-13,2.7322,0.0018
2024-03-14,2.7182,-0.0051
2024-03-15,2.735,0.0062
2024-03-18,2.7481,0.0048
2024-03-19,2.7326,-0.005600000000000001
2024-03-20,2.7379,0.0019
2024-03-21,2.7256,-0.0045000000000000005
2024-03-22,2.7097,-0.0058
2024-03-25,2.6909,-0.0069
2024-03-26,2.6951,0.0016
2024-03-27,2.6662,-0.010700000000000001
2024-03-28,2.686,0.0074
2024-03-29,2.703,0.0063
2024-04-01,2.7374,0.0127
2024-04-02,2.7257,-0.0043
2024-04-03,2.7307,0.0018
2024-04-08,2.709,-0.0079
2024-04-09,2.7226,0.005
2024-04-10,2.7031,-0.0072
2024-04-11,2.7212,0.0067
2024-04-12,2.7398,0.0068000000000000005
2024-04-15,2.7607,0.0076
2024-04-16,2.7232,-0.013600000000000001
2024-04-17,2.7822,0.0217
2024-04-18,2.8004,0.006500000000000001
2024-04-19,2.8056,0.0019
2024-04-22,2.8032,-0.0009
2024-04-23,2.7705,-0.011699999999999999
2024-04-24,2.793,0.008100000000000001
2024-04-25,2.7899,-0.0011
2024-04-26,2.821,0.0111
2024-04-29,2.8501,0.0103
2024-04-30,2.8507,0.0002
2024-05-06,2.8898,0.0137
2024-05-07,2.8993,0.0033
2024-05-08,2.8735,-0.0089
2024-05-09,2.9265,0.0184
2024-05-10,2.9167,-0.0033
2024-05-13,2.9303,0.004699999999999999
2024-05-14,2.944,0.004699999999999999
2024-05-15,2.9245,-0.0066
2024-05-16,2.9111,-0.0046
2024-05-17,2.9227,0.004
2024-05-20,2.9561,0.011399999999999999
2024-05-21,2.9503,-0.002
2024-05-22,2.9538,0.0012
2024-05-23,2.9201,-0.011399999999999999
2024-05-24,2.8866,-0.0115
2024-05-27,2.9144,0.0096
2024-05-28,2.8902,-0.0083
2024-05-29,2.8883,-0.0007000000000000001
2024-05-30,2.9087,0.0070999999999999995
2024-05-31,2.9023,-0.0022
2024-06-03,2.8921,-0.0034999999999999996
2024-06-04,2.8985,0.0022
2024-06-05,2.8831,-0.0053
2024-06-06,2.8788,-0.0015
2024-06-07,2.8852,0.0022
2024-06-11,2.9012,0.0055000000000000005
2024-06-12,2.9378,0.0126
2024-06-13,2.9348,-0.001
2024-06-14,2.9326,-0.0007000000000000001
2024-06-17,2.9576,0.0085
2024-06-18,2.9766,0.0064
2024-06-19,2.9464,-0.0101
2024-06-20,2.9214,-0.0085
2024-06-21,2.929,0.0026
2024-06-24,2.8927,-0.0124
2024-06-25,2.8705,-0.0077
2024-06-26,2.9083,0.0132
2024-06-27,2.8858,-0.0077
2024-06-28,2.9109,0.0087
2024-06-30,2.9106,-0.0001
2024-07-01,2.9406,0.0103
2024-07-02,2.9046,-0.012199999999999999
2024-07-03,2.8931,-0.004
2024-07-04,2.8712,-0.0076
2024-07-05,2.8996,0.009899999999999999
2024-07-08,2.8883,-0.0039000000000000003
2024-07-09,2.95,0.021400000000000002
2024-07-10,2.9483,-0.0006
2024-07-11,2.9943,0.015600000000000001
2024-07-12,2.9707,-0.0079
2024-07-15,2.9611,-0.0032
2024-07-16,2.9783,0.0058
2024-07-17,2.9403,-0.0128
2024-07-18,2.9492,0.003
2024-07-19,2.9502,0.0003
2024-07-22,2.9316,-0.0063
2024-07-23,2.8672,-0.022000000000000002
2024-07-24,2.8616,-0.002
2024-07-25,2.8709,0.0032
2024-07-26,2.9029,0.0111
2024-07-29,2.893,-0.0034000000000000002
2024-07-30,2.8746,-0.0064
2024-07-31,2.9486,0.025699999999999997
2024-08-01,2.9369,-0.004
2024-08-02,2.9107,-0.0089
2024-08-05,2.8346,-0.026099999999999998
2024-08-06,2.8589,0.0086
2024-08-07,2.8583,-0.0002
2024-08-08,2.8731,0.0052
2024-08-09,2.8801,0.0024
2024-08-12,2.8872,0.0025
2024-08-13,2.9015,0.005
2024-08-14,2.8743,-0.009399999999999999
2024-08-15,2.8766,0.0008
2024-08-16,2.8742,-0.0008
2024-08-19,2.8683,-0.0021
2024-08-20,2.836,-0.0113
2024-08-21,2.8422,0.0022
2024-08-22,2.8322,-0.0034999999999999996
2024-08-23,2.8397,0.0026
2024-08-26,2.8298,-0.0034999999999999996
2024-08-27,2.8141,-0.0055000000000000005
2024-08-28,2.7887,-0.009000000000000001
2024-08-29,2.8139,0.009000000000000001
2024-08-30,2.8718,0.0206
2024-09-02,2.8267,-0.015700000000000002
2024-09-03,2.8453,0.0066
2024-09-04,2.8271,-0.0064
2024-09-05,2.8386,0.0040999999999999995
2024-09-06,2.8056,-0.0116
2024-09-09,2.7863,-0.0069
2024-09-10,2.8002,0.005
2024-09-11,2.8089,0.0031
2024-09-12,2.8074,-0.0005
2024-09-13,2.7983,-0.0032
2024-09-18,2.8,0.0006
2024-09-19,2.8106,0.0038
2024-09-20,2.8226,0.0043
2024-09-23,2.848,0.009000000000000001
2024-09-24,2.9459,0.0344
2024-09-25,2.959,0.0044
2024-09-26,3.0029,0.0148
2024-09-27,3.0885,0.0285
2024-09-30,3.2974,0.0676
2024-10-08,3.4414,0.0437
2024-10-09,3.315,-0.036699999999999997
2024-10-10,3.3367,0.006500000000000001
2024-10-11,3.2783,-0.0175
2024-10-14,3.353,0.022799999999999997
2024-10-15,3.2816,-0.0213
2024-10-16,3.2768,-0.0015
2024-10-17,3.2718,-0.0015
2024-10-18,3.3534,0.024900000000000002
2024-10-21,3.352,-0.0004
2024-10-22,3.3674,0.0046
2024-10-23,3.3689,0.0004
2024-10-24,3.3481,-0.0062
2024-10-25,3.3326,-0.0046
2024-10-28,3.3531,0.0062
2024-10-29,3.3336,-0.0058
2024-10-30,3.3028,-0.0092
2024-10-31,3.2958,-0.0021
2024-11-01,3.2832,-0.0038
2024-11-04,3.3131,0.0091
2024-11-05,3.3517,0.011699999999999999
2024-11-06,3.3116,-0.012
2024-11-07,3.3545,0.013000000000000001
2024-11-08,3.3589,0.0013
2024-11-11,3.3996,0.0121
2024-11-12,3.4046,0.0015
2024-11-13,3.4127,0.0024
2024-11-14,3.3607,-0.0152
2024-11-15,3.3508,-0.0029
2024-11-18,3.3146,-0.0108
2024-11-19,3.3453,0.009300000000000001
2024-11-20,3.3629,0.0053
2024-11-21,3.3788,0.004699999999999999
2024-11-22,3.3016,-0.022799999999999997
2024-11-25,3.2823,-0.0058
2024-11-26,3.2749,-0.0023
2024-11-27,3.3248,0.0152
2024-11-28,3.3174,-0.0022
2024-11-29,3.3453,0.0084
2024-12-02,3.3625,0.0051
2024-12-03,3.3543,-0.0024
2024-12-04,3.3335,-0.0062
2024-12-05,3.3407,0.0022
2024-12-06,3.3833,0.0128
2024-12-09,3.3791,-0.0012
2024-12-10,3.3997,0.0060999999999999995
2024-12-11,3.43,0.0089
2024-12-12,3.4471,0.005
2024-12-13,3.4085,-0.011200000000000002
2024-12-16,3.3979,-0.0031
2024-12-17,3.3845,-0.0039000000000000003
2024-12-18,3.4079,0.0069
2024-12-19,3.4221,0.0042
2024-12-20,3.4147,-0.0022
2024-12-23,3.4118,-0.0008
2024-12-24,3.4588,0.0138
2024-12-25,3.4455,-0.0038
2024-12-26,3.4652,0.005699999999999999
2024-12-27,3.4652,0.0
2024-12-30,3.4784,0.0038
2024-12-31,3.445,-0.0096
2025-01-02,3.375,-0.0203
2025-01-03,3.3488,-0.0078000000000000005
2025-01-06,3.339,-0.0029
2025-01-07,3.3509,0.0036
2025-01-08,3.3249,-0.0078000000000000005
