date,nav,ret
2020-09-10,1.124,-0.0068000000000000005
2020-09-11,1.1465,0.02
2020-09-14,1.1513,0.0042
2020-09-15,1.171,0.0171
2020-09-16,1.1685,-0.0021
2020-09-17,1.1981,0.0253
2020-09-18,1.2085,0.0087
2020-09-21,1.189,-0.0161
2020-09-22,1.1836,-0.0045000000000000005
2020-09-23,1.2016,0.0152
2020-09-24,1.175,-0.022099999999999998
2020-09-25,1.1751,0.0001
2020-09-28,1.1661,-0.0077
2020-09-29,1.1857,0.0168
2020-09-30,1.198,0.0104
2020-10-09,1.2357,0.0315
2020-10-12,1.2995,0.0516
2020-10-13,1.318,0.014199999999999999
2020-10-14,1.3038,-0.0108
2020-10-15,1.3039,0.0001
2020-10-16,1.2867,-0.0132
2020-10-19,1.2795,-0.005600000000000001
2020-10-20,1.3057,0.020499999999999997
2020-10-21,1.2762,-0.0226
2020-10-22,1.2738,-0.0019
2020-10-23,1.2501,-0.018600000000000002
2020-10-26,1.2543,0.0034000000000000002
2020-10-27,1.2598,0.0044
2020-10-28,1.2664,0.0052
2020-10-29,1.2689,0.002
2020-10-30,1.2836,0.0116
2020-11-02,1.3357,0.0406
2020-11-03,1.3567,0.015700000000000002
2020-11-04,1.3589,0.0016
2020-11-05,1.3954,0.0269
2020-11-06,1.398,0.0019
2020-11-09,1.4492,0.0366
2020-11-10,1.4056,-0.0301
2020-11-11,1.3461,-0.042300000000000004
2020-11-12,1.3498,0.0027
2020-11-13,1.3683,0.0137
2020-11-16,1.3557,-0.0092
2020-11-17,1.3692,0.01
2020-11-18,1.3556,-0.009899999999999999
2020-11-19,1.3705,0.011000000000000001
2020-11-20,1.3857,0.0111
2020-11-23,1.3941,0.0060999999999999995
2020-11-24,1.4051,0.0079
2020-11-25,1.3894,-0.011200000000000002
2020-11-26,1.3616,-0.02
2020-11-27,1.3775,0.011699999999999999
2020-11-30,1.3794,0.0014000000000000002
2020-12-01,1.4008,0.0155
2020-12-02,1.3923,-0.0060999999999999995
2020-12-03,1.3765,-0.0113
2020-12-04,1.3835,0.0051
2020-12-07,1.3925,0.006500000000000001
2020-12-08,1.4096,0.0123
2020-12-09,1.3698,-0.0282
2020-12-10,1.3713,0.0011
2020-12-11,1.374,0.002
2020-12-14,1.3931,0.0139
2020-12-15,1.3887,-0.0032
2020-12-16,1.3821,-0.0048
2020-12-17,1.3848,0.002
2020-12-18,1.3892,0.0032
2020-12-21,1.4198,0.022000000000000002
2020-12-22,1.3768,-0.030299999999999997
2020-12-23,1.3944,0.0128
2020-12-24,1.3663,-0.0202
2020-12-25,1.3604,-0.0043
2020-12-28,1.3734,0.0096
2020-12-29,1.3708,-0.0019
2020-12-30,1.4049,0.024900000000000002
2020-12-31,1.4412,0.0258
2021-01-04,1.4783,0.025699999999999997
2021-01-05,1.5061,0.018799999999999997
2021-01-06,1.4768,-0.0195
2021-01-07,1.4583,-0.0125
2021-01-08,1.4634,0.0034999999999999996
2021-01-11,1.4753,0.008100000000000001
2021-01-12,1.4926,0.011699999999999999
2021-01-13,1.4922,-0.0003
2021-01-14,1.5186,0.0177
2021-01-15,1.5098,-0.0058
2021-01-18,1.5474,0.024900000000000002
2021-01-19,1.5478,0.0003
2021-01-20,1.5663,0.012
2021-01-21,1.5904,0.0154
2021-01-22,1.5852,-0.0033
2021-01-25,1.5928,0.0048
2021-01-26,1.5719,-0.0131
2021-01-27,1.5739,0.0013
2021-01-28,1.5236,-0.032
2021-01-29,1.5057,-0.011699999999999999
2021-02-01,1.5104,0.0031
2021-02-02,1.535,0.0163
2021-02-03,1.4986,-0.023700000000000002
2021-02-04,1.4812,-0.0116
2021-02-05,1.4282,-0.0358
2021-02-08,1.4736,0.0318
2021-02-09,1.5086,0.023799999999999998
2021-02-10,1.5272,0.0123
2021-02-18,1.5405,0.0087
2021-02-19,1.5254,-0.0098
2021-02-22,1.4766,-0.032
2021-02-23,1.4437,-0.0223
2021-02-24,1.4258,-0.0124
2021-02-25,1.4081,-0.0124
2021-02-26,1.3825,-0.0182
2021-03-01,1.4253,0.031
2021-03-02,1.4262,0.0006
2021-03-03,1.4378,0.008100000000000001
2021-03-04,1.3942,-0.030299999999999997
2021-03-05,1.3898,-0.0032
2021-03-08,1.3337,-0.0404
2021-03-09,1.2889,-0.0336
2021-03-10,1.2944,0.0043
2021-03-11,1.3211,0.0206
2021-03-12,1.2896,-0.023799999999999998
2021-03-15,1.2429,-0.0362
2021-03-16,1.2514,0.0068000000000000005
2021-03-17,1.2668,0.0123
2021-03-18,1.2691,0.0018
2021-03-19,1.251,-0.0143
2021-03-22,1.2762,0.020099999999999996
2021-03-23,1.2626,-0.010700000000000001
2021-03-24,1.2279,-0.0275
2021-03-25,1.2444,0.0134
2021-03-26,1.2749,0.0245
2021-03-29,1.2623,-0.009899999999999999
2021-03-30,1.2662,0.0031
2021-03-31,1.2706,0.0034999999999999996
2021-04-01,1.3058,0.0277
2021-04-02,1.3343,0.0218
2021-04-06,1.331,-0.0025
2021-04-07,1.332,0.0008
2021-04-08,1.3307,-0.001
2021-04-09,1.3157,-0.0113
2021-04-12,1.2926,-0.0176
2021-04-13,1.2844,-0.0063
2021-04-14,1.3072,0.0178
2021-04-15,1.3041,-0.0024
2021-04-16,1.2952,-0.0068000000000000005
2021-04-19,1.3305,0.0273
2021-04-20,1.322,-0.0064
2021-04-21,1.3178,-0.0032
2021-04-22,1.322,0.0032
2021-04-23,1.3265,0.0034000000000000002
2021-04-26,1.3234,-0.0023
2021-04-27,1.3265,0.0023
2021-04-28,1.3374,0.008199999999999999
2021-04-29,1.329,-0.0063
2021-04-30,1.3195,-0.0070999999999999995
2021-05-06,1.2993,-0.015300000000000001
2021-05-07,1.2503,-0.0377
2021-05-10,1.2344,-0.0127
2021-05-11,1.2371,0.0022
2021-05-12,1.2538,0.013500000000000002
2021-05-13,1.2365,-0.0138
2021-05-14,1.2765,0.0323
2021-05-17,1.3169,0.0316
2021-05-18,1.3148,-0.0016
2021-05-19,1.318,0.0024
2021-05-20,1.3269,0.0068000000000000005
2021-05-21,1.3067,-0.0152
2021-05-24,1.3258,0.0146
2021-05-25,1.3777,0.0391
2021-05-26,1.3712,-0.004699999999999999
2021-05-27,1.4008,0.0216
2021-05-28,1.381,-0.0141
2021-05-31,1.4093,0.020499999999999997
2021-06-01,1.4153,0.0043
2021-06-02,1.3913,-0.017
2021-06-03,1.3657,-0.0184
2021-06-04,1.3839,0.013300000000000001
2021-06-07,1.3942,0.0074
2021-06-08,1.3873,-0.0049
2021-06-09,1.3968,0.0068000000000000005
2021-06-10,1.4474,0.0362
2021-06-11,1.4489,0.001
2021-06-15,1.4584,0.0066
2021-06-16,1.4274,-0.0213
2021-06-17,1.5029,0.0529
2021-06-18,1.5208,0.011899999999999999
2021-06-21,1.5326,0.0078000000000000005
2021-06-22,1.5173,-0.01
2021-06-23,1.538,0.013600000000000001
2021-06-24,1.495,-0.027999999999999997
2021-06-25,1.5091,0.009399999999999999
2021-06-28,1.548,0.0258
2021-06-29,1.5329,-0.0098
2021-06-30,1.5801,0.0308
2021-07-01,1.5759,-0.0027
2021-07-02,1.5125,-0.04019999999999999
2021-07-05,1.566,0.0354
2021-07-06,1.5497,-0.0104
2021-07-07,1.5755,0.0166
2021-07-08,1.6285,0.0336
2021-07-09,1.5997,-0.0177
2021-07-12,1.6574,0.0361
2021-07-13,1.6127,-0.027000000000000003
2021-07-14,1.5922,-0.0127
2021-07-15,1.6084,0.0102
2021-07-16,1.562,-0.0288
2021-07-19,1.5863,0.015600000000000001
2021-07-20,1.5843,-0.0013
2021-07-21,1.6479,0.0401
2021-07-22,1.7001,0.0317
2021-07-23,1.7041,0.0024
2021-07-26,1.7108,0.0039000000000000003
2021-07-27,1.705,-0.0034000000000000002
2021-07-28,1.6608,-0.0259
2021-07-29,1.763,0.061500000000000006
2021-07-30,1.7929,0.017
2021-08-02,1.7912,-0.0009
2021-08-03,1.736,-0.0308
2021-08-04,1.7924,0.0325
2021-08-05,1.7816,-0.006
2021-08-06,1.7616,-0.011200000000000002
2021-08-09,1.7447,-0.0096
2021-08-10,1.738,-0.0038
2021-08-11,1.7256,-0.0070999999999999995
2021-08-12,1.7356,0.0058
2021-08-13,1.6815,-0.031200000000000002
2021-08-16,1.7016,0.012
2021-08-17,1.633,-0.0403
2021-08-18,1.643,0.0060999999999999995
2021-08-19,1.6679,0.0152
2021-08-20,1.6808,0.0077
2021-08-23,1.7084,0.016399999999999998
2021-08-24,1.7377,0.0172
2021-08-25,1.7043,-0.0192
2021-08-26,1.6472,-0.0335
2021-08-27,1.6688,0.0131
2021-08-30,1.6542,-0.0087
2021-08-31,1.6044,-0.0301
2021-09-01,1.5929,-0.0072
2021-09-02,1.5561,-0.0231
2021-09-03,1.5606,0.0029
2021-09-06,1.5952,0.0222
2021-09-07,1.5912,-0.0025
2021-09-08,1.5744,-0.0106
2021-09-09,1.5733,-0.0007000000000000001
2021-09-10,1.6099,0.0233
2021-09-13,1.5707,-0.024300000000000002
2021-09-14,1.5732,0.0016
2021-09-15,1.5409,-0.020499999999999997
2021-09-16,1.5028,-0.024700000000000003
2021-09-17,1.5073,0.003
2021-09-22,1.5059,-0.0009
2021-09-23,1.5247,0.0125
2021-09-24,1.539,0.009399999999999999
2021-09-27,1.5493,0.0067
2021-09-28,1.5393,-0.006500000000000001
2021-09-29,1.5109,-0.0184
2021-09-30,1.5364,0.0169
2021-10-08,1.5355,-0.0006
2021-10-11,1.532,-0.0023
2021-10-12,1.4964,-0.0232
2021-10-13,1.5244,0.0187
2021-10-14,1.5172,-0.004699999999999999
2021-10-15,1.562,0.029500000000000002
2021-10-18,1.5305,-0.0202
2021-10-19,1.5278,-0.0018
2021-10-20,1.5378,0.006500000000000001
2021-10-21,1.5275,-0.0067
2021-10-22,1.5366,0.006
2021-10-25,1.5415,0.0032
2021-10-26,1.5404,-0.0007000000000000001
2021-10-27,1.5134,-0.0175
2021-10-28,1.5128,-0.0004
2021-10-29,1.5597,0.031
2021-11-01,1.5542,-0.0034999999999999996
2021-11-02,1.5691,0.0096
2021-11-03,1.5747,0.0036
2021-11-04,1.5879,0.0084
2021-11-05,1.5933,0.0034000000000000002
2021-11-08,1.5775,-0.009899999999999999
2021-11-09,1.6078,0.0192
2021-11-10,1.6095,0.0011
2021-11-11,1.6485,0.0242
2021-11-12,1.6395,-0.0055000000000000005
2021-11-15,1.6198,-0.012
2021-11-16,1.6032,-0.0102
2021-11-17,1.6029,-0.0002
2021-11-18,1.5835,-0.0121
2021-11-19,1.5946,0.006999999999999999
2021-11-22,1.6349,0.0253
2021-11-23,1.6177,-0.0105
2021-11-24,1.6077,-0.0062
2021-11-25,1.6301,0.0139
2021-11-26,1.5949,-0.0216
2021-11-29,1.5985,0.0023
2021-11-30,1.6054,0.0043
2021-12-01,1.6278,0.013999999999999999
2021-12-02,1.6095,-0.011200000000000002
2021-12-03,1.6275,0.011200000000000002
2021-12-06,1.5873,-0.024700000000000003
2021-12-07,1.5623,-0.0158
2021-12-08,1.6041,0.0268
2021-12-09,1.6164,0.0077
2021-12-10,1.6075,-0.0055000000000000005
2021-12-13,1.6273,0.0123
2021-12-14,1.6324,0.0031
2021-12-15,1.6112,-0.013000000000000001
2021-12-16,1.6083,-0.0018
2021-12-17,1.573,-0.0219
2021-12-20,1.5413,-0.0202
2021-12-21,1.5518,0.0068000000000000005
2021-12-22,1.5634,0.0075
2021-12-23,1.5653,0.0012
2021-12-24,1.5577,-0.0049
2021-12-27,1.5472,-0.0067
2021-12-28,1.5464,-0.0005
2021-12-29,1.5195,-0.0174
2021-12-30,1.5402,0.013600000000000001
2021-12-31,1.5366,-0.0023
2022-01-04,1.5148,-0.014199999999999999
2022-01-05,1.4678,-0.031
2022-01-06,1.449,-0.0128
2022-01-07,1.4315,-0.0121
2022-01-10,1.4233,-0.005699999999999999
2022-01-11,1.3871,-0.0254
2022-01-12,1.4113,0.0174
2022-01-13,1.3934,-0.0127
2022-01-14,1.4042,0.0078000000000000005
2022-01-17,1.4591,0.0391
2022-01-18,1.4777,0.0127
2022-01-19,1.4548,-0.0155
2022-01-20,1.4415,-0.0091
2022-01-21,1.424,-0.0121
2022-01-24,1.444,0.013999999999999999
2022-01-25,1.3999,-0.0305
2022-01-26,1.4029,0.0021
2022-01-27,1.3555,-0.0338
2022-01-28,1.3181,-0.0276
2022-02-07,1.3477,0.0225
2022-02-08,1.3271,-0.015300000000000001
2022-02-09,1.3435,0.0124
2022-02-10,1.3304,-0.0098
2022-02-11,1.3078,-0.017
2022-02-14,1.2925,-0.011699999999999999
2022-02-15,1.3294,0.0285
2022-02-16,1.3129,-0.0124
2022-02-17,1.3239,0.0084
2022-02-18,1.3183,-0.0042
2022-02-21,1.3255,0.0055000000000000005
2022-02-22,1.3166,-0.0067
2022-02-23,1.3714,0.0416
2022-02-24,1.3412,-0.022000000000000002
2022-02-25,1.3643,0.0172
2022-02-28,1.3694,0.0037
2022-03-01,1.3715,0.0015
2022-03-02,1.3517,-0.0144
2022-03-03,1.3301,-0.016
2022-03-04,1.335,0.0037
2022-03-07,1.283,-0.039
2022-03-08,1.2683,-0.0115
2022-03-09,1.2651,-0.0025
2022-03-10,1.2728,0.0060999999999999995
2022-03-11,1.2763,0.0027
2022-03-14,1.233,-0.0339
2022-03-15,1.1964,-0.0297
2022-03-16,1.2541,0.0482
2022-03-17,1.2737,0.015600000000000001
2022-03-18,1.2619,-0.009300000000000001
2022-03-21,1.2721,0.008100000000000001
2022-03-22,1.264,-0.0064
2022-03-23,1.2623,-0.0013
2022-03-24,1.2382,-0.0191
2022-03-25,1.219,-0.0155
2022-03-28,1.2032,-0.013000000000000001
2022-03-29,1.1872,-0.013300000000000001
2022-03-30,1.2053,0.0152
2022-03-31,1.1882,-0.014199999999999999
2022-04-01,1.1868,-0.0012
2022-04-06,1.1592,-0.0233
2022-04-07,1.1397,-0.0168
2022-04-08,1.1417,0.0018
2022-04-11,1.097,-0.0392
2022-04-12,1.1058,0.008
2022-04-13,1.0689,-0.0334
2022-04-14,1.0794,0.0098
2022-04-15,1.0818,0.0022
2022-04-18,1.1074,0.023700000000000002
2022-04-19,1.0941,-0.012
2022-04-20,1.084,-0.0092
2022-04-21,1.0704,-0.0125
2022-04-22,1.0441,-0.0246
2022-04-25,0.9815,-0.06
2022-04-26,0.9597,-0.0222
2022-04-27,0.996,0.0378
2022-04-28,0.974,-0.022099999999999998
2022-04-29,1.0214,0.0487
2022-05-05,1.0189,-0.0024
2022-05-06,0.9957,-0.022799999999999997
2022-05-09,0.9726,-0.0232
2022-05-10,1.0001,0.028300000000000002
2022-05-11,1.0353,0.0352
2022-05-12,1.0366,0.0013
2022-05-13,1.0376,0.001
2022-05-16,1.0296,-0.0077
2022-05-17,1.0546,0.024300000000000002
2022-05-18,1.0672,0.011899999999999999
2022-05-19,1.0731,0.0055000000000000005
2022-05-20,1.0878,0.0137
2022-05-23,1.0963,0.0078000000000000005
2022-05-24,1.0489,-0.0432
2022-05-25,1.0449,-0.0038
2022-05-26,1.0412,-0.0034999999999999996
2022-05-27,1.0391,-0.002
2022-05-30,1.0663,0.0262
2022-05-31,1.0953,0.027200000000000002
2022-06-01,1.101,0.0052
2022-06-02,1.1442,0.0392
2022-06-06,1.1731,0.0253
2022-06-07,1.1481,-0.0213
2022-06-08,1.1585,0.0091
2022-06-09,1.1166,-0.0362
2022-06-10,1.1378,0.019
2022-06-13,1.1232,-0.0128
2022-06-14,1.0964,-0.0239
2022-06-15,1.1071,0.0098
2022-06-16,1.1259,0.017
2022-06-17,1.126,0.0001
2022-06-20,1.1353,0.0083
2022-06-21,1.1226,-0.011200000000000002
2022-06-22,1.0877,-0.0311
2022-06-23,1.1102,0.0207
2022-06-24,1.1227,0.0113
2022-06-27,1.1239,0.0011
2022-06-28,1.141,0.0152
2022-06-29,1.1377,-0.0029
2022-06-30,1.1559,0.016
2022-07-01,1.1409,-0.013000000000000001
2022-07-04,1.1293,-0.0102
2022-07-05,1.1166,-0.011200000000000002
2022-07-06,1.1411,0.0219
2022-07-07,1.1316,-0.0083
2022-07-08,1.137,0.0048
2022-07-11,1.1054,-0.0278
2022-07-12,1.0643,-0.037200000000000004
2022-07-13,1.0534,-0.0102
2022-07-14,1.0661,0.0121
2022-07-15,1.0635,-0.0024
2022-07-18,1.0603,-0.003
2022-07-19,1.0629,0.0025
2022-07-20,1.0702,0.0069
2022-07-21,1.0933,0.0216
2022-07-22,1.079,-0.0131
2022-07-25,1.0686,-0.0096
2022-07-26,1.0799,0.0106
2022-07-27,1.0691,-0.01
2022-07-28,1.0918,0.0212
2022-07-29,1.0692,-0.0207
2022-08-01,1.0854,0.0152
2022-08-02,1.0786,-0.0063
2022-08-03,1.1027,0.0223
2022-08-04,1.1312,0.0258
2022-08-05,1.1904,0.052300000000000006
2022-08-08,1.1773,-0.011000000000000001
2022-08-09,1.1714,-0.005
2022-08-10,1.1629,-0.0073
2022-08-11,1.1911,0.0242
2022-08-12,1.164,-0.022799999999999997
2022-08-15,1.1537,-0.0088
2022-08-16,1.1392,-0.0126
2022-08-17,1.1445,0.004699999999999999
2022-08-18,1.1498,0.0046
2022-08-19,1.136,-0.012
2022-08-22,1.1361,0.0001
2022-08-23,1.1278,-0.0073
2022-08-24,1.08,-0.0424
2022-08-25,1.0806,0.0006
2022-08-26,1.0684,-0.0113
2022-08-29,1.0645,-0.0037
2022-08-30,1.0662,0.0016
2022-08-31,1.0533,-0.0121
2022-09-01,1.0489,-0.0042
2022-09-02,1.0593,0.009899999999999999
2022-09-05,1.0484,-0.0103
2022-09-06,1.0461,-0.0022
2022-09-07,1.0643,0.0174
2022-09-08,1.0497,-0.0137
2022-09-09,1.038,-0.0111
2022-09-13,1.0449,0.0066
2022-09-14,1.0507,0.005600000000000001
2022-09-15,1.0415,-0.0088
2022-09-16,1.0578,0.015700000000000002
2022-09-19,1.0277,-0.0285
2022-09-20,1.023,-0.0046
2022-09-21,1.0079,-0.0148
2022-09-22,1.0096,0.0017000000000000001
2022-09-23,0.9926,-0.0168
2022-09-26,0.9859,-0.0067
2022-09-27,0.9975,0.0118
2022-09-28,0.9705,-0.0271
2022-09-29,0.9687,-0.0019
2022-09-30,0.9491,-0.0202
2022-10-10,0.9015,-0.050199999999999995
2022-10-11,0.8857,-0.0175
2022-10-12,0.9304,0.050499999999999996
2022-10-13,0.9551,0.0265
2022-10-14,0.9709,0.0165
2022-10-17,1.0054,0.0355
2022-10-18,1.0027,-0.0027
2022-10-19,0.9983,-0.0044
2022-10-20,1.0291,0.030899999999999997
2022-10-21,1.0367,0.0074
2022-10-24,1.0487,0.0116
2022-10-25,1.0334,-0.0146
2022-10-26,1.0796,0.0447
2022-10-27,1.0769,-0.0025
2022-10-28,1.063,-0.0129
2022-10-31,1.0957,0.0308
2022-11-01,1.1089,0.012
2022-11-02,1.1227,0.0124
2022-11-03,1.1222,-0.0004
2022-11-04,1.1397,0.015600000000000001
2022-11-07,1.1241,-0.0137
2022-11-08,1.1205,-0.0032
2022-11-09,1.1105,-0.0089
2022-11-10,1.0946,-0.0143
2022-11-11,1.1033,0.0079
2022-11-14,1.1038,0.0005
2022-11-15,1.1557,0.047
2022-11-16,1.1488,-0.006
2022-11-17,1.2025,0.0467
2022-11-18,1.1709,-0.0263
2022-11-21,1.1563,-0.0125
2022-11-22,1.1459,-0.009000000000000001
2022-11-23,1.13,-0.0139
2022-11-24,1.1153,-0.013000000000000001
2022-11-25,1.1013,-0.0126
2022-11-28,1.0887,-0.011399999999999999
2022-11-29,1.0995,0.009899999999999999
2022-11-30,1.1048,0.0048
2022-12-01,1.1395,0.031400000000000004
2022-12-02,1.1337,-0.0051
2022-12-05,1.1395,0.0051
2022-12-06,1.1426,0.0027
2022-12-07,1.1275,-0.0132
2022-12-08,1.1054,-0.0196
2022-12-09,1.1216,0.0147
2022-12-12,1.151,0.0262
2022-12-13,1.1299,-0.0183
2022-12-14,1.1141,-0.013999999999999999
2022-12-15,1.1322,0.016200000000000003
2022-12-16,1.1063,-0.0229
2022-12-19,1.0808,-0.023
2022-12-20,1.0646,-0.015
2022-12-21,1.0578,-0.0064
2022-12-22,1.0539,-0.0037
2022-12-23,1.054,0.0001
2022-12-26,1.0788,0.0235
2022-12-27,1.0832,0.0040999999999999995
2022-12-28,1.0702,-0.012
2022-12-29,1.0906,0.0191
2022-12-30,1.0922,0.0015
2022-12-31,1.0921,-0.0001
2023-01-03,1.1343,0.0385
2023-01-04,1.1257,-0.0076
2023-01-05,1.1287,0.0027
2023-01-06,1.1235,-0.0046
2023-01-09,1.127,0.0031
2023-01-10,1.1124,-0.013000000000000001
2023-01-11,1.083,-0.0264
2023-01-12,1.0884,0.005
2023-01-13,1.0893,0.0008
2023-01-16,1.1248,0.0326
2023-01-17,1.1477,0.0204
2023-01-18,1.1781,0.0265
2023-01-19,1.2179,0.0338
2023-01-20,1.2221,0.0034000000000000002
2023-01-30,1.2381,0.0131
2023-01-31,1.1981,-0.0323
2023-02-01,1.2152,0.0143
2023-02-02,1.2283,0.0108
2023-02-03,1.2456,0.0141
2023-02-06,1.227,-0.0149
2023-02-07,1.2069,-0.016399999999999998
2023-02-08,1.2021,-0.004
2023-02-09,1.2342,0.026699999999999998
2023-02-10,1.2108,-0.019
2023-02-13,1.1992,-0.0096
2023-02-14,1.1977,-0.0013
2023-02-15,1.2141,0.0137
2023-02-16,1.2074,-0.0055000000000000005
2023-02-17,1.1625,-0.037200000000000004
2023-02-20,1.1779,0.0132
2023-02-21,1.1682,-0.008199999999999999
2023-02-22,1.1701,0.0016
2023-02-23,1.1539,-0.0138
2023-02-24,1.1568,0.0025
2023-02-27,1.137,-0.0171
2023-02-28,1.1501,0.0115
2023-03-01,1.1811,0.027000000000000003
2023-03-02,1.1779,-0.0027
2023-03-03,1.1744,-0.003
2023-03-06,1.1757,0.0011
2023-03-07,1.151,-0.021
2023-03-08,1.1622,0.0097
2023-03-09,1.1711,0.0077
2023-03-10,1.1559,-0.013000000000000001
2023-03-13,1.1958,0.0345
2023-03-14,1.2027,0.0058
2023-03-15,1.1905,-0.0101
2023-03-16,1.183,-0.0063
2023-03-17,1.2392,0.0475
2023-03-20,1.2213,-0.0144
2023-03-21,1.2301,0.0072
2023-03-22,1.2321,0.0016
2023-03-23,1.2679,0.0291
2023-03-24,1.2759,0.0063
2023-03-27,1.271,-0.0038
2023-03-28,1.2674,-0.0028000000000000004
2023-03-29,1.296,0.0226
2023-03-30,1.2772,-0.014499999999999999
2023-03-31,1.3073,0.0236
2023-04-03,1.3854,0.059699999999999996
2023-04-04,1.4066,0.015300000000000001
2023-04-06,1.4259,0.0137
2023-04-07,1.4268,0.0006
2023-04-10,1.3474,-0.0556
2023-04-11,1.3472,-0.0001
2023-04-12,1.3718,0.0183
2023-04-13,1.3311,-0.0297
2023-04-14,1.349,0.0134
2023-04-17,1.3346,-0.010700000000000001
2023-04-18,1.3191,-0.0116
2023-04-19,1.3101,-0.0068000000000000005
2023-04-20,1.3257,0.011899999999999999
2023-04-21,1.2561,-0.0525
2023-04-24,1.2219,-0.027200000000000002
2023-04-25,1.1951,-0.0219
2023-04-26,1.1666,-0.023799999999999998
2023-04-27,1.1685,0.0016
2023-04-28,1.1891,0.0176
2023-05-04,1.1602,-0.024300000000000002
2023-05-05,1.1612,0.0009
2023-05-08,1.1899,0.024700000000000003
2023-05-09,1.173,-0.014199999999999999
2023-05-10,1.1779,0.0042
2023-05-11,1.1731,-0.0040999999999999995
2023-05-12,1.1607,-0.0106
2023-05-15,1.1675,0.0059
2023-05-16,1.1554,-0.0104
2023-05-17,1.1523,-0.0027
2023-05-18,1.1645,0.0106
2023-05-19,1.1675,0.0026
2023-05-22,1.1592,-0.0070999999999999995
2023-05-23,1.1423,-0.0146
2023-05-24,1.1314,-0.0095
2023-05-25,1.1286,-0.0025
2023-05-26,1.1337,0.0045000000000000005
2023-05-29,1.1326,-0.001
2023-05-30,1.1487,0.014199999999999999
2023-05-31,1.1665,0.0155
2023-06-01,1.1883,0.0187
2023-06-02,1.1978,0.008
2023-06-05,1.1827,-0.0126
2023-06-06,1.1472,-0.03
2023-06-07,1.1538,0.0058
