date,nav,ret
2018-03-30,1.018,9.8e-05
2018-04-02,1.0185,0.000491
2018-04-03,1.0189,0.000393
2018-04-04,1.0192,0.000294
2018-04-09,1.0198,0.000589
2018-04-10,1.0198,0.0
2018-04-11,1.0199,9.8e-05
2018-04-12,1.02,9.8e-05
2018-04-13,1.02,0.0
2018-04-16,1.0203,0.000294
2018-04-17,1.0203,0.0
2018-04-18,1.0209,0.000588
2018-04-19,1.0205,-0.000392
2018-04-20,1.0205,0.0
2018-04-23,1.0205,0.0
2018-04-24,1.0203,-0.000196
2018-04-25,1.0204,9.8e-05
2018-04-26,1.0204,0.0
2018-04-27,1.0204,0.0
2018-05-02,1.0209,0.00049
2018-05-03,1.0213,0.000392
2018-05-04,1.0216,0.000294
2018-05-07,1.0219,0.000294
2018-05-08,1.0219,0.0
2018-05-09,1.0218,-9.8e-05
2018-05-10,1.0218,0.0
2018-05-11,1.0219,9.8e-05
2018-05-14,1.0221,0.000196
2018-05-15,1.0218,-0.000294
2018-05-16,1.0218,0.0
2018-05-17,1.022,0.000196
2018-05-18,1.0014,0.0
2018-05-21,1.0017,0.0003
2018-05-22,1.002,0.000299
2018-05-23,1.002,0.0
2018-05-24,1.0021,0.0001
2018-05-25,1.0022,0.0001
2018-05-28,1.0024,0.0002
2018-05-29,1.0023,-0.0001
2018-05-30,1.0025,0.0002
2018-05-31,1.0025,0.0
2018-06-01,1.0027,0.0002
2018-06-04,1.0029,0.000199
2018-06-05,1.003,0.0001
2018-06-06,1.0031,0.0001
2018-06-07,1.0053,0.002193
2018-06-08,1.0055,0.000199
2018-06-11,1.0059,0.000398
2018-06-12,1.0057,-0.000199
2018-06-13,1.0059,0.000199
2018-06-14,1.006,9.900000000000001e-05
2018-06-15,1.0063,0.000298
2018-06-19,1.0069,0.000596
2018-06-20,1.0069,0.0
2018-06-21,1.007,9.900000000000001e-05
2018-06-22,1.0072,0.000199
2018-06-25,1.0077,0.000496
2018-06-26,1.0079,0.00019800000000000002
2018-06-27,1.0082,0.000298
2018-06-28,1.0086,0.000397
2018-06-29,1.0096,0.000991
2018-06-30,1.0098,0.0
2018-07-02,1.0106,0.00099
2018-07-03,1.0111,0.000495
2018-07-04,1.0115,0.00039600000000000003
2018-07-05,1.012,0.000494
2018-07-06,1.0124,0.000395
2018-07-09,1.0124,0.0
2018-07-10,1.0122,-0.00019800000000000002
2018-07-11,1.0125,0.00029600000000000004
2018-07-12,1.0126,9.900000000000001e-05
2018-07-13,1.0129,0.00029600000000000004
2018-07-16,1.0133,0.000395
2018-07-17,1.0135,0.000197
2018-07-18,1.0141,0.0005920000000000001
2018-07-19,1.015,0.000887
2018-07-20,1.0151,9.900000000000001e-05
2018-07-23,1.0158,0.0006900000000000001
2018-07-24,1.0157,-9.8e-05
2018-07-25,1.0163,0.0005909999999999999
2018-07-26,1.017,0.000689
2018-07-27,1.0178,0.000787
2018-07-30,1.0189,0.001081
2018-07-31,1.0199,0.000981
2018-08-01,1.02,9.8e-05
2018-08-02,1.0204,0.000392
2018-08-03,1.0215,0.001078
2018-08-06,1.0228,0.001273
2018-08-07,1.0236,0.000782
2018-08-08,1.023,-0.000586
2018-08-09,1.0203,-0.0026390000000000003
2018-08-10,1.0196,-0.000686
2018-08-13,1.0182,-0.001373
2018-08-14,1.0192,0.000982
2018-08-15,1.0195,0.000294
2018-08-16,1.0186,-0.000883
2018-08-17,1.0174,-0.001178
2018-08-20,1.0168,-0.0005899999999999999
2018-08-21,1.0157,-0.001082
2018-08-22,1.017,0.00128
2018-08-23,1.0189,0.0018679999999999999
2018-08-24,1.019,9.8e-05
2018-08-27,1.0179,-0.0010789999999999999
2018-08-28,1.018,9.8e-05
2018-08-29,1.0185,0.000491
2018-08-30,1.0193,0.000785
2018-08-31,1.0198,0.000491
2018-09-03,1.0192,-0.000588
2018-09-04,1.0196,0.000392
2018-09-05,1.0198,0.000196
2018-09-06,1.0195,-0.000294
2018-09-07,1.0193,-0.000196
2018-09-10,1.0187,-0.000589
2018-09-11,1.0182,-0.000491
2018-09-12,1.0185,0.00029499999999999996
2018-09-13,1.0189,0.000393
2018-09-14,1.0194,0.000491
2018-09-17,1.0198,0.000392
2018-09-18,1.0199,9.8e-05
2018-09-19,1.02,9.8e-05
2018-09-20,1.0197,-0.000294
2018-09-21,1.0201,0.000392
2018-09-25,1.0206,0.00049
2018-09-26,1.0216,0.00098
2018-09-27,1.0224,0.000783
2018-09-28,1.0225,9.8e-05
2018-10-08,1.0234,0.0008799999999999999
2018-10-09,1.0239,0.000489
2018-10-10,1.0245,0.000586
2018-10-11,1.0253,0.000781
2018-10-12,1.0253,0.0
2018-10-15,1.0256,0.000293
2018-10-16,1.0257,9.8e-05
2018-10-17,1.0258,9.7e-05
2018-10-18,1.0261,0.000292
2018-10-19,1.0261,0.0
2018-10-22,1.0258,-0.000292
2018-10-23,1.0264,0.000585
2018-10-24,1.0268,0.00039
2018-10-25,1.0275,0.000682
2018-10-26,1.0279,0.00038899999999999997
2018-10-29,1.0293,0.001362
2018-10-30,1.0294,9.7e-05
2018-10-31,1.0294,0.0
2018-11-01,1.0301,0.00068
2018-11-02,1.0294,-0.00068
2018-11-05,1.0299,0.000486
2018-11-06,1.0311,0.001165
2018-11-07,1.032,0.0008730000000000001
2018-11-08,1.032,0.0
2018-11-09,1.032,0.0
2018-11-12,1.0318,-0.000194
2018-11-13,1.0324,0.000582
2018-11-14,1.0343,0.00184
2018-11-15,1.0351,0.0007729999999999999
2018-11-16,1.0367,0.0015459999999999998
2018-11-19,1.0371,0.000386
2018-11-20,1.0367,-0.000386
2018-11-21,1.037,0.000289
2018-11-22,1.0364,-0.000579
2018-11-23,1.0362,-0.000193
2018-11-26,1.0364,0.000193
2018-11-27,1.0361,-0.000289
2018-11-28,1.0364,0.00029
2018-11-29,1.0374,0.000965
2018-11-30,1.0375,9.599999999999999e-05
2018-12-03,1.0382,0.000675
2018-12-04,1.04,0.001734
2018-12-05,1.0407,0.000673
2018-12-06,1.0411,0.00038399999999999996
2018-12-07,1.0414,0.000288
2018-12-10,1.0428,0.001344
2018-12-11,1.0428,0.0
2018-12-12,1.043,0.00019199999999999998
2018-12-13,1.0405,-0.002397
2018-12-14,1.0401,-0.00038399999999999996
2018-12-17,1.0393,-0.0007689999999999999
2018-12-18,1.0395,0.00019199999999999998
2018-12-19,1.0407,0.001154
2018-12-20,1.0421,0.001345
2018-12-21,1.0419,-0.00019199999999999998
2018-12-24,1.0417,-0.00019199999999999998
2018-12-25,1.0423,0.000576
2018-12-26,1.0427,0.00038399999999999996
2018-12-27,1.0437,0.000959
2018-12-28,1.0457,0.001916
2018-12-31,1.046,0.0
2019-01-02,1.0478,0.0020080000000000002
2019-01-03,1.0488,0.000954
2019-01-04,1.049,0.00019099999999999998
2019-01-07,1.0498,0.0007630000000000001
2019-01-08,1.0515,0.0016189999999999998
2019-01-09,1.0513,-0.00018999999999999998
2019-01-10,1.0511,-0.00018999999999999998
2019-01-11,1.0509,-0.00018999999999999998
2019-01-14,1.0507,-0.00018999999999999998
2019-01-15,1.0505,-0.00018999999999999998
2019-01-16,1.0522,0.001618
2019-01-17,1.0526,0.00037999999999999997
2019-01-18,1.052,-0.00057
2019-01-21,1.0515,-0.000475
2019-01-22,1.0514,-9.499999999999999e-05
2019-01-23,1.0512,-0.00018999999999999998
2019-01-24,1.051,-0.00018999999999999998
2019-01-25,1.0502,-0.000761
2019-01-28,1.0505,0.000286
2019-01-29,1.0516,0.001047
2019-01-30,1.0528,0.0011409999999999999
2019-01-31,1.0535,0.000665
2019-02-01,1.0539,0.00037999999999999997
2019-02-11,1.0552,0.0012339999999999999
2019-02-12,1.0554,0.00018999999999999998
2019-02-13,1.0551,-0.000284
2019-02-14,1.0547,-0.00037900000000000005
2019-02-15,1.0549,0.00018999999999999998
2019-02-18,1.0541,-0.0007580000000000001
2019-02-19,1.0541,0.0
2019-02-20,1.0546,0.000474
2019-02-21,1.0544,-0.00018999999999999998
2019-02-22,1.0542,-0.00018999999999999998
2019-02-25,1.0527,-0.001423
2019-02-26,1.0518,-0.0008550000000000001
2019-02-27,1.0526,0.000761
2019-02-28,1.0525,-9.499999999999999e-05
2019-03-01,1.0519,-0.00057
2019-03-04,1.0516,-0.000285
2019-03-05,1.0513,-0.000285
2019-03-06,1.0515,0.00018999999999999998
2019-03-07,1.0527,0.0011409999999999999
2019-03-08,1.0536,0.0008550000000000001
2019-03-11,1.0531,-0.000475
2019-03-12,1.0528,-0.000285
2019-03-13,1.0529,9.499999999999999e-05
2019-03-14,1.0522,-0.000665
2019-03-15,1.0523,9.499999999999999e-05
2019-03-18,1.0518,-0.000475
2019-03-19,1.0519,9.499999999999999e-05
2019-03-20,1.052,9.499999999999999e-05
2019-03-21,1.0524,0.00037999999999999997
2019-03-22,1.0531,0.000665
2019-03-25,1.0544,0.0012339999999999999
2019-03-26,1.0543,-9.499999999999999e-05
2019-03-27,1.0542,-9.499999999999999e-05
2019-03-28,1.0551,0.000854
2019-03-29,1.0551,0.0
2019-04-01,1.0536,-0.0014219999999999999
2019-04-02,1.053,-0.000569
2019-04-03,1.0517,-0.001235
2019-04-04,1.0513,-0.00037999999999999997
2019-04-08,1.0515,0.00018999999999999998
2019-04-09,1.0502,-0.0012360000000000001
2019-04-10,1.0501,-9.499999999999999e-05
2019-04-11,1.0507,0.000571
2019-04-12,1.05,-0.000666
2019-04-15,1.0486,-0.001333
2019-04-16,1.0495,0.000858
2019-04-17,1.0499,0.00038100000000000005
2019-04-18,1.0506,0.000667
2019-04-19,1.0511,0.000476
2019-04-22,1.0507,-0.00038100000000000005
2019-04-23,1.05,-0.000666
2019-04-24,1.0493,-0.000667
2019-04-25,1.0496,0.000286
2019-04-26,1.0498,0.00019099999999999998
2019-04-29,1.0499,9.499999999999999e-05
2019-04-30,1.0504,0.000476
2019-05-06,1.0524,0.001904
2019-05-07,1.0524,0.0
2019-05-08,1.0534,0.00095
2019-05-09,1.0544,0.000949
2019-05-10,1.0543,-9.499999999999999e-05
2019-05-13,1.0554,0.001043
2019-05-14,1.0551,-0.000284
2019-05-15,1.0552,9.499999999999999e-05
2019-05-16,1.0556,0.00037900000000000005
2019-05-17,1.0558,0.000189
2019-05-20,1.0558,0.0
2019-05-21,1.0553,-0.000474
2019-05-22,1.0549,-0.00037900000000000005
2019-05-23,1.0553,0.00037900000000000005
2019-05-24,1.0555,0.00018999999999999998
2019-05-27,1.0544,-0.001042
2019-05-28,1.0549,0.000474
2019-05-29,1.0555,0.000569
2019-05-30,1.0556,9.499999999999999e-05
2019-05-31,1.0557,9.499999999999999e-05
2019-06-03,1.0563,0.000568
2019-06-04,1.0566,0.000284
2019-06-05,1.0567,9.499999999999999e-05
2019-06-06,1.0568,9.499999999999999e-05
2019-06-10,1.0571,0.000284
2019-06-11,1.057,-9.499999999999999e-05
2019-06-12,1.0569,-9.499999999999999e-05
2019-06-13,1.0571,0.000189
2019-06-14,1.0577,0.000568
2019-06-17,1.0585,0.000756
2019-06-18,1.0588,0.000283
2019-06-19,1.0591,0.000283
2019-06-20,1.0597,0.000567
2019-06-21,1.06,0.000283
2019-06-24,1.06,0.0
2019-06-25,1.0162,0.000189
2019-06-26,1.0165,0.00029499999999999996
2019-06-27,1.0166,9.8e-05
2019-06-28,1.017,0.000393
2019-06-30,1.0173,0.0
2019-07-01,1.0174,0.000393
2019-07-02,1.019,0.001573
2019-07-03,1.0196,0.000589
2019-07-04,1.0198,0.000196
2019-07-05,1.0195,-0.000294
2019-07-08,1.0193,-0.000196
2019-07-09,1.0194,9.8e-05
2019-07-10,1.0194,0.0
2019-07-11,1.0197,0.000294
2019-07-12,1.0199,0.000196
2019-07-15,1.0198,-9.8e-05
2019-07-16,1.0202,0.000392
2019-07-17,1.0203,9.8e-05
2019-07-18,1.0205,0.000196
2019-07-19,1.0207,0.000196
2019-07-22,1.0213,0.000588
2019-07-23,1.0216,0.000294
2019-07-24,1.0216,0.0
2019-07-25,1.0216,0.0
2019-07-26,1.0217,9.8e-05
2019-07-29,1.022,0.000294
2019-07-30,1.0223,0.000294
2019-07-31,1.0227,0.000391
2019-08-01,1.0228,9.8e-05
2019-08-02,1.0234,0.0005870000000000001
2019-08-05,1.024,0.000586
2019-08-06,1.024,0.0
2019-08-07,1.0243,0.000293
2019-08-08,1.0244,9.8e-05
2019-08-09,1.0248,0.00039
2019-08-12,1.0247,-9.8e-05
2019-08-13,1.0255,0.000781
2019-08-14,1.0253,-0.000195
2019-08-15,1.0253,0.0
2019-08-16,1.0253,0.0
2019-08-19,1.0254,9.8e-05
2019-08-20,1.0257,0.000293
2019-08-21,1.0252,-0.000487
2019-08-22,1.0251,-9.8e-05
2019-08-23,1.0252,9.8e-05
2019-08-26,1.0257,0.00048800000000000004
2019-08-27,1.0259,0.000195
2019-08-28,1.0256,-0.000292
2019-08-29,1.0253,-0.000293
2019-08-30,1.025,-0.000293
2019-09-02,1.0249,-9.8e-05
2019-09-03,1.0253,0.00039
2019-09-04,1.0253,0.0
2019-09-05,1.026,0.000683
2019-09-06,1.0265,0.000487
2019-09-09,1.0266,9.7e-05
2019-09-10,1.0268,0.000195
2019-09-11,1.0268,0.0
2019-09-12,1.0266,-0.000195
2019-09-16,1.0271,0.000487
2019-09-17,1.0274,0.000292
2019-09-18,1.027,-0.00038899999999999997
2019-09-19,1.0271,9.7e-05
2019-09-20,1.0271,0.0
2019-09-23,1.0274,0.000292
2019-09-24,1.0273,-9.7e-05
2019-09-25,1.0275,0.000195
2019-09-26,1.0277,0.000195
2019-09-27,1.0277,0.0
2019-09-30,1.0281,0.00038899999999999997
2019-10-08,1.0288,0.000681
2019-10-09,1.0289,9.7e-05
2019-10-10,1.0289,0.0
2019-10-11,1.0289,0.0
2019-10-14,1.029,9.7e-05
2019-10-15,1.0292,0.000194
2019-10-16,1.0291,-9.7e-05
2019-10-17,1.0293,0.000194
2019-10-18,1.0292,-9.7e-05
2019-10-21,1.029,-0.000194
2019-10-22,1.0288,-0.000194
2019-10-23,1.029,0.000194
2019-10-24,1.0292,0.000194
2019-10-25,1.0292,0.0
2019-10-28,1.029,-0.000194
2019-10-29,1.0284,-0.000583
2019-10-30,1.0271,-0.0012640000000000001
2019-10-31,1.0272,9.7e-05
2019-11-01,1.0279,0.000681
2019-11-04,1.0277,-0.000195
2019-11-05,1.0286,0.0008759999999999999
2019-11-06,1.0289,0.000292
2019-11-07,1.0287,-0.000194
2019-11-08,1.0288,9.7e-05
2019-11-11,1.0294,0.000583
2019-11-12,1.0294,0.0
2019-11-13,1.0297,0.000291
2019-11-14,1.0297,0.0
2019-11-15,1.0301,0.000388
2019-11-18,1.0313,0.001165
2019-11-19,1.0319,0.000582
2019-11-20,1.0323,0.000388
2019-11-21,1.0326,0.000291
2019-11-22,1.0327,9.7e-05
2019-11-25,1.0326,-9.7e-05
2019-11-26,1.0326,0.0
2019-11-27,1.0328,0.000194
2019-11-28,1.033,0.000194
2019-11-29,1.0333,0.00029
2019-12-02,1.0334,9.7e-05
2019-12-03,1.0335,9.7e-05
2019-12-04,1.0337,0.000194
2019-12-05,1.0338,9.7e-05
2019-12-06,1.0338,0.0
2019-12-09,1.0339,9.7e-05
2019-12-10,1.034,9.7e-05
2019-12-11,1.0343,0.00029
2019-12-12,1.0348,0.00048300000000000003
2019-12-13,1.0347,-9.7e-05
2019-12-16,1.0348,9.7e-05
2019-12-17,1.0346,-0.000193
2019-12-18,1.0347,9.7e-05
2019-12-19,1.0351,0.000387
2019-12-20,1.0359,0.0007729999999999999
2019-12-23,1.0368,0.0008690000000000001
2019-12-24,1.0374,0.000579
2019-12-25,1.0377,0.000289
2019-12-26,1.0381,0.000385
2019-12-27,1.0383,0.000193
2019-12-30,1.0387,0.000385
2019-12-31,1.0389,0.000193
2020-01-02,1.0389,0.0
2020-01-03,1.0387,-0.000193
2020-01-06,1.0391,0.000385
2020-01-07,1.0393,0.00019199999999999998
2020-01-08,1.0394,9.599999999999999e-05
2020-01-09,1.0395,9.599999999999999e-05
2020-01-10,1.0398,0.000289
2020-01-13,1.0401,0.000289
2020-01-14,1.04,-9.599999999999999e-05
2020-01-15,1.04,0.0
2020-01-16,1.04,0.0
2020-01-17,1.0404,0.000385
2020-01-20,1.041,0.000577
2020-01-21,1.0412,0.00019199999999999998
2020-01-22,1.0415,0.000288
2020-01-23,1.0419,0.00038399999999999996
2020-02-03,1.0464,0.004319
2020-02-04,1.046,-0.00038199999999999996
2020-02-05,1.0463,0.000287
2020-02-06,1.0465,0.00019099999999999998
2020-02-07,1.0471,0.0005729999999999999
2020-02-10,1.0484,0.001242
2020-02-11,1.0487,0.000286
2020-02-12,1.0487,0.0
2020-02-13,1.0489,0.00019099999999999998
2020-02-14,1.049,9.499999999999999e-05
2020-02-17,1.0489,-9.499999999999999e-05
2020-02-18,1.0493,0.00038100000000000005
2020-02-19,1.0493,0.0
2020-02-20,1.0489,-0.00038100000000000005
2020-02-21,1.0488,-9.499999999999999e-05
2020-02-24,1.0494,0.000572
2020-02-25,1.0493,-9.499999999999999e-05
2020-02-26,1.0495,0.00019099999999999998
2020-02-27,1.0496,9.499999999999999e-05
2020-02-28,1.0503,0.000667
2020-03-02,1.0505,0.00018999999999999998
2020-03-03,1.0505,0.0
2020-03-04,1.0512,0.000666
2020-03-05,1.0514,0.00018999999999999998
2020-03-06,1.0525,0.001046
2020-03-09,1.0551,0.00247
2020-03-10,1.0541,-0.000948
2020-03-11,1.0538,-0.000285
2020-03-12,1.0536,-0.00018999999999999998
2020-03-13,1.053,-0.000569
2020-03-16,1.0533,0.000285
2020-03-17,1.0196,-0.00057
2020-03-18,1.0198,0.000196
2020-03-19,1.0198,0.0
2020-03-20,1.0206,0.000784
2020-03-23,1.022,0.001372
2020-03-24,1.0227,0.0006850000000000001
2020-03-25,1.0233,0.0005870000000000001
2020-03-26,1.0249,0.001564
2020-03-27,1.0248,-9.8e-05
2020-03-30,1.0251,0.000293
2020-03-31,1.0262,0.0010730000000000002
2020-04-01,1.0275,0.0012670000000000001
2020-04-02,1.0272,-0.000292
2020-04-03,1.0276,0.00038899999999999997
2020-04-07,1.0338,0.006032999999999999
2020-04-08,1.036,0.0021279999999999997
2020-04-09,1.0366,0.000579
2020-04-10,1.0361,-0.000482
2020-04-13,1.0359,-0.000193
2020-04-14,1.0366,0.000676
2020-04-15,1.0376,0.000965
2020-04-16,1.0382,0.000578
2020-04-17,1.0383,9.599999999999999e-05
2020-04-20,1.0383,0.0
2020-04-21,1.0387,0.000385
2020-04-22,1.0397,0.000963
2020-04-23,1.0407,0.000962
2020-04-24,1.0408,9.599999999999999e-05
2020-04-27,1.0403,-0.00048
2020-04-28,1.0404,9.599999999999999e-05
2020-04-29,1.0408,0.00038399999999999996
2020-04-30,1.0406,-0.00019199999999999998
2020-05-06,1.0397,-0.0008649999999999999
2020-05-07,1.0379,-0.0017310000000000001
2020-05-08,1.0377,-0.000193
2020-05-11,1.0353,-0.002313
2020-05-12,1.0354,9.7e-05
2020-05-13,1.0351,-0.00029
2020-05-14,1.0356,0.00048300000000000003
2020-05-15,1.0366,0.0009660000000000001
2020-05-18,1.0356,-0.000965
2020-05-19,1.0347,-0.0008690000000000001
2020-05-20,1.0347,0.0
2020-05-21,1.0346,-9.7e-05
2020-05-22,1.036,0.001353
2020-05-25,1.0342,-0.0017369999999999998
2020-05-26,1.031,-0.003094
2020-05-27,1.029,-0.00194
2020-05-28,1.029,0.0
2020-05-29,1.0291,9.7e-05
2020-06-01,1.029,-9.7e-05
2020-06-02,1.0248,-0.004082
2020-06-03,1.0221,-0.002635
2020-06-04,1.0203,-0.001761
2020-06-05,1.0185,-0.001764
2020-06-08,1.0191,0.000589
2020-06-09,1.0197,0.000589
2020-06-10,1.0197,0.0
2020-06-11,1.0205,0.000785
2020-06-12,1.0213,0.000784
2020-06-15,1.0214,9.8e-05
2020-06-16,1.0201,-0.001273
2020-06-17,1.0191,-0.00098
2020-06-18,1.0197,0.000589
2020-06-19,1.0193,-0.000392
2020-06-22,1.0181,-0.001177
2020-06-23,1.0173,-0.000786
2020-06-24,1.019,0.001671
2020-06-29,1.02,0.000981
2020-06-30,1.0204,0.000392
2020-07-01,1.0203,-9.8e-05
2020-07-02,1.0207,0.000392
2020-07-03,1.0202,-0.00049
2020-07-06,1.0171,-0.003039
2020-07-07,1.0159,-0.0011799999999999998
2020-07-08,1.0146,-0.00128
2020-07-09,1.0125,-0.00207
2020-07-10,1.0123,-0.00019800000000000002
2020-07-13,1.0109,-0.0013830000000000001
2020-07-14,1.0115,0.000594
2020-07-15,1.0122,0.000692
2020-07-16,1.0127,0.000494
2020-07-17,1.0129,0.000197
2020-07-20,1.0136,0.000691
2020-07-21,1.0147,0.001085
2020-07-22,1.0148,9.900000000000001e-05
2020-07-23,1.0148,0.0
2020-07-24,1.0149,9.900000000000001e-05
2020-07-27,1.0149,0.0
2020-07-28,1.0145,-0.000394
2020-07-29,1.0142,-0.00029600000000000004
2020-07-30,1.0142,0.0
2020-07-31,1.0137,-0.000493
2020-08-03,1.0139,0.000197
2020-08-04,1.0141,0.000197
2020-08-05,1.0142,9.900000000000001e-05
2020-08-06,1.0141,-9.900000000000001e-05
2020-08-07,1.0141,0.0
2020-08-10,1.0146,0.000493
2020-08-11,1.0146,0.0
2020-08-12,1.0146,0.0
2020-08-13,1.0147,9.900000000000001e-05
2020-08-14,1.0148,9.900000000000001e-05
2020-08-17,1.0151,0.00029600000000000004
2020-08-18,1.015,-9.900000000000001e-05
2020-08-19,1.0146,-0.000394
2020-08-20,1.0141,-0.000493
2020-08-21,1.0143,0.000197
2020-08-24,1.0142,-0.0001
2020-08-25,1.0135,-0.0007000000000000001
2020-08-26,1.0135,0.0
2020-08-27,1.0133,-0.0002
2020-08-28,1.0132,-0.0001
2020-08-31,1.0135,0.0003
2020-09-01,1.0134,-0.0001
2020-09-02,1.0132,-0.0002
2020-09-03,1.0129,-0.0003
2020-09-04,1.0129,0.0
2020-09-07,1.0124,-0.0005
2020-09-08,1.0127,0.0003
2020-09-09,1.0131,0.0004
2020-09-10,1.0137,0.0006
2020-09-11,1.0135,-0.0002
2020-09-14,1.0136,0.0001
2020-09-15,1.0142,0.0006
2020-09-16,1.0146,0.0004
2020-09-17,1.0146,0.0
2020-09-18,1.0147,0.0001
2020-09-21,1.0149,0.0002
2020-09-22,1.0149,0.0
2020-09-23,1.015,0.0001
2020-09-24,1.0151,0.0001
2020-09-25,1.0149,-0.0002
2020-09-28,1.015,0.0001
2020-09-29,1.015,0.0
2020-09-30,1.0152,0.0002
2020-10-09,1.0156,0.0004
2020-10-12,1.0159,0.0003
2020-10-13,1.0158,-0.0001
2020-10-14,1.0159,0.0001
2020-10-15,1.0159,0.0
2020-10-16,1.016,0.0001
2020-10-19,1.0162,0.0002
2020-10-20,1.0163,0.0001
2020-10-21,1.0165,0.0002
2020-10-22,1.0168,0.0003
2020-10-23,1.0167,-0.0001
2020-10-26,1.0169,0.0002
2020-10-27,1.0171,0.0002
2020-10-28,1.0171,0.0
2020-10-29,1.0172,0.0001
2020-10-30,1.0173,0.0001
2020-11-02,1.0174,0.0001
2020-11-03,1.0178,0.0004
2020-11-04,1.0179,0.0001
2020-11-05,1.0181,0.0002
2020-11-06,1.018,-0.0001
2020-11-09,1.0181,0.0001
2020-11-10,1.0181,0.0
2020-11-11,1.0181,0.0
2020-11-12,1.018,-0.0001
2020-11-13,1.0177,-0.0003
2020-11-16,1.0179,0.0002
2020-11-17,1.0178,-0.0001
2020-11-18,1.0175,-0.0003
2020-11-19,1.0172,-0.0003
2020-11-20,1.0168,-0.0004
2020-11-23,1.0173,0.0005
2020-11-24,1.0173,0.0
2020-11-25,1.0175,0.0002
2020-11-26,1.0176,0.0001
2020-11-27,1.0177,0.0001
2020-11-30,1.0188,0.0011
2020-12-01,1.019,0.0002
2020-12-02,1.0189,-0.0001
2020-12-03,1.019,0.0001
2020-12-04,1.0192,0.0002
2020-12-07,1.0195,0.0003
2020-12-08,1.0198,0.0003
2020-12-09,1.0201,0.0003
2020-12-10,1.0204,0.0003
2020-12-11,1.0203,-0.0001
2020-12-14,1.0205,0.0002
2020-12-15,1.0209,0.0004
2020-12-16,1.0214,0.0005
2020-12-17,1.0216,0.0002
2020-12-18,1.0217,0.0001
2020-12-21,1.0222,0.0005
2020-12-22,1.0227,0.0005
2020-12-23,1.0228,0.0001
2020-12-24,1.0023,-0.0001
2020-12-25,1.0025,0.0002
2020-12-28,1.003,0.0005
2020-12-29,1.0033,0.0003
2020-12-30,1.0041,0.0008
2020-12-31,1.0043,0.0002
2021-01-04,1.0036,-0.0007000000000000001
2021-01-05,1.0043,0.0007000000000000001
2021-01-06,1.0046,0.0003
2021-01-07,1.0051,0.0005
