date,nav,ret
2024-07-12,1.186,0.0308
2024-07-15,1.1618,-0.0204
2024-07-16,1.1843,0.0194
2024-07-17,1.138,-0.0391
2024-07-18,1.1348,-0.0028000000000000004
2024-07-19,1.1156,-0.0169
2024-07-22,1.1517,0.032400000000000005
2024-07-23,1.1335,-0.0158
2024-07-24,1.0753,-0.0513
2024-07-25,1.0708,-0.0042
2024-07-26,1.0861,0.0143
2024-07-29,1.0888,0.0025
2024-07-30,1.0654,-0.0215
2024-07-31,1.1072,0.0392
2024-08-01,1.0468,-0.0546
2024-08-02,1.0261,-0.019799999999999998
2024-08-05,0.9959,-0.0294
2024-08-06,1.0024,0.006500000000000001
2024-08-07,0.9709,-0.031400000000000004
2024-08-08,1.014,0.0444
2024-08-09,1.009,-0.0049
2024-08-12,1.0015,-0.0074
2024-08-13,1.0407,0.0391
2024-08-14,1.0352,-0.0053
2024-08-15,1.0713,0.0349
2024-08-16,1.077,0.0053
2024-08-19,1.1018,0.023
2024-08-20,1.0819,-0.0181
2024-08-21,1.1015,0.0181
2024-08-22,1.083,-0.0168
2024-08-23,1.1202,0.034300000000000004
2024-08-26,1.1065,-0.012199999999999999
2024-08-27,1.1161,0.0087
2024-08-28,1.0815,-0.031
2024-08-29,1.0941,0.011699999999999999
2024-08-30,1.1187,0.0225
2024-09-02,1.1172,-0.0013
2024-09-03,1.0793,-0.0339
2024-09-04,1.0895,0.0095
2024-09-05,1.1075,0.0165
2024-09-06,1.0699,-0.034
2024-09-09,1.097,0.0253
2024-09-10,1.1148,0.016200000000000003
2024-09-11,1.159,0.039599999999999996
2024-09-12,1.1475,-0.009899999999999999
2024-09-13,1.1592,0.0102
2024-09-18,1.1211,-0.0329
2024-09-19,1.1724,0.0458
2024-09-20,1.1498,-0.019299999999999998
2024-09-23,1.1545,0.0040999999999999995
2024-09-24,1.1892,0.0301
2024-09-25,1.1703,-0.0159
2024-09-26,1.2008,0.026099999999999998
2024-09-27,1.2191,0.0152
2024-09-30,1.2142,-0.004
2024-10-08,1.2183,0.0034000000000000002
2024-10-09,1.2214,0.0025
2024-10-10,1.2207,-0.0006
2024-10-11,1.2226,0.0016
2024-10-14,1.2122,-0.0085
2024-10-15,1.1923,-0.016399999999999998
2024-10-16,1.2046,0.0103
2024-10-17,1.1789,-0.0213
2024-10-18,1.1824,0.003
2024-10-21,1.1813,-0.0009
2024-10-22,1.1976,0.0138
2024-10-23,1.1836,-0.011699999999999999
2024-10-24,1.2038,0.0171
2024-10-25,1.2218,0.015
2024-10-28,1.2512,0.0241
2024-10-29,1.2458,-0.0043
2024-10-30,1.2237,-0.0177
2024-10-31,1.2042,-0.0159
2024-11-01,1.2044,0.0002
2024-11-04,1.2061,0.0014000000000000002
2024-11-05,1.2279,0.0181
2024-11-06,1.242,0.0115
2024-11-07,1.2976,0.044800000000000006
2024-11-08,1.3043,0.0052
2024-11-11,1.3329,0.0219
2024-11-12,1.2869,-0.0345
2024-11-13,1.2902,0.0026
2024-11-14,1.2512,-0.0302
2024-11-15,1.2364,-0.0118
2024-11-18,1.2567,0.016399999999999998
2024-11-19,1.2616,0.0039000000000000003
2024-11-20,1.2568,-0.0038
2024-11-21,1.2629,0.0049
2024-11-22,1.2732,0.008199999999999999
2024-11-25,1.2735,0.0002
2024-11-26,1.2571,-0.0129
2024-11-27,1.2596,0.002
2024-11-28,1.2579,-0.0013
2024-11-29,1.2765,0.0148
2024-12-02,1.289,0.0098
2024-12-03,1.2956,0.0051
2024-12-04,1.329,0.0258
2024-12-05,1.3264,-0.002
2024-12-06,1.3501,0.0179
2024-12-09,1.3819,0.0236
2024-12-10,1.3456,-0.0263
2024-12-11,1.3738,0.021
2024-12-12,1.3673,-0.004699999999999999
2024-12-13,1.4096,0.030899999999999997
2024-12-16,1.4439,0.024300000000000002
2024-12-17,1.4318,-0.0084
2024-12-18,1.3775,-0.0379
2024-12-19,1.3812,0.0027
2024-12-20,1.3977,0.011899999999999999
2024-12-23,1.4073,0.0069
2024-12-24,1.4251,0.0126
2024-12-25,1.4251,0.0
2024-12-26,1.4305,0.0038
2024-12-27,1.4087,-0.0152
2024-12-30,1.3859,-0.016200000000000003
2024-12-31,1.3672,-0.013500000000000002
2025-01-02,1.3612,-0.0044
2025-01-03,1.4089,0.035
2025-01-06,1.4207,0.0084
2025-01-07,1.3901,-0.0215
2025-01-08,1.3731,-0.012199999999999999
2025-01-09,1.3719,-0.0009
2025-01-10,1.3538,-0.0132
2025-01-13,1.3448,-0.0066
2025-01-14,1.359,0.0106
2025-01-15,1.3827,0.0174
2025-01-16,1.3916,0.0064
2025-01-17,1.4206,0.0208
2025-01-20,1.4254,0.0034000000000000002
2025-01-21,1.423,-0.0017000000000000001
2025-01-22,1.4153,-0.0054
2025-01-23,1.4047,-0.0075
2025-01-24,1.416,0.008
2025-01-27,1.3442,-0.0507
2025-02-05,1.4021,0.0431
2025-02-06,1.4224,0.014499999999999999
2025-02-07,1.4086,-0.0097
2025-02-10,1.426,0.0124
2025-02-11,1.3912,-0.024399999999999998
2025-02-12,1.4079,0.012
2025-02-13,1.4281,0.0143
2025-02-14,1.4646,0.0256
2025-02-17,1.4671,0.0017000000000000001
2025-02-18,1.4812,0.0096
2025-02-19,1.4882,0.004699999999999999
2025-02-20,1.4596,-0.0192
2025-02-21,1.4415,-0.0124
2025-02-24,1.3887,-0.0366
2025-02-25,1.3631,-0.0184
2025-02-26,1.3964,0.024399999999999998
2025-02-27,1.3581,-0.0274
2025-02-28,1.3622,0.003
2025-03-03,1.3024,-0.043899999999999995
2025-03-04,1.2901,-0.009399999999999999
2025-03-05,1.3223,0.025
2025-03-06,1.2638,-0.044199999999999996
2025-03-07,1.2948,0.0245
2025-03-10,1.2324,-0.0482
2025-03-11,1.3013,0.0559
2025-03-12,1.3163,0.0115
2025-03-13,1.2814,-0.0265
2025-03-14,1.3055,0.018799999999999997
2025-03-17,1.3155,0.0077
2025-03-18,1.2931,-0.017
2025-03-19,1.3134,0.015700000000000002
2025-03-20,1.2886,-0.0189
2025-03-21,1.2909,0.0018
2025-03-24,1.3323,0.0321
2025-03-25,1.3236,-0.006500000000000001
2025-03-26,1.272,-0.039
2025-03-27,1.2565,-0.012199999999999999
2025-03-28,1.2218,-0.0276
2025-03-31,1.2196,-0.0018
2025-04-01,1.2369,0.014199999999999999
2025-04-02,1.2422,0.0043
2025-04-03,1.1689,-0.059000000000000004
2025-04-07,1.0808,-0.0754
2025-04-08,1.0656,-0.0141
2025-04-09,1.2054,0.13119999999999998
2025-04-10,1.1502,-0.0458
2025-04-11,1.17,0.0172
2025-04-14,1.1752,0.0044
2025-04-15,1.1771,0.0016
2025-04-16,1.1388,-0.0325
2025-04-17,1.1393,0.0004
2025-04-18,1.1391,-0.0002
2025-04-21,1.1112,-0.0245
2025-04-22,1.1479,0.033
2025-04-23,1.1982,0.0438
2025-04-24,1.252,0.0449
2025-04-25,1.2726,0.0165
2025-04-28,1.2987,0.020499999999999997
2025-04-29,1.3048,0.004699999999999999
2025-04-30,1.2981,-0.0051
2025-05-06,1.3421,0.0339
2025-05-07,1.3364,-0.0042
2025-05-08,1.3806,0.0331
2025-05-09,1.3958,0.011000000000000001
2025-05-12,1.4551,0.0425
2025-05-13,1.4697,0.01
2025-05-14,1.4863,0.0113
2025-05-15,1.471,-0.0103
2025-05-16,1.4926,0.0147
2025-05-19,1.4883,-0.0029
2025-05-20,1.5004,0.008100000000000001
2025-05-21,1.4829,-0.011699999999999999
2025-05-22,1.501,0.012199999999999999
2025-05-23,1.4716,-0.0196
2025-05-26,1.4647,-0.004699999999999999
2025-05-27,1.5107,0.031400000000000004
2025-05-28,1.4974,-0.0088
2025-05-29,1.4975,0.0001
2025-05-30,1.4708,-0.0178
2025-06-03,1.4998,0.0197
2025-06-04,1.515,0.0101
2025-06-05,1.4852,-0.0197
2025-06-06,1.4875,0.0015
2025-06-09,1.4972,0.006500000000000001
2025-06-10,1.5112,0.009399999999999999
2025-06-11,1.5122,0.0007000000000000001
2025-06-12,1.493,-0.0127
2025-06-13,1.4626,-0.0204
2025-06-16,1.4787,0.011000000000000001
2025-06-17,1.4612,-0.0118
2025-06-18,1.485,0.0163
2025-06-19,1.4815,-0.0024
2025-06-20,1.4759,-0.0038
2025-06-23,1.4867,0.0073
2025-06-24,1.5323,0.030699999999999998
2025-06-25,1.5264,-0.0039000000000000003
2025-06-26,1.5486,0.014499999999999999
2025-06-27,1.5498,0.0008
2025-06-30,1.5536,0.0025
2025-07-01,1.5309,-0.0146
2025-07-02,1.5405,0.0063
2025-07-03,1.5506,0.0066
2025-07-04,1.5492,-0.0009
2025-07-07,1.5278,-0.0138
2025-07-08,1.5414,0.0089
2025-07-09,1.5428,0.0009
2025-07-10,1.563,0.0131
2025-07-11,1.5702,0.0046
2025-07-14,1.5811,0.0069
2025-07-15,1.5978,0.0106
2025-07-16,1.5934,-0.0028000000000000004
2025-07-17,1.6183,0.015600000000000001
2025-07-18,1.6324,0.0087
2025-07-21,1.6311,-0.0008
2025-07-22,1.6525,0.0131
2025-07-23,1.6702,0.010700000000000001
2025-07-24,1.6478,-0.0134
2025-07-25,1.6604,0.0076
2025-07-28,1.6596,-0.0005
2025-07-29,1.634,-0.0154
2025-07-30,1.6281,-0.0036
2025-07-31,1.6235,-0.0028000000000000004
2025-08-01,1.5914,-0.019799999999999998
2025-08-04,1.6052,0.0087
2025-08-05,1.5905,-0.0092
2025-08-06,1.6006,0.0064
2025-08-07,1.6119,0.0070999999999999995
2025-08-08,1.6165,0.0029
2025-08-11,1.6232,0.0040999999999999995
2025-08-12,1.6197,-0.0022
2025-08-13,1.6429,0.0143
2025-08-14,1.6318,-0.0068000000000000005
2025-08-15,1.644,0.0075
2025-08-18,1.6608,0.0102
2025-08-19,1.6427,-0.0109
2025-08-20,1.63,-0.0077
2025-08-21,1.6291,-0.0006
2025-08-22,1.6952,0.0406
2025-08-25,1.6847,-0.0062
2025-08-26,1.7247,0.023700000000000002
2025-08-27,1.7024,-0.0129
2025-08-28,1.7206,0.010700000000000001
2025-08-29,1.6696,-0.0296
2025-09-01,1.6703,0.0004
2025-09-02,1.6734,0.0019
2025-09-03,1.6659,-0.0045000000000000005
2025-09-04,1.6597,-0.0037
2025-09-05,1.679,0.0116
2025-09-08,1.699,0.011899999999999999
2025-09-09,1.7127,0.008100000000000001
2025-09-10,1.7077,-0.0029
2025-09-11,1.726,0.010700000000000001
2025-09-12,1.7367,0.0062
2025-09-15,1.7712,0.0199
2025-09-16,1.799,0.015700000000000002
2025-09-17,1.8111,0.0067
2025-09-18,1.8298,0.0103
2025-09-19,1.8602,0.0166
2025-09-22,1.8636,0.0018
2025-09-23,1.856,-0.0040999999999999995
2025-09-24,1.8803,0.0131
2025-09-25,1.8848,0.0024
2025-09-26,1.8783,-0.0034000000000000002
2025-09-29,1.8973,0.0101
2025-09-30,1.9059,0.0045000000000000005
2025-10-09,1.8697,-0.019
2025-10-10,1.7765,-0.049800000000000004
2025-10-13,1.8254,0.0275
2025-10-14,1.7904,-0.0192
2025-10-15,1.8111,0.0116
2025-10-16,1.7887,-0.0124
2025-10-17,1.7717,-0.0095
2025-10-20,1.7895,0.01
2025-10-21,1.7839,-0.0031
2025-10-22,1.7519,-0.0179
2025-10-23,1.7667,0.0084
2025-10-24,1.7781,0.006500000000000001
2025-10-27,1.8155,0.021
2025-10-28,1.8456,0.0166
2025-10-29,1.851,0.0029
2025-10-30,1.8087,-0.0229
2025-10-31,1.8245,0.0087
2025-11-03,1.8314,0.0038
2025-11-04,1.7777,-0.029300000000000003
2025-11-05,1.8123,0.0195
2025-11-06,1.7856,-0.0147
2025-11-07,1.7665,-0.010700000000000001
2025-11-10,1.8005,0.0192
2025-11-11,1.8126,0.0067
2025-11-12,1.7981,-0.008
2025-11-13,1.7511,-0.026099999999999998
2025-11-14,1.7275,-0.013500000000000002
2025-11-17,1.701,-0.015300000000000001
2025-11-18,1.6651,-0.021099999999999997
2025-11-19,1.6661,0.0006
2025-11-20,1.6127,-0.0321
2025-11-21,1.6085,-0.0026
2025-11-24,1.6754,0.0416
2025-11-25,1.6874,0.0072
2025-11-26,1.7082,0.0123
2025-11-27,1.7121,0.0023
2025-11-28,1.7356,0.0137
2025-12-01,1.7236,-0.0069
2025-12-02,1.7179,-0.0033
2025-12-03,1.7308,0.0075
2025-12-04,1.7523,0.0124
2025-12-05,1.7569,0.0026
2025-12-08,1.7602,0.0019
2025-12-09,1.7541,-0.0034999999999999996
2025-12-10,1.7617,0.0043
2025-12-11,1.7479,-0.0078000000000000005
2025-12-12,1.7264,-0.0123
2025-12-15,1.7156,-0.0063
2025-12-16,1.7198,0.0024
2025-12-17,1.6804,-0.0229
2025-12-18,1.7273,0.0279
2025-12-19,1.7763,0.028399999999999998
2025-12-22,1.7717,-0.0026
2025-12-23,1.77,-0.001
2025-12-24,1.7685,-0.0008
2025-12-25,1.7667,-0.001
2025-12-26,1.7643,-0.0014000000000000002
2025-12-29,1.7588,-0.0031
2025-12-30,1.7522,-0.0038
2025-12-31,1.7237,-0.0163
2026-01-05,1.7453,0.0125
2026-01-06,1.7485,0.0018
2026-01-07,1.7442,-0.0025
2026-01-08,1.7345,-0.005600000000000001
2026-01-09,1.7385,0.0023
2026-01-12,1.75,0.0066
2026-01-13,1.7232,-0.015300000000000001
2026-01-14,1.6895,-0.0196
2026-01-15,1.6902,0.0004
2026-01-16,1.6846,-0.0033
2026-01-19,1.6822,-0.0014000000000000002
2026-01-20,1.6303,-0.030899999999999997
2026-01-21,1.6643,0.0209
2026-01-22,1.6876,0.013999999999999999
2026-01-23,1.6694,-0.0108
2026-01-26,1.6474,-0.0132
2026-01-27,1.6537,0.0038
2026-01-28,1.6278,-0.015700000000000002
2026-01-29,1.6218,-0.0037
2026-01-30,1.5957,-0.0161
2026-02-02,1.5712,-0.0154
2026-02-03,1.5589,-0.0078000000000000005
2026-02-04,1.5291,-0.0191
2026-02-05,1.5157,-0.0088
2026-02-06,1.6005,0.0559
2026-02-09,1.6188,0.011399999999999999
2026-02-10,1.6273,0.0053
2026-02-11,1.6247,-0.0016
2026-02-12,1.5916,-0.0204
2026-02-13,1.6154,0.015
2026-02-24,1.5884,-0.0167
2026-02-25,1.6039,0.0098
2026-02-26,1.596,-0.0049
2026-02-27,1.5685,-0.0172
2026-03-02,1.5454,-0.0147
2026-03-03,1.5097,-0.0231
2026-03-04,1.5335,0.0158
2026-03-05,1.5401,0.0043
2026-03-06,1.5235,-0.0108
2026-03-09,1.5602,0.0241
2026-03-10,1.5954,0.0226
2026-03-11,1.589,-0.004
2026-03-12,1.5468,-0.026600000000000002
2026-03-13,1.5368,-0.006500000000000001
2026-03-16,1.5694,0.0212
2026-03-17,1.5671,-0.0015
2026-03-18,1.5336,-0.021400000000000002
2026-03-19,1.5347,0.0007000000000000001
2026-03-20,1.4859,-0.0318
2026-03-23,1.5393,0.0359
2026-03-24,1.532,-0.004699999999999999
2026-03-25,1.5419,0.006500000000000001
2026-03-26,1.4899,-0.0337
2026-03-27,1.4586,-0.021
2026-03-30,1.4387,-0.013600000000000001
2026-03-31,1.5133,0.0519
2026-04-01,1.5279,0.0096
2026-04-02,1.5258,-0.0014000000000000002
2026-04-03,1.5268,0.0007000000000000001
2026-04-07,1.5124,-0.009399999999999999
2026-04-08,1.5645,0.0344
2026-04-09,1.5555,-0.0058
2026-04-10,1.6024,0.0302
2026-04-13,1.6354,0.0206
2026-04-14,1.6593,0.0146
2026-04-15,1.687,0.0167
2026-04-16,1.7037,0.009899999999999999
2026-04-17,1.7441,0.023700000000000002
2026-04-20,1.7403,-0.0022
2026-04-21,1.7308,-0.0055000000000000005
2026-04-22,1.7515,0.012
2026-04-23,1.7199,-0.018000000000000002
2026-04-24,1.7319,0.006999999999999999
2026-04-27,1.7232,-0.005
2026-04-28,1.6869,-0.021099999999999997
2026-04-29,1.6745,-0.0074
2026-04-30,1.6964,0.0131
2026-05-06,1.6994,0.0018
2026-05-07,1.6807,-0.011000000000000001
2026-05-08,1.6963,0.009300000000000001
2026-05-11,1.702,0.0034000000000000002
2026-05-12,1.6735,-0.0167
2026-05-13,1.709,0.0212
2026-05-14,1.7195,0.0060999999999999995
2026-05-15,1.661,-0.034
2026-05-18,1.6317,-0.0176
2026-05-19,1.6139,-0.0109
2026-05-20,1.6543,0.025
2026-05-21,1.6656,0.0068000000000000005
2026-05-22,1.6755,0.0059
2026-05-25,1.674,-0.0009
2026-05-26,1.6937,0.0118
2026-05-27,1.7207,0.0159
2026-05-28,1.7443,0.0137
2026-05-29,1.7619,0.0101
2026-06-01,1.7994,0.0213
2026-06-02,1.8886,0.0496
2026-06-03,1.8903,0.0009
2026-06-04,1.8479,-0.022400000000000003
2026-06-05,1.7064,-0.0766
2026-06-08,1.7605,0.0317
2026-06-09,1.708,-0.0298
2026-06-10,1.6389,-0.0405
2026-06-11,1.7046,0.0401
2026-06-12,1.7122,0.0045000000000000005
2026-06-15,1.7712,0.0345
2026-06-16,1.709,-0.0351
2026-06-17,1.702,-0.0040999999999999995
2026-06-18,1.7566,0.0321
2026-06-22,1.7463,-0.0059
2026-06-23,1.6583,-0.0504
2026-06-24,1.6492,-0.0055000000000000005
2026-06-25,1.6509,0.001
2026-06-26,1.6119,-0.0236
2026-06-29,1.6558,0.027200000000000002
2026-06-30,1.695,0.023700000000000002
2026-07-01,1.6624,-0.0192
2026-07-02,1.6186,-0.0263
2026-07-03,1.6168,-0.0011
2026-07-06,1.674,0.0354
2026-07-07,1.5896,-0.0504
2026-07-08,1.595,0.0034000000000000002
2026-07-09,1.6327,0.0236
2026-07-10,1.6138,-0.0116
2026-07-13,1.582,-0.0197
2026-07-14,1.6092,0.0172
2026-07-15,1.5985,-0.0066
