date,nav,ret
2022-03-31,0.8668,-0.023799999999999998
2022-04-01,0.8706,0.0044
2022-04-06,0.8476,-0.0264
2022-04-07,0.8344,-0.015600000000000001
2022-04-08,0.8332,-0.0014000000000000002
2022-04-11,0.7993,-0.0407
2022-04-12,0.8047,0.0068000000000000005
2022-04-13,0.7932,-0.0143
2022-04-14,0.7944,0.0015
2022-04-15,0.7975,0.0039000000000000003
2022-04-18,0.8075,0.0125
2022-04-19,0.8032,-0.0053
2022-04-20,0.7851,-0.0225
2022-04-21,0.7665,-0.023700000000000002
2022-04-22,0.7677,0.0016
2022-04-25,0.7366,-0.0405
2022-04-26,0.7382,0.0022
2022-04-27,0.7669,0.038900000000000004
2022-04-28,0.7727,0.0076
2022-04-29,0.7929,0.026099999999999998
2022-05-05,0.7956,0.0034000000000000002
2022-05-06,0.7815,-0.0177
2022-05-09,0.7799,-0.002
2022-05-10,0.7963,0.021
2022-05-11,0.8171,0.026099999999999998
2022-05-12,0.8127,-0.0054
2022-05-13,0.8179,0.0064
2022-05-16,0.8063,-0.014199999999999999
2022-05-17,0.8326,0.0326
2022-05-18,0.8373,0.005600000000000001
2022-05-19,0.8577,0.024399999999999998
2022-05-20,0.8606,0.0034000000000000002
2022-05-23,0.8618,0.0014000000000000002
2022-05-24,0.8371,-0.0287
2022-05-25,0.8418,0.005600000000000001
2022-05-26,0.8421,0.0004
2022-05-27,0.8409,-0.0014000000000000002
2022-05-30,0.8505,0.011399999999999999
2022-05-31,0.8669,0.019299999999999998
2022-06-01,0.8637,-0.0037
2022-06-02,0.8848,0.024399999999999998
2022-06-06,0.9212,0.041100000000000005
2022-06-07,0.9181,-0.0034000000000000002
2022-06-08,0.9185,0.0004
2022-06-09,0.9003,-0.019799999999999998
2022-06-10,0.9226,0.0248
2022-06-13,0.9299,0.0079
2022-06-14,0.928,-0.002
2022-06-15,0.9121,-0.0171
2022-06-16,0.9245,0.013600000000000001
2022-06-17,0.9532,0.031
2022-06-20,0.976,0.0239
2022-06-21,0.9686,-0.0076
2022-06-22,0.9821,0.0139
2022-06-23,1.0108,0.0292
2022-06-24,1.0265,0.0155
2022-06-27,1.0332,0.006500000000000001
2022-06-28,1.0452,0.0116
2022-06-29,1.0059,-0.037599999999999995
2022-06-30,1.0325,0.0264
2022-07-01,1.0304,-0.002
2022-07-04,1.0567,0.0255
2022-07-05,1.0574,0.0007000000000000001
2022-07-06,1.0537,-0.0034999999999999996
2022-07-07,1.0863,0.030899999999999997
2022-07-08,1.0469,-0.0363
2022-07-11,1.04,-0.0066
2022-07-12,1.0177,-0.021400000000000002
2022-07-13,1.0402,0.022099999999999998
2022-07-14,1.0688,0.0275
2022-07-15,1.0755,0.0063
2022-07-18,1.0806,0.004699999999999999
2022-07-19,1.066,-0.013500000000000002
2022-07-20,1.0798,0.0129
2022-07-21,1.0598,-0.018500000000000003
2022-07-22,1.0591,-0.0007000000000000001
2022-07-25,1.0287,-0.0287
2022-07-26,1.039,0.01
2022-07-27,1.056,0.016399999999999998
2022-07-28,1.0479,-0.0077
2022-07-29,1.0616,0.0131
2022-08-01,1.075,0.0126
2022-08-02,1.0667,-0.0077
2022-08-03,1.0401,-0.024900000000000002
2022-08-04,1.0258,-0.0137
2022-08-05,1.0298,0.0039000000000000003
2022-08-08,1.0412,0.0111
2022-08-09,1.0511,0.0095
2022-08-10,1.044,-0.0068000000000000005
2022-08-11,1.0355,-0.008100000000000001
2022-08-12,1.0182,-0.0167
2022-08-15,1.0433,0.024700000000000003
2022-08-16,1.0586,0.0147
2022-08-17,1.0594,0.0008
2022-08-18,1.0978,0.0362
2022-08-19,1.0674,-0.0277
2022-08-22,1.0709,0.0033
2022-08-23,1.0877,0.015700000000000002
2022-08-24,1.0491,-0.0355
2022-08-25,1.0287,-0.0194
2022-08-26,1.0233,-0.0052
2022-08-29,1.0486,0.024700000000000003
2022-08-30,1.0349,-0.0131
2022-08-31,0.9843,-0.0489
2022-09-01,0.9816,-0.0027
2022-09-02,0.9796,-0.002
2022-09-05,0.9917,0.0124
2022-09-06,1.0234,0.032
2022-09-07,1.0473,0.023399999999999997
2022-09-08,1.042,-0.0051
2022-09-09,1.0239,-0.0174
2022-09-13,1.0176,-0.0062
2022-09-14,1.0074,-0.01
2022-09-15,0.9493,-0.057699999999999994
2022-09-16,0.9468,-0.0026
2022-09-19,0.9384,-0.0089
2022-09-20,0.9581,0.021
2022-09-21,0.9427,-0.0161
2022-09-22,0.9552,0.013300000000000001
2022-09-23,0.9395,-0.016399999999999998
2022-09-26,0.9596,0.021400000000000002
2022-09-27,0.9641,0.004699999999999999
2022-09-28,0.9429,-0.022000000000000002
2022-09-29,0.9494,0.0069
2022-09-30,0.9189,-0.0321
2022-10-10,0.8825,-0.039599999999999996
2022-10-11,0.8832,0.0008
2022-10-12,0.905,0.024700000000000003
2022-10-13,0.9106,0.0062
2022-10-14,0.926,0.0169
2022-10-17,0.9177,-0.009000000000000001
2022-10-18,0.9299,0.013300000000000001
2022-10-19,0.9135,-0.0176
2022-10-20,0.899,-0.0159
2022-10-21,0.9154,0.0182
2022-10-24,0.9134,-0.0022
2022-10-25,0.9156,0.0024
2022-10-26,0.9246,0.0098
2022-10-27,0.8914,-0.0359
2022-10-28,0.8706,-0.0233
2022-10-31,0.8587,-0.0137
2022-11-01,0.8694,0.0125
2022-11-02,0.8846,0.0175
2022-11-03,0.8967,0.0137
2022-11-04,0.9208,0.0269
2022-11-07,0.9148,-0.006500000000000001
2022-11-08,0.9083,-0.0070999999999999995
2022-11-09,0.896,-0.013500000000000002
2022-11-10,0.884,-0.0134
2022-11-11,0.8888,0.0054
2022-11-14,0.8742,-0.016399999999999998
2022-11-15,0.8897,0.0177
2022-11-16,0.8796,-0.011399999999999999
2022-11-17,0.872,-0.0086
2022-11-18,0.8706,-0.0016
2022-11-21,0.869,-0.0018
2022-11-22,0.8576,-0.0131
2022-11-23,0.8673,0.0113
2022-11-24,0.8692,0.0022
2022-11-25,0.8539,-0.0176
2022-11-28,0.8517,-0.0026
2022-11-29,0.8528,0.0013
2022-11-30,0.8551,0.0027
2022-12-01,0.8654,0.012
2022-12-02,0.8664,0.0012
2022-12-05,0.8569,-0.011000000000000001
2022-12-06,0.8625,0.006500000000000001
2022-12-07,0.8662,0.0043
2022-12-08,0.8686,0.0028000000000000004
2022-12-09,0.8709,0.0026
2022-12-12,0.8641,-0.0078000000000000005
2022-12-13,0.8508,-0.0154
2022-12-14,0.8478,-0.0034999999999999996
2022-12-15,0.8515,0.0044
2022-12-16,0.8403,-0.0132
2022-12-19,0.8284,-0.014199999999999999
2022-12-20,0.8195,-0.010700000000000001
2022-12-21,0.8157,-0.0046
2022-12-22,0.8111,-0.005600000000000001
2022-12-23,0.8047,-0.0079
2022-12-26,0.825,0.0252
2022-12-27,0.8367,0.014199999999999999
2022-12-28,0.832,-0.005600000000000001
2022-12-29,0.8331,0.0013
2022-12-30,0.8348,0.002
2022-12-31,0.8348,0.0
2023-01-03,0.8446,0.011699999999999999
2023-01-04,0.835,-0.011399999999999999
2023-01-05,0.8564,0.0256
2023-01-06,0.8611,0.0055000000000000005
2023-01-09,0.8627,0.0019
2023-01-10,0.8695,0.0079
2023-01-11,0.8571,-0.0143
2023-01-12,0.8575,0.0005
2023-01-13,0.8572,-0.0003
2023-01-16,0.8599,0.0031
2023-01-17,0.8637,0.0044
2023-01-18,0.8619,-0.0021
2023-01-19,0.8636,0.002
2023-01-20,0.8662,0.003
2023-01-30,0.8747,0.0098
2023-01-31,0.8719,-0.0032
2023-02-01,0.8819,0.0115
2023-02-02,0.8814,-0.0006
2023-02-03,0.88,-0.0016
2023-02-06,0.8712,-0.01
2023-02-07,0.8738,0.003
2023-02-08,0.8735,-0.0003
2023-02-09,0.887,0.0155
2023-02-10,0.8771,-0.011200000000000002
2023-02-13,0.8904,0.0152
2023-02-14,0.8892,-0.0013
2023-02-15,0.8849,-0.0048
2023-02-16,0.8716,-0.015
2023-02-17,0.8547,-0.0194
2023-02-20,0.8691,0.0168
2023-02-21,0.8647,-0.0051
2023-02-22,0.8606,-0.004699999999999999
2023-02-23,0.8625,0.0022
2023-02-24,0.8533,-0.010700000000000001
2023-02-27,0.8549,0.0019
2023-02-28,0.8563,0.0016
2023-03-01,0.8616,0.0062
2023-03-02,0.8495,-0.013999999999999999
2023-03-03,0.8448,-0.0055000000000000005
2023-03-06,0.8469,0.0025
2023-03-07,0.8326,-0.0169
2023-03-08,0.8365,0.004699999999999999
2023-03-09,0.8361,-0.0005
2023-03-10,0.826,-0.0121
2023-03-13,0.8398,0.0167
2023-03-14,0.8273,-0.0149
2023-03-15,0.8185,-0.0106
2023-03-16,0.8099,-0.0105
2023-03-17,0.8245,0.018000000000000002
2023-03-20,0.8117,-0.0155
2023-03-21,0.8202,0.0105
2023-03-22,0.828,0.0095
2023-03-23,0.8428,0.0179
2023-03-24,0.8482,0.0064
2023-03-27,0.8527,0.0053
2023-03-28,0.8438,-0.0104
2023-03-29,0.8528,0.010700000000000001
2023-03-30,0.8423,-0.0123
2023-03-31,0.8613,0.0226
2023-04-03,0.8848,0.0273
2023-04-04,0.8841,-0.0008
2023-04-06,0.8836,-0.0006
2023-04-07,0.8946,0.0124
2023-04-10,0.8675,-0.030299999999999997
2023-04-11,0.8708,0.0038
2023-04-12,0.8767,0.0068000000000000005
2023-04-13,0.8582,-0.021099999999999997
2023-04-14,0.8723,0.016399999999999998
2023-04-17,0.8686,-0.0042
2023-04-18,0.8759,0.0084
2023-04-19,0.8718,-0.004699999999999999
2023-04-20,0.8927,0.024
2023-04-21,0.8625,-0.0338
2023-04-24,0.8583,-0.0049
2023-04-25,0.8489,-0.011000000000000001
2023-04-26,0.8421,-0.008
2023-04-27,0.8259,-0.0192
2023-04-28,0.8431,0.0208
2023-05-04,0.827,-0.0191
2023-05-05,0.8165,-0.0127
2023-05-08,0.8205,0.0049
2023-05-09,0.8082,-0.015
2023-05-10,0.7999,-0.0103
2023-05-11,0.7959,-0.005
2023-05-12,0.7896,-0.0079
2023-05-15,0.7938,0.0053
2023-05-16,0.7845,-0.011699999999999999
2023-05-17,0.7862,0.0022
2023-05-18,0.7995,0.0169
2023-05-19,0.7964,-0.0039000000000000003
2023-05-22,0.7898,-0.0083
2023-05-23,0.7806,-0.0116
2023-05-24,0.7744,-0.0079
2023-05-25,0.78,0.0072
2023-05-26,0.7888,0.0113
2023-05-29,0.7867,-0.0027
2023-05-30,0.8039,0.0219
2023-05-31,0.8046,0.0009
2023-06-01,0.8093,0.0058
2023-06-02,0.8101,0.001
2023-06-05,0.8134,0.0040999999999999995
2023-06-06,0.8009,-0.0154
2023-06-07,0.8,-0.0011
2023-06-08,0.7912,-0.011000000000000001
2023-06-09,0.8095,0.0231
2023-06-12,0.8213,0.0146
2023-06-13,0.8399,0.0226
2023-06-14,0.8492,0.0111
2023-06-15,0.8479,-0.0015
2023-06-16,0.8684,0.0242
2023-06-19,0.8911,0.026099999999999998
2023-06-20,0.9037,0.0141
2023-06-21,0.8713,-0.0359
2023-06-26,0.8414,-0.034300000000000004
2023-06-27,0.8445,0.0037
2023-06-28,0.8264,-0.021400000000000002
2023-06-29,0.832,0.0068000000000000005
2023-06-30,0.8417,0.011699999999999999
2023-07-03,0.8301,-0.0138
2023-07-04,0.8425,0.0149
2023-07-05,0.8291,-0.0159
2023-07-06,0.8319,0.0034000000000000002
2023-07-07,0.8213,-0.0127
2023-07-10,0.8175,-0.0046
2023-07-11,0.8339,0.020099999999999996
2023-07-12,0.8109,-0.0276
2023-07-13,0.821,0.0125
2023-07-14,0.8293,0.0101
2023-07-17,0.8251,-0.0051
2023-07-18,0.822,-0.0038
2023-07-19,0.8196,-0.0029
2023-07-20,0.7912,-0.0347
2023-07-21,0.7851,-0.0077
2023-07-24,0.7876,0.0032
2023-07-25,0.8021,0.0184
2023-07-26,0.7889,-0.0165
2023-07-27,0.7916,0.0034000000000000002
2023-07-28,0.7953,0.004699999999999999
2023-07-31,0.7997,0.0055000000000000005
2023-08-01,0.7982,-0.0019
2023-08-02,0.7991,0.0011
2023-08-03,0.7974,-0.0021
2023-08-04,0.8133,0.0199
2023-08-07,0.8143,0.0012
2023-08-08,0.8101,-0.0052
2023-08-09,0.7999,-0.0126
2023-08-10,0.7987,-0.0015
2023-08-11,0.788,-0.0134
2023-08-14,0.7876,-0.0005
2023-08-15,0.7812,-0.008100000000000001
2023-08-16,0.7669,-0.0183
2023-08-17,0.7741,0.009399999999999999
2023-08-18,0.7597,-0.018600000000000002
2023-08-21,0.7514,-0.0109
2023-08-22,0.7641,0.0169
2023-08-23,0.7483,-0.0207
2023-08-24,0.7547,0.0086
2023-08-25,0.7386,-0.0213
2023-08-28,0.7421,0.004699999999999999
2023-08-29,0.7697,0.037200000000000004
2023-08-30,0.7763,0.0086
2023-08-31,0.7726,-0.0048
2023-09-01,0.7704,-0.0028000000000000004
2023-09-04,0.7699,-0.0006
2023-09-05,0.7645,-0.006999999999999999
2023-09-06,0.7643,-0.0003
2023-09-07,0.7514,-0.0169
2023-09-08,0.753,0.0021
2023-09-11,0.7589,0.0078000000000000005
2023-09-12,0.7632,0.005699999999999999
2023-09-13,0.7496,-0.0178
2023-09-14,0.7412,-0.011200000000000002
2023-09-15,0.734,-0.0097
2023-09-18,0.7417,0.0105
2023-09-19,0.7393,-0.0032
2023-09-20,0.7322,-0.0096
2023-09-21,0.7246,-0.0104
2023-09-22,0.7399,0.021099999999999997
2023-09-25,0.7401,0.0003
2023-09-26,0.7366,-0.004699999999999999
2023-09-27,0.7395,0.0039000000000000003
2023-09-28,0.7409,0.0019
2023-10-09,0.7467,0.0078000000000000005
2023-10-10,0.7325,-0.019
2023-10-11,0.7301,-0.0033
2023-10-12,0.731,0.0012
2023-10-13,0.7236,-0.0101
2023-10-16,0.7197,-0.0054
2023-10-17,0.7174,-0.0032
2023-10-18,0.7138,-0.005
2023-10-19,0.6987,-0.0212
2023-10-20,0.6857,-0.018600000000000002
2023-10-23,0.6732,-0.0182
2023-10-24,0.683,0.0146
2023-10-25,0.6858,0.0040999999999999995
2023-10-26,0.6927,0.0101
2023-10-27,0.7007,0.0115
2023-10-30,0.7112,0.015
2023-10-31,0.7006,-0.0149
2023-11-01,0.7002,-0.0006
2023-11-02,0.695,-0.0074
2023-11-03,0.7035,0.012199999999999999
2023-11-06,0.7216,0.025699999999999997
2023-11-07,0.7193,-0.0032
2023-11-08,0.7193,0.0
2023-11-09,0.7159,-0.004699999999999999
2023-11-10,0.7097,-0.0087
2023-11-13,0.7076,-0.003
2023-11-14,0.713,0.0076
2023-11-15,0.7255,0.0175
2023-11-16,0.716,-0.0131
2023-11-17,0.7312,0.0212
2023-11-20,0.7347,0.0048
2023-11-21,0.7241,-0.0144
2023-11-22,0.7114,-0.0175
2023-11-23,0.7263,0.0209
2023-11-24,0.7156,-0.0147
2023-11-27,0.7186,0.0042
2023-11-28,0.7259,0.0102
2023-11-29,0.7263,0.0006
2023-11-30,0.7233,-0.0040999999999999995
2023-12-01,0.7201,-0.0044
2023-12-04,0.7109,-0.0128
2023-12-05,0.6972,-0.019299999999999998
2023-12-06,0.6977,0.0007000000000000001
2023-12-07,0.6968,-0.0013
2023-12-08,0.6996,0.004
2023-12-11,0.7164,0.024
