date,nav,ret
2023-12-12,1.4245,0.0079
2023-12-13,1.4399,0.0108
2023-12-14,1.4368,-0.0022
2023-12-15,1.4411,0.003
2023-12-18,1.4495,0.0058
2023-12-19,1.4569,0.0051
2023-12-20,1.4366,-0.0139
2023-12-21,1.4519,0.010700000000000001
2023-12-22,1.4519,0.0
2023-12-25,1.4529,0.0007000000000000001
2023-12-26,1.4598,0.004699999999999999
2023-12-27,1.4605,0.0005
2023-12-28,1.4588,-0.0012
2023-12-29,1.4497,-0.0062
2023-12-31,1.4497,0.0
2024-01-02,1.4247,-0.0172
2024-01-03,1.4155,-0.006500000000000001
2024-01-04,1.4078,-0.0054
2024-01-05,1.4103,0.0018
2024-01-08,1.4381,0.0197
2024-01-09,1.4407,0.0018
2024-01-10,1.4512,0.0073
2024-01-11,1.4543,0.0021
2024-01-12,1.4543,0.0
2024-01-15,1.4549,0.0004
2024-01-16,1.456,0.0008
2024-01-17,1.4489,-0.0049
2024-01-18,1.4692,0.013999999999999999
2024-01-19,1.4964,0.018500000000000003
2024-01-22,1.4962,-0.0001
2024-01-23,1.5024,0.0040999999999999995
2024-01-24,1.5086,0.0040999999999999995
2024-01-25,1.5087,0.0001
2024-01-26,1.5015,-0.0048
2024-01-29,1.516,0.0097
2024-01-30,1.5055,-0.0069
2024-01-31,1.4761,-0.0195
2024-02-01,1.493,0.011399999999999999
2024-02-02,1.517,0.0161
2024-02-05,1.5161,-0.0006
2024-02-06,1.511,-0.0034000000000000002
2024-02-07,1.5239,0.0085
2024-02-08,1.5249,0.0007000000000000001
2024-02-19,1.5165,-0.0055000000000000005
2024-02-20,1.5043,-0.008
2024-02-21,1.498,-0.0042
2024-02-22,1.5403,0.0282
2024-02-23,1.5362,-0.0027
2024-02-26,1.5339,-0.0015
2024-02-27,1.5362,0.0015
2024-02-28,1.5288,-0.0048
2024-02-29,1.542,0.0086
2024-03-01,1.5632,0.0137
2024-03-04,1.5552,-0.0051
2024-03-05,1.5293,-0.0167
2024-03-06,1.5376,0.0054
2024-03-07,1.5598,0.0144
2024-03-08,1.5366,-0.0149
2024-03-11,1.5308,-0.0038
2024-03-12,1.5509,0.0131
2024-03-13,1.5381,-0.0083
2024-03-14,1.5349,-0.0021
2024-03-15,1.5171,-0.0116
2024-03-18,1.5309,0.0091
2024-03-19,1.5356,0.0031
2024-03-20,1.5525,0.011000000000000001
2024-03-21,1.5583,0.0037
2024-03-22,1.5603,0.0013
2024-03-25,1.5549,-0.0034999999999999996
2024-03-26,1.5482,-0.0043
2024-03-27,1.5537,0.0036
2024-03-28,1.5504,-0.0021
2024-03-29,1.5504,0.0
2024-04-01,1.5502,-0.0001
2024-04-02,1.5371,-0.0085
2024-04-03,1.5396,0.0016
2024-04-08,1.533,-0.0043
2024-04-09,1.5378,0.0031
2024-04-10,1.5243,-0.0088
2024-04-11,1.5483,0.015700000000000002
2024-04-12,1.5239,-0.0158
2024-04-15,1.5002,-0.015600000000000001
2024-04-16,1.5017,0.001
2024-04-17,1.484,-0.0118
2024-04-18,1.4759,-0.0055000000000000005
2024-04-19,1.4478,-0.019
2024-04-22,1.4617,0.0096
2024-04-23,1.4832,0.0147
2024-04-24,1.488,0.0032
2024-04-25,1.4809,-0.0048
2024-04-26,1.5038,0.0155
2024-04-29,1.5091,0.0034999999999999996
2024-04-30,1.4815,-0.0183
2024-05-06,1.5324,0.0344
2024-05-07,1.5325,0.0001
2024-05-08,1.5323,-0.0001
2024-05-09,1.535,0.0018
2024-05-10,1.5386,0.0023
2024-05-13,1.5419,0.0021
2024-05-14,1.5524,0.0068000000000000005
2024-05-15,1.5746,0.0143
2024-05-16,1.571,-0.0023
2024-05-17,1.5706,-0.0003
2024-05-20,1.5807,0.0064
2024-05-21,1.5845,0.0024
2024-05-22,1.5839,-0.0004
2024-05-23,1.5758,-0.0051
2024-05-24,1.5907,0.0095
2024-05-27,1.5904,-0.0002
2024-05-28,1.5956,0.0033
2024-05-29,1.5836,-0.0075
2024-05-30,1.5679,-0.009899999999999999
2024-05-31,1.5671,-0.0005
2024-06-03,1.5723,0.0033
2024-06-04,1.5766,0.0027
2024-06-05,1.6074,0.0195
2024-06-06,1.6065,-0.0006
2024-06-07,1.6051,-0.0009
2024-06-11,1.6208,0.0098
2024-06-12,1.6411,0.0125
2024-06-13,1.6497,0.0052
2024-06-14,1.6573,0.0046
2024-06-17,1.6766,0.0116
2024-06-18,1.677,0.0002
2024-06-19,1.6756,-0.0008
2024-06-20,1.6638,-0.006999999999999999
2024-06-21,1.6597,-0.0025
2024-06-24,1.6418,-0.0108
2024-06-25,1.6604,0.0113
2024-06-26,1.6634,0.0018
2024-06-27,1.667,0.0022
2024-06-28,1.6584,-0.0052
2024-06-30,1.6584,0.0
2024-07-01,1.6685,0.0060999999999999995
2024-07-02,1.6835,0.009000000000000001
2024-07-03,1.698,0.0086
2024-07-04,1.6978,-0.0001
2024-07-05,1.7126,0.0087
2024-07-08,1.7147,0.0012
2024-07-09,1.7162,0.0009
2024-07-10,1.7342,0.0105
2024-07-11,1.6931,-0.023700000000000002
2024-07-12,1.7016,0.005
2024-07-15,1.7042,0.0015
2024-07-16,1.7052,0.0006
2024-07-17,1.6572,-0.0281
2024-07-18,1.649,-0.0049
2024-07-19,1.6351,-0.0084
2024-07-22,1.66,0.0152
2024-07-23,1.6543,-0.0034000000000000002
2024-07-24,1.5977,-0.0342
2024-07-25,1.5816,-0.0101
2024-07-26,1.5961,0.0092
2024-07-29,1.6008,0.0029
2024-07-30,1.5811,-0.0123
2024-07-31,1.6266,0.0288
2024-08-01,1.5885,-0.023399999999999997
2024-08-02,1.5543,-0.0215
2024-08-05,1.5097,-0.0287
2024-08-06,1.5242,0.0096
2024-08-07,1.5101,-0.009300000000000001
2024-08-08,1.5558,0.030299999999999997
2024-08-09,1.5635,0.0049
2024-08-12,1.5667,0.002
2024-08-13,1.6046,0.0242
2024-08-14,1.6044,-0.0001
2024-08-15,1.6417,0.0232
2024-08-16,1.6448,0.0019
2024-08-19,1.6642,0.0118
2024-08-20,1.6584,-0.0034999999999999996
2024-08-21,1.6663,0.0048
2024-08-22,1.638,-0.017
2024-08-23,1.6591,0.0129
2024-08-26,1.6378,-0.0128
2024-08-27,1.6455,0.004699999999999999
2024-08-28,1.6263,-0.011699999999999999
2024-08-29,1.6261,-0.0001
2024-08-30,1.6419,0.0097
2024-09-02,1.6395,-0.0015
2024-09-03,1.5925,-0.0287
2024-09-04,1.5904,-0.0013
2024-09-05,1.5876,-0.0018
2024-09-06,1.5458,-0.0263
2024-09-09,1.5662,0.0132
2024-09-10,1.583,0.010700000000000001
2024-09-11,1.6168,0.021400000000000002
2024-09-12,1.6324,0.0096
2024-09-13,1.6356,0.002
2024-09-18,1.6184,-0.0105
2024-09-19,1.6608,0.0262
2024-09-20,1.649,-0.0070999999999999995
2024-09-23,1.651,0.0012
2024-09-24,1.6578,0.0040999999999999995
2024-09-25,1.6526,-0.0031
2024-09-26,1.6675,0.009000000000000001
2024-09-27,1.6529,-0.0088
2024-09-30,1.6563,0.0021
2024-10-08,1.6751,0.011399999999999999
2024-10-09,1.6844,0.005600000000000001
2024-10-10,1.6863,0.0011
2024-10-11,1.6886,0.0014000000000000002
2024-10-14,1.7008,0.0072
2024-10-15,1.6812,-0.0115
2024-10-16,1.6911,0.0059
2024-10-17,1.6928,0.001
2024-10-18,1.7044,0.0069
2024-10-21,1.6996,-0.0028000000000000004
2024-10-22,1.7068,0.0042
2024-10-23,1.6824,-0.0143
2024-10-24,1.6969,0.0086
2024-10-25,1.7015,0.0027
2024-10-28,1.7066,0.003
2024-10-29,1.722,0.009000000000000001
2024-10-30,1.7114,-0.0062
2024-10-31,1.6686,-0.025
2024-11-01,1.6773,0.0052
2024-11-04,1.6733,-0.0024
2024-11-05,1.6899,0.009899999999999999
2024-11-06,1.7332,0.0256
2024-11-07,1.7743,0.023700000000000002
2024-11-08,1.7704,-0.0022
2024-11-11,1.7777,0.0040999999999999995
2024-11-12,1.7765,-0.0007000000000000001
2024-11-13,1.7752,-0.0007000000000000001
2024-11-14,1.7628,-0.006999999999999999
2024-11-15,1.7232,-0.0225
2024-11-18,1.7328,0.005600000000000001
2024-11-19,1.7446,0.0068000000000000005
2024-11-20,1.7437,-0.0005
2024-11-21,1.7496,0.0034000000000000002
2024-11-22,1.7525,0.0017000000000000001
2024-11-25,1.754,0.0009
2024-11-26,1.7633,0.0053
2024-11-27,1.7509,-0.006999999999999999
2024-11-28,1.7487,-0.0013
2024-11-29,1.7632,0.0083
2024-12-02,1.7815,0.0104
2024-12-03,1.79,0.0048
2024-12-04,1.8094,0.0108
2024-12-05,1.803,-0.0034999999999999996
2024-12-06,1.8176,0.008100000000000001
2024-12-09,1.803,-0.008
2024-12-10,1.7979,-0.0028000000000000004
2024-12-11,1.8281,0.0168
2024-12-12,1.8165,-0.0063
2024-12-13,1.829,0.0069
2024-12-16,1.8543,0.0138
2024-12-17,1.847,-0.0039000000000000003
2024-12-18,1.7828,-0.0348
2024-12-19,1.7753,-0.0042
2024-12-20,1.7885,0.0074
2024-12-23,1.806,0.0098
2024-12-24,1.8302,0.0134
2024-12-25,1.83,-0.0001
2024-12-26,1.8264,-0.002
2024-12-27,1.8018,-0.013500000000000002
2024-12-30,1.7799,-0.012199999999999999
2024-12-31,1.764,-0.0089
2025-01-02,1.7603,-0.0021
2025-01-03,1.7867,0.015
2025-01-06,1.805,0.0102
2025-01-07,1.7741,-0.0171
2025-01-08,1.7747,0.0003
2025-01-09,1.7747,0.0
2025-01-10,1.7471,-0.015600000000000001
2025-01-13,1.7419,-0.003
2025-01-14,1.7373,-0.0026
2025-01-15,1.7747,0.0215
2025-01-16,1.7617,-0.0073
2025-01-17,1.7896,0.0158
2025-01-20,1.7885,-0.0006
2025-01-21,1.7929,0.0025
2025-01-22,1.8157,0.0127
2025-01-23,1.8197,0.0022
2025-01-24,1.8097,-0.0055000000000000005
2025-01-27,1.7581,-0.0285
2025-02-05,1.7999,0.023799999999999998
2025-02-06,1.809,0.0051
2025-02-07,1.7869,-0.012199999999999999
2025-02-10,1.8081,0.011899999999999999
2025-02-11,1.8033,-0.0027
2025-02-12,1.8051,0.001
2025-02-13,1.8298,0.0137
2025-02-14,1.8363,0.0036
2025-02-17,1.8361,-0.0001
2025-02-18,1.8399,0.0021
2025-02-19,1.8409,0.0005
2025-02-20,1.8328,-0.0044
2025-02-21,1.7966,-0.019799999999999998
2025-02-24,1.7765,-0.011200000000000002
2025-02-25,1.7558,-0.011699999999999999
2025-02-26,1.7595,0.0021
2025-02-27,1.7138,-0.026000000000000002
2025-02-28,1.7402,0.0154
2025-03-03,1.705,-0.0202
2025-03-04,1.6991,-0.0034999999999999996
2025-03-05,1.721,0.0129
2025-03-06,1.6748,-0.0268
2025-03-07,1.6871,0.0073
2025-03-10,1.6264,-0.036000000000000004
2025-03-11,1.6222,-0.0026
2025-03-12,1.6392,0.0105
2025-03-13,1.6107,-0.0174
2025-03-14,1.6503,0.0246
2025-03-17,1.6578,0.0045000000000000005
2025-03-18,1.6327,-0.0151
2025-03-19,1.652,0.0118
2025-03-20,1.6487,-0.002
2025-03-21,1.6548,0.0037
2025-03-24,1.689,0.0207
2025-03-25,1.6977,0.0052
2025-03-26,1.6675,-0.0178
2025-03-27,1.6584,-0.0055000000000000005
2025-03-28,1.617,-0.025
2025-03-31,1.6175,0.0003
2025-04-01,1.6298,0.0076
2025-04-02,1.6419,0.0074
2025-04-03,1.5599,-0.0499
2025-04-07,1.4741,-0.055
2025-04-08,1.4517,-0.0152
2025-04-09,1.6164,0.11349999999999999
2025-04-10,1.5525,-0.0395
2025-04-11,1.5802,0.0178
2025-04-14,1.5916,0.0072
2025-04-15,1.5939,0.0014000000000000002
2025-04-16,1.5488,-0.028300000000000002
2025-04-17,1.5477,-0.0007000000000000001
2025-04-18,1.5473,-0.0003
2025-04-21,1.5107,-0.023700000000000002
2025-04-22,1.5488,0.0252
2025-04-23,1.5834,0.0223
2025-04-24,1.6255,0.026600000000000002
2025-04-25,1.6414,0.0098
2025-04-28,1.6404,-0.0006
2025-04-29,1.6496,0.005600000000000001
2025-04-30,1.6518,0.0013
2025-05-06,1.6688,0.0103
2025-05-07,1.6747,0.0034999999999999996
2025-05-08,1.6917,0.0102
2025-05-09,1.6919,0.0001
2025-05-12,1.7548,0.037200000000000004
2025-05-13,1.7792,0.0139
2025-05-14,1.788,0.0049
2025-05-15,1.7899,0.0011
2025-05-16,1.7966,0.0037
2025-05-19,1.7979,0.0007000000000000001
2025-05-20,1.7919,-0.0033
2025-05-21,1.7692,-0.0127
2025-05-22,1.771,0.001
2025-05-23,1.7556,-0.0087
2025-05-26,1.7534,-0.0013
2025-05-27,1.7941,0.0232
2025-05-28,1.7869,-0.004
2025-05-29,1.7906,0.0021
2025-05-30,1.7873,-0.0018
2025-06-03,1.8133,0.014499999999999999
2025-06-04,1.8185,0.0029
2025-06-05,1.8041,-0.0079
2025-06-06,1.8207,0.0092
2025-06-09,1.8238,0.0017000000000000001
2025-06-10,1.8348,0.006
2025-06-11,1.8278,-0.0038
2025-06-12,1.8316,0.0021
2025-06-13,1.8086,-0.0126
2025-06-16,1.8334,0.0137
2025-06-17,1.815,-0.01
2025-06-18,1.8154,0.0002
2025-06-19,1.8145,-0.0005
2025-06-20,1.8063,-0.0045000000000000005
2025-06-23,1.8248,0.0102
2025-06-24,1.8499,0.0138
2025-06-25,1.8539,0.0022
2025-06-26,1.8692,0.0083
2025-06-27,1.8762,0.0037
2025-06-30,1.8865,0.0055000000000000005
2025-07-01,1.8693,-0.0091
2025-07-02,1.8826,0.0070999999999999995
2025-07-03,1.8998,0.0091
2025-07-04,1.9001,0.0002
2025-07-07,1.8851,-0.0079
2025-07-08,1.887,0.001
2025-07-09,1.8998,0.0068000000000000005
2025-07-10,1.8961,-0.0019
2025-07-11,1.8914,-0.0025
2025-07-14,1.8976,0.0033
2025-07-15,1.9,0.0013
2025-07-16,1.9025,0.0013
2025-07-17,1.9141,0.0060999999999999995
2025-07-18,1.914,-0.0001
2025-07-21,1.9236,0.005
2025-07-22,1.9127,-0.005699999999999999
2025-07-23,1.9191,0.0033
2025-07-24,1.9225,0.0018
2025-07-25,1.9274,0.0025
2025-07-28,1.9353,0.0040999999999999995
2025-07-29,1.9328,-0.0013
2025-07-30,1.9337,0.0005
2025-07-31,1.9251,-0.0044
2025-08-01,1.8893,-0.018600000000000002
2025-08-04,1.9201,0.0163
2025-08-05,1.906,-0.0073
2025-08-06,1.9301,0.0126
2025-08-07,1.9342,0.0021
2025-08-08,1.9526,0.0095
2025-08-11,1.9467,-0.003
2025-08-12,1.9711,0.0125
2025-08-13,1.9697,-0.0007000000000000001
2025-08-14,1.9678,-0.001
2025-08-15,1.9594,-0.0043
2025-08-18,1.9581,-0.0007000000000000001
2025-08-19,1.9333,-0.0127
2025-08-20,1.923,-0.0053
2025-08-21,1.9118,-0.0058
2025-08-22,1.9406,0.0151
2025-08-25,1.9303,-0.0053
2025-08-26,1.9386,0.0043
2025-08-27,1.9395,0.0005
2025-08-28,1.9491,0.0049
2025-08-29,1.9259,-0.011899999999999999
2025-09-01,1.9269,0.0005
2025-09-02,1.913,-0.0072
2025-09-03,1.9278,0.0077
2025-09-04,1.9433,0.008
2025-09-05,1.9452,0.001
2025-09-08,1.9528,0.0039000000000000003
2025-09-09,1.9581,0.0027
2025-09-10,1.96,0.001
2025-09-11,1.9702,0.0052
2025-09-12,1.9775,0.0037
2025-09-15,1.9941,0.0084
2025-09-16,1.9917,-0.0012
2025-09-17,1.9876,-0.0021
2025-09-18,2.0073,0.009899999999999999
2025-09-19,2.0216,0.0070999999999999995
2025-09-22,2.0317,0.005
2025-09-23,2.0162,-0.0076
2025-09-24,2.0104,-0.0029
2025-09-25,2.0032,-0.0036
2025-09-26,2.0121,0.0044
2025-09-29,2.0184,0.0031
2025-09-30,2.0226,0.0021
2025-10-09,2.0558,0.016399999999999998
2025-10-10,1.9858,-0.0341
2025-10-13,2.0251,0.019799999999999998
2025-10-14,2.0121,-0.0064
2025-10-15,2.0239,0.0059
2025-10-16,2.0155,-0.0042
2025-10-17,2.0274,0.0059
2025-10-20,2.0529,0.0126
2025-10-21,2.0506,-0.0011
2025-10-22,2.032,-0.0091
2025-10-23,2.0478,0.0078000000000000005
2025-10-24,2.0681,0.009899999999999999
2025-10-27,2.1023,0.0165
2025-10-28,2.1162,0.0066
2025-10-29,2.124,0.0037
2025-10-30,2.0948,-0.0137
2025-10-31,2.1045,0.0046
2025-11-03,2.1129,0.004
2025-11-04,2.0718,-0.0195
2025-11-05,2.0863,0.006999999999999999
2025-11-06,2.0474,-0.018600000000000002
2025-11-07,2.041,-0.0031
2025-11-10,2.0843,0.0212
2025-11-11,2.0785,-0.0028000000000000004
2025-11-12,2.0762,-0.0011
2025-11-13,2.0369,-0.0189
2025-11-14,2.0373,0.0002
2025-11-17,2.0207,-0.008100000000000001
2025-11-18,1.9988,-0.0108
2025-11-19,2.0098,0.0055000000000000005
2025-11-20,1.9653,-0.022099999999999998
2025-11-21,1.9788,0.0069
2025-11-24,2.0272,0.0245
2025-11-25,2.0378,0.0052
2025-11-26,2.0539,0.0079
2025-11-27,2.0534,-0.0002
2025-11-28,2.069,0.0076
2025-12-01,2.061,-0.0039000000000000003
2025-12-02,2.0783,0.0084
2025-12-03,2.0812,0.0014000000000000002
2025-12-04,2.0787,-0.0012
2025-12-05,2.0877,0.0043
2025-12-08,2.0831,-0.0022
2025-12-09,2.0864,0.0016
2025-12-10,2.0941,0.0037
2025-12-11,2.0852,-0.0043
2025-12-12,2.046,-0.018799999999999997
2025-12-15,2.0366,-0.0046
2025-12-16,2.0403,0.0018
2025-12-17,2.0021,-0.0187
2025-12-18,2.0309,0.0144
2025-12-19,2.0551,0.011899999999999999
2025-12-22,2.0649,0.0048
2025-12-23,2.0737,0.0043
2025-12-24,2.0774,0.0018
2025-12-25,2.0751,-0.0011
2025-12-26,2.073,-0.001
2025-12-29,2.063,-0.0048
2025-12-30,2.0586,-0.0021
2025-12-31,2.0406,-0.0087
2026-01-05,2.0505,0.0049
2026-01-06,2.0671,0.008100000000000001
2026-01-07,2.0685,0.0007000000000000001
2026-01-08,2.0575,-0.0053
2026-01-09,2.0754,0.0087
2026-01-12,2.0763,0.0004
2026-01-13,2.0726,-0.0018
2026-01-14,2.052,-0.009899999999999999
2026-01-15,2.0566,0.0022
2026-01-16,2.0556,-0.0005
2026-01-19,2.0547,-0.0004
2026-01-20,2.01,-0.0218
2026-01-21,2.0366,0.0132
2026-01-22,2.0518,0.0075
2026-01-23,2.0556,0.0019
2026-01-26,2.0612,0.0027
2026-01-27,2.079,0.0086
2026-01-28,2.0822,0.0015
2026-01-29,2.0721,-0.0049
2026-01-30,2.0443,-0.0134
2026-02-02,2.0588,0.0070999999999999995
2026-02-03,2.0258,-0.016
2026-02-04,1.9896,-0.0179
2026-02-05,1.9646,-0.0126
2026-02-06,2.0051,0.0206
2026-02-09,2.0178,0.0063
2026-02-10,2.0054,-0.0060999999999999995
2026-02-11,2.0102,0.0024
2026-02-12,1.9719,-0.0191
2026-02-13,1.9738,0.001
2026-02-24,1.9928,0.0096
2026-02-25,2.0166,0.011899999999999999
2026-02-26,1.9917,-0.0123
2026-02-27,1.9864,-0.0027
2026-03-02,1.989,0.0013
2026-03-03,1.9642,-0.0125
2026-03-04,1.9934,0.0149
2026-03-05,1.9846,-0.0044
2026-03-06,1.9569,-0.013999999999999999
2026-03-09,1.9852,0.014499999999999999
2026-03-10,1.9793,-0.003
