date,nav,ret
2021-06-23,1.2163,0.0149
2021-06-24,1.225,0.0072
2021-06-25,1.2403,0.0125
2021-06-28,1.2495,0.0074
2021-06-29,1.2378,-0.009399999999999999
2021-06-30,1.2422,0.0036
2021-07-01,1.2375,-0.0038
2021-07-02,1.2075,-0.0242
2021-07-05,1.2081,0.0005
2021-07-06,1.1965,-0.0096
2021-07-07,1.2141,0.0147
2021-07-08,1.2049,-0.0076
2021-07-09,1.2059,0.0008
2021-07-12,1.2177,0.0098
2021-07-13,1.2302,0.0103
2021-07-14,1.2054,-0.0202
2021-07-15,1.2105,0.0042
2021-07-16,1.21,-0.0004
2021-07-19,1.2125,0.0021
2021-07-20,1.2195,0.0058
2021-07-21,1.2394,0.0163
2021-07-22,1.2489,0.0077
2021-07-23,1.2356,-0.0106
2021-07-26,1.2106,-0.0202
2021-07-27,1.1771,-0.0277
2021-07-28,1.1728,-0.0037
2021-07-29,1.2066,0.0288
2021-07-30,1.1996,-0.0058
2021-08-02,1.2235,0.0199
2021-08-03,1.2182,-0.0043
2021-08-04,1.2535,0.028999999999999998
2021-08-05,1.2595,0.0048
2021-08-06,1.2534,-0.0048
2021-08-09,1.2605,0.005699999999999999
2021-08-10,1.2778,0.0137
2021-08-11,1.2758,-0.0016
2021-08-12,1.2722,-0.0028000000000000004
2021-08-13,1.2669,-0.0042
2021-08-16,1.2491,-0.0141
2021-08-17,1.2336,-0.0124
2021-08-18,1.242,0.0068000000000000005
2021-08-19,1.2465,0.0036
2021-08-20,1.2323,-0.011399999999999999
2021-08-23,1.2574,0.0204
2021-08-24,1.2749,0.0139
2021-08-25,1.2822,0.005699999999999999
2021-08-26,1.2624,-0.0154
2021-08-27,1.2631,0.0006
2021-08-30,1.2711,0.0063
2021-08-31,1.2693,-0.0014000000000000002
2021-09-01,1.2508,-0.0146
2021-09-02,1.2684,0.0141
2021-09-03,1.2542,-0.011200000000000002
2021-09-06,1.2592,0.004
2021-09-07,1.2674,0.006500000000000001
2021-09-08,1.2568,-0.0084
2021-09-09,1.2514,-0.0043
2021-09-10,1.2548,0.0027
2021-09-13,1.2317,-0.0184
2021-09-14,1.2263,-0.0044
2021-09-15,1.2276,0.0011
2021-09-16,1.1933,-0.0279
2021-09-17,1.1946,0.0011
2021-09-22,1.2024,0.006500000000000001
2021-09-23,1.2038,0.0012
2021-09-24,1.2089,0.0042
2021-09-27,1.2112,0.0019
2021-09-28,1.2042,-0.0058
2021-09-29,1.19,-0.0118
2021-09-30,1.2076,0.0148
2021-10-08,1.2055,-0.0017000000000000001
2021-10-11,1.2101,0.0038
2021-10-12,1.1962,-0.0115
2021-10-13,1.2163,0.0168
2021-10-14,1.2247,0.0069
2021-10-15,1.2357,0.009000000000000001
2021-10-18,1.2408,0.0040999999999999995
2021-10-19,1.2599,0.0154
2021-10-20,1.2575,-0.0019
2021-10-21,1.2467,-0.0086
2021-10-22,1.2427,-0.0032
2021-10-25,1.2701,0.022000000000000002
2021-10-26,1.2708,0.0006
2021-10-27,1.2631,-0.0060999999999999995
2021-10-28,1.2507,-0.0098
2021-10-29,1.2755,0.019799999999999998
2021-11-01,1.2902,0.0115
2021-11-02,1.2892,-0.0008
2021-11-03,1.2863,-0.0022
2021-11-04,1.3027,0.0127
2021-11-05,1.2815,-0.0163
2021-11-08,1.2814,-0.0001
2021-11-09,1.2971,0.0123
2021-11-10,1.2967,-0.0003
2021-11-11,1.303,0.0049
2021-11-12,1.315,0.0092
2021-11-15,1.31,-0.0038
2021-11-16,1.3081,-0.0015
2021-11-17,1.3186,0.008
2021-11-18,1.3167,-0.0014000000000000002
2021-11-19,1.3254,0.0066
2021-11-22,1.3358,0.0078000000000000005
2021-11-23,1.3212,-0.0109
2021-11-24,1.3102,-0.0083
2021-11-25,1.3073,-0.0022
2021-11-26,1.3034,-0.003
2021-11-29,1.309,0.0043
2021-11-30,1.3129,0.003
2021-12-01,1.3052,-0.0059
2021-12-02,1.2945,-0.008199999999999999
2021-12-03,1.3105,0.0124
2021-12-06,1.2994,-0.0085
2021-12-07,1.2954,-0.0031
2021-12-08,1.3092,0.010700000000000001
2021-12-09,1.3125,0.0025
2021-12-10,1.322,0.0072
2021-12-13,1.331,0.0068000000000000005
2021-12-14,1.339,0.006
2021-12-15,1.3289,-0.0075
2021-12-16,1.3373,0.0063
2021-12-17,1.3114,-0.0194
2021-12-20,1.2887,-0.0173
2021-12-21,1.2941,0.0042
2021-12-22,1.2965,0.0019
2021-12-23,1.3113,0.011399999999999999
2021-12-24,1.293,-0.013999999999999999
2021-12-27,1.2906,-0.0019
2021-12-28,1.3021,0.0089
2021-12-29,1.2944,-0.0059
2021-12-30,1.303,0.0066
2021-12-31,1.3284,0.0195
2022-01-04,1.3041,-0.0183
2022-01-05,1.2653,-0.0298
2022-01-06,1.26,-0.0042
2022-01-07,1.244,-0.0127
2022-01-10,1.2409,-0.0025
2022-01-11,1.2255,-0.0124
2022-01-12,1.2475,0.018000000000000002
2022-01-13,1.2216,-0.0208
2022-01-14,1.2255,0.0032
2022-01-17,1.2351,0.0078000000000000005
2022-01-18,1.2397,0.0037
2022-01-19,1.2221,-0.014199999999999999
2022-01-20,1.2094,-0.0104
2022-01-21,1.1993,-0.0084
2022-01-24,1.2199,0.0172
2022-01-25,1.1886,-0.025699999999999997
2022-01-26,1.2008,0.0103
2022-01-27,1.1657,-0.0292
2022-01-28,1.1615,-0.0036
2022-02-07,1.1736,0.0104
2022-02-08,1.1579,-0.0134
2022-02-09,1.1645,0.005699999999999999
2022-02-10,1.1471,-0.0149
2022-02-11,1.1264,-0.018000000000000002
2022-02-14,1.1241,-0.002
2022-02-15,1.1551,0.0276
2022-02-16,1.1555,0.0003
2022-02-17,1.1763,0.018000000000000002
2022-02-18,1.1719,-0.0037
2022-02-21,1.1668,-0.0044
2022-02-22,1.1656,-0.001
2022-02-23,1.1914,0.022099999999999998
2022-02-24,1.179,-0.0104
2022-02-25,1.1931,0.012
2022-02-28,1.2053,0.0102
2022-03-01,1.2053,0.0
2022-03-02,1.1974,-0.0066
2022-03-03,1.1832,-0.011899999999999999
2022-03-04,1.1711,-0.0102
2022-03-07,1.1361,-0.029900000000000003
2022-03-08,1.0991,-0.0326
2022-03-09,1.1031,0.0036
2022-03-10,1.1293,0.023799999999999998
2022-03-11,1.13,0.0006
2022-03-14,1.0934,-0.032400000000000005
2022-03-15,1.0484,-0.0412
2022-03-16,1.0919,0.0415
2022-03-17,1.1056,0.0125
2022-03-18,1.0995,-0.0055000000000000005
2022-03-21,1.1158,0.0148
2022-03-22,1.1029,-0.0116
2022-03-23,1.1112,0.0075
2022-03-24,1.0964,-0.013300000000000001
2022-03-25,1.0718,-0.022400000000000003
2022-03-28,1.0591,-0.0118
2022-03-29,1.0474,-0.011000000000000001
2022-03-30,1.0731,0.0245
2022-03-31,1.0444,-0.026699999999999998
2022-04-01,1.0461,0.0016
2022-04-06,1.0247,-0.020499999999999997
2022-04-07,1.0112,-0.0132
2022-04-08,1.0081,-0.0031
2022-04-11,0.9665,-0.041299999999999996
2022-04-12,0.979,0.0129
2022-04-13,0.9671,-0.012199999999999999
2022-04-14,0.971,0.004
2022-04-15,0.9563,-0.0151
2022-04-18,0.9758,0.0204
2022-04-19,0.9796,0.0039000000000000003
2022-04-20,0.9609,-0.0191
2022-04-21,0.9227,-0.0398
2022-04-22,0.9146,-0.0088
2022-04-25,0.8534,-0.0669
2022-04-26,0.8472,-0.0073
2022-04-27,0.9018,0.0644
2022-04-28,0.9191,0.0192
2022-04-29,0.9552,0.0393
2022-05-05,0.961,0.0060999999999999995
2022-05-06,0.9444,-0.0173
2022-05-09,0.949,0.0049
2022-05-10,0.9657,0.0176
2022-05-11,0.9844,0.0194
2022-05-12,0.976,-0.0085
2022-05-13,0.9816,0.005699999999999999
2022-05-16,0.9728,-0.009000000000000001
2022-05-17,1.003,0.031
2022-05-18,1.0021,-0.0009
2022-05-19,1.0215,0.0194
2022-05-20,1.0362,0.0144
2022-05-23,1.0443,0.0078000000000000005
2022-05-24,1.0088,-0.034
2022-05-25,1.0132,0.0044
2022-05-26,1.0197,0.0064
2022-05-27,1.0215,0.0018
2022-05-30,1.0354,0.013600000000000001
2022-05-31,1.0573,0.0212
2022-06-01,1.0595,0.0021
2022-06-02,1.0766,0.0161
2022-06-06,1.1078,0.028999999999999998
2022-06-07,1.1002,-0.0069
2022-06-08,1.1032,0.0027
2022-06-09,1.0873,-0.0144
2022-06-10,1.1061,0.0173
2022-06-13,1.105,-0.001
2022-06-14,1.0891,-0.0144
2022-06-15,1.0841,-0.0046
2022-06-16,1.0874,0.003
2022-06-17,1.1066,0.0177
2022-06-20,1.1265,0.018000000000000002
2022-06-21,1.1169,-0.0085
2022-06-22,1.1158,-0.001
2022-06-23,1.1438,0.025099999999999997
2022-06-24,1.1627,0.0165
2022-06-27,1.1664,0.0032
2022-06-28,1.1892,0.0195
2022-06-29,1.1433,-0.038599999999999995
2022-06-30,1.1668,0.0206
2022-07-01,1.1613,-0.004699999999999999
2022-07-04,1.1736,0.0106
2022-07-05,1.1765,0.0025
2022-07-06,1.1697,-0.0058
2022-07-07,1.1877,0.0154
2022-07-08,1.1783,-0.0079
2022-07-11,1.1556,-0.019299999999999998
2022-07-12,1.1415,-0.012199999999999999
2022-07-13,1.1542,0.0111
2022-07-14,1.1763,0.0191
2022-07-15,1.1712,-0.0043
2022-07-18,1.1781,0.0059
2022-07-19,1.165,-0.0111
2022-07-20,1.1743,0.008
2022-07-21,1.1616,-0.0108
2022-07-22,1.1597,-0.0016
2022-07-25,1.1436,-0.0139
2022-07-26,1.1539,0.009000000000000001
2022-07-27,1.1631,0.008
2022-07-28,1.1635,0.0003
2022-07-29,1.1682,0.004
2022-08-01,1.1695,0.0011
2022-08-02,1.1454,-0.0206
2022-08-03,1.1319,-0.0118
2022-08-04,1.1369,0.0044
2022-08-05,1.1424,0.0048
2022-08-08,1.1457,0.0029
2022-08-09,1.1509,0.0045000000000000005
2022-08-10,1.159,0.006999999999999999
2022-08-11,1.1671,0.006999999999999999
2022-08-12,1.1552,-0.0102
2022-08-15,1.1684,0.011399999999999999
2022-08-16,1.1708,0.0021
2022-08-17,1.1711,0.0003
2022-08-18,1.1825,0.0097
2022-08-19,1.1579,-0.0208
2022-08-22,1.1584,0.0004
2022-08-23,1.1696,0.0097
2022-08-24,1.1311,-0.0329
2022-08-25,1.1262,-0.0043
2022-08-26,1.1248,-0.0012
2022-08-29,1.1359,0.009899999999999999
2022-08-30,1.1203,-0.0137
2022-08-31,1.0979,-0.02
2022-09-01,1.0874,-0.0096
2022-09-02,1.084,-0.0031
2022-09-05,1.0821,-0.0018
2022-09-06,1.1008,0.0173
2022-09-07,1.1071,0.005699999999999999
2022-09-08,1.1006,-0.0059
2022-09-09,1.1047,0.0037
2022-09-13,1.108,0.003
2022-09-14,1.0991,-0.008
2022-09-15,1.0684,-0.0279
2022-09-16,1.0486,-0.018500000000000003
2022-09-19,1.0426,-0.005699999999999999
2022-09-20,1.0546,0.0115
2022-09-21,1.0404,-0.013500000000000002
2022-09-22,1.0396,-0.0008
2022-09-23,1.0247,-0.0143
2022-09-26,1.023,-0.0017000000000000001
2022-09-27,1.037,0.0137
2022-09-28,1.009,-0.027000000000000003
2022-09-29,1.0209,0.0118
2022-09-30,1.0002,-0.0203
2022-10-10,0.9694,-0.0308
2022-10-11,0.9736,0.0043
2022-10-12,1.0009,0.027999999999999997
2022-10-13,0.9962,-0.004699999999999999
2022-10-14,1.032,0.0359
2022-10-17,1.0346,0.0025
2022-10-18,1.0392,0.0044
2022-10-19,1.0248,-0.0139
2022-10-20,1.0121,-0.0124
2022-10-21,1.0139,0.0018
2022-10-24,0.9949,-0.0187
2022-10-25,1.0046,0.0097
2022-10-26,1.0201,0.0154
2022-10-27,1.0157,-0.0043
2022-10-28,0.9854,-0.0298
2022-10-31,0.9802,-0.0053
2022-11-01,1.0136,0.0341
2022-11-02,1.0285,0.0147
2022-11-03,1.0358,0.0070999999999999995
2022-11-04,1.0714,0.0344
2022-11-07,1.0706,-0.0007000000000000001
2022-11-08,1.0656,-0.004699999999999999
2022-11-09,1.0529,-0.011899999999999999
2022-11-10,1.0296,-0.022099999999999998
2022-11-11,1.049,0.018799999999999997
2022-11-14,1.0371,-0.0113
2022-11-15,1.0658,0.0277
2022-11-16,1.053,-0.012
2022-11-17,1.049,-0.0038
2022-11-18,1.0509,0.0018
2022-11-21,1.051,0.0001
2022-11-22,1.0357,-0.0146
2022-11-23,1.0399,0.0040999999999999995
2022-11-24,1.0406,0.0007000000000000001
2022-11-25,1.0207,-0.0191
2022-11-28,1.0127,-0.0078000000000000005
2022-11-29,1.0308,0.0179
2022-11-30,1.0375,0.006500000000000001
2022-12-01,1.0553,0.0172
2022-12-02,1.0564,0.001
2022-12-05,1.0614,0.004699999999999999
2022-12-06,1.0638,0.0023
2022-12-07,1.0553,-0.008
2022-12-08,1.0557,0.0004
2022-12-09,1.0571,0.0013
2022-12-12,1.0426,-0.0137
2022-12-13,1.0317,-0.0105
2022-12-14,1.0293,-0.0023
2022-12-15,1.0393,0.0097
2022-12-16,1.031,-0.008
2022-12-19,1.0201,-0.0106
2022-12-20,1.0111,-0.0088
2022-12-21,1.0031,-0.0079
2022-12-22,0.9925,-0.0106
2022-12-23,0.9817,-0.0109
2022-12-26,1.0043,0.023
2022-12-27,1.0136,0.009300000000000001
2022-12-28,1.0074,-0.0060999999999999995
2022-12-29,1.0064,-0.001
2022-12-30,1.0113,0.0049
2022-12-31,1.0113,0.0
2023-01-03,1.0293,0.0178
2023-01-04,1.0188,-0.0102
2023-01-05,1.0342,0.0151
2023-01-06,1.0454,0.0108
2023-01-09,1.0496,0.004
2023-01-10,1.0523,0.0026
2023-01-11,1.0422,-0.0096
2023-01-12,1.0474,0.005
2023-01-13,1.0507,0.0032
2023-01-16,1.0637,0.0124
2023-01-17,1.0737,0.009399999999999999
2023-01-18,1.0722,-0.0014000000000000002
2023-01-19,1.0764,0.0039000000000000003
2023-01-20,1.0886,0.0113
2023-01-30,1.0998,0.0103
2023-01-31,1.0977,-0.0019
2023-02-01,1.112,0.013000000000000001
2023-02-02,1.111,-0.0009
2023-02-03,1.1005,-0.0095
2023-02-06,1.0927,-0.0070999999999999995
2023-02-07,1.091,-0.0016
2023-02-08,1.088,-0.0027
2023-02-09,1.1043,0.015
2023-02-10,1.0869,-0.0158
2023-02-13,1.0913,0.004
2023-02-14,1.0966,0.0049
2023-02-15,1.0886,-0.0073
2023-02-16,1.0724,-0.0149
2023-02-17,1.0547,-0.0165
2023-02-20,1.0668,0.0115
2023-02-21,1.0705,0.0034999999999999996
2023-02-22,1.0628,-0.0072
2023-02-23,1.0734,0.01
2023-02-24,1.0669,-0.0060999999999999995
2023-02-27,1.0682,0.0012
2023-02-28,1.0676,-0.0006
2023-03-01,1.0746,0.0066
2023-03-02,1.0651,-0.0088
2023-03-03,1.0677,0.0024
2023-03-06,1.0739,0.0058
2023-03-07,1.055,-0.0176
2023-03-08,1.0483,-0.0064
2023-03-09,1.0405,-0.0074
2023-03-10,1.0248,-0.0151
2023-03-13,1.0284,0.0034999999999999996
2023-03-14,1.0171,-0.011000000000000001
2023-03-15,1.0207,0.0034999999999999996
2023-03-16,0.9996,-0.0207
2023-03-17,1.0029,0.0033
2023-03-20,1.0015,-0.0014000000000000002
2023-03-21,1.0134,0.011899999999999999
2023-03-22,1.0153,0.0019
2023-03-23,1.019,0.0036
2023-03-24,1.02,0.001
2023-03-27,1.0158,-0.0040999999999999995
2023-03-28,1.0078,-0.0079
2023-03-29,1.0148,0.0069
2023-03-30,1.0221,0.0072
2023-03-31,1.0201,-0.002
2023-04-03,1.0289,0.0086
2023-04-04,1.0177,-0.0109
2023-04-06,1.0201,0.0024
2023-04-07,1.0297,0.009399999999999999
2023-04-10,1.0326,0.0028000000000000004
2023-04-11,1.0339,0.0013
2023-04-12,1.0252,-0.0084
2023-04-13,1.0161,-0.0089
2023-04-14,1.0198,0.0036
2023-04-17,1.0302,0.0102
2023-04-18,1.035,0.004699999999999999
2023-04-19,1.0214,-0.0131
2023-04-20,1.0023,-0.0187
2023-04-21,0.9802,-0.022000000000000002
2023-04-24,0.965,-0.0155
2023-04-25,0.9468,-0.0189
2023-04-26,0.9646,0.018799999999999997
2023-04-27,0.967,0.0025
2023-04-28,0.9661,-0.0009
2023-05-04,0.9578,-0.0086
2023-05-05,0.9434,-0.015
2023-05-08,0.9473,0.0040999999999999995
2023-05-09,0.9385,-0.009300000000000001
2023-05-10,0.951,0.013300000000000001
2023-05-11,0.962,0.0116
2023-05-12,0.9502,-0.0123
2023-05-15,0.9668,0.0175
2023-05-16,0.9658,-0.001
2023-05-17,0.9673,0.0016
2023-05-18,0.9633,-0.0040999999999999995
2023-05-19,0.9652,0.002
2023-05-22,0.9702,0.0052
2023-05-23,0.9597,-0.0108
2023-05-24,0.9621,0.0025
2023-05-25,0.9655,0.0034999999999999996
2023-05-26,0.9549,-0.011000000000000001
2023-05-29,0.9445,-0.0109
2023-05-30,0.9451,0.0006
2023-05-31,0.941,-0.0043
2023-06-01,0.9395,-0.0016
2023-06-02,0.9549,0.016399999999999998
2023-06-05,0.9467,-0.0086
2023-06-06,0.9365,-0.0108
2023-06-07,0.935,-0.0016
2023-06-08,0.9322,-0.003
2023-06-09,0.9399,0.0083
2023-06-12,0.9444,0.0048
2023-06-13,0.9501,0.006
2023-06-14,0.9492,-0.0009
2023-06-15,0.9776,0.029900000000000003
2023-06-16,0.9838,0.0063
2023-06-19,0.9813,-0.0025
2023-06-20,0.9787,-0.0026
2023-06-21,0.9651,-0.0139
2023-06-26,0.9592,-0.0060999999999999995
2023-06-27,0.9658,0.0069
2023-06-28,0.9673,0.0016
2023-06-29,0.9707,0.0034999999999999996
2023-06-30,0.9794,0.009000000000000001
2023-07-03,0.9938,0.0147
2023-07-04,0.9979,0.0040999999999999995
2023-07-05,0.9935,-0.0044
2023-07-06,0.9867,-0.0068000000000000005
2023-07-07,0.9778,-0.009000000000000001
2023-07-10,0.9879,0.0103
2023-07-11,1.0016,0.0139
2023-07-12,1.0007,-0.0009
2023-07-13,1.0054,0.004699999999999999
2023-07-14,1.0,-0.0054
2023-07-17,1.0002,0.0002
2023-07-18,1.0034,0.0032
2023-07-19,1.0002,-0.0032
2023-07-20,0.9942,-0.006
2023-07-21,0.9889,-0.0053
2023-07-24,0.9809,-0.008100000000000001
2023-07-25,0.9932,0.0125
2023-07-26,0.995,0.0018
2023-07-27,0.9902,-0.0048
2023-07-28,0.9966,0.006500000000000001
2023-07-31,1.0021,0.0055000000000000005
2023-08-01,0.9975,-0.0046
2023-08-02,0.9924,-0.0051
2023-08-03,1.0038,0.0115
2023-08-04,1.0007,-0.0031
2023-08-07,0.9988,-0.0019
2023-08-08,0.9954,-0.0034000000000000002
2023-08-09,0.9894,-0.006
2023-08-10,0.9903,0.0009
2023-08-11,0.9735,-0.017
2023-08-14,0.9698,-0.0038
2023-08-15,0.9554,-0.0148
2023-08-16,0.9424,-0.013600000000000001
2023-08-17,0.9481,0.006
2023-08-18,0.9376,-0.0111
2023-08-21,0.9247,-0.0138
2023-08-22,0.927,0.0025
2023-08-23,0.9161,-0.0118
2023-08-24,0.9244,0.0091
2023-08-25,0.9132,-0.0121
2023-08-28,0.9134,0.0002
2023-08-29,0.9361,0.024900000000000002
2023-08-30,0.9427,0.0070999999999999995
2023-08-31,0.9402,-0.0027
2023-09-01,0.9406,0.0004
2023-09-04,0.9497,0.0097
2023-09-05,0.9514,0.0018
2023-09-06,0.9537,0.0024
2023-09-07,0.9398,-0.0146
2023-09-08,0.9393,-0.0005
2023-09-11,0.9447,0.005699999999999999
2023-09-12,0.9442,-0.0005
2023-09-13,0.9356,-0.0091
2023-09-14,0.927,-0.0092
2023-09-15,0.9234,-0.0039000000000000003
2023-09-18,0.922,-0.0015
2023-09-19,0.9165,-0.006
2023-09-20,0.9072,-0.0101
2023-09-21,0.8998,-0.008199999999999999
2023-09-22,0.9142,0.016
2023-09-25,0.9122,-0.0022
2023-09-26,0.9078,-0.0048
2023-09-27,0.9168,0.009899999999999999
2023-09-28,0.9172,0.0004
2023-10-09,0.9147,-0.0027
2023-10-10,0.911,-0.004
2023-10-11,0.9142,0.0034999999999999996
2023-10-12,0.9194,0.005699999999999999
2023-10-13,0.9098,-0.0104
2023-10-16,0.898,-0.013000000000000001
2023-10-17,0.9005,0.0028000000000000004
2023-10-18,0.8918,-0.0097
2023-10-19,0.8793,-0.013999999999999999
2023-10-20,0.8788,-0.0006
2023-10-23,0.8673,-0.0131
2023-10-24,0.8718,0.0052
2023-10-25,0.8757,0.0045000000000000005
2023-10-26,0.8741,-0.0018
2023-10-27,0.8911,0.0194
2023-10-30,0.9069,0.0177
2023-10-31,0.8955,-0.0126
2023-11-01,0.8969,0.0016
2023-11-02,0.8906,-0.006999999999999999
2023-11-03,0.9047,0.0158
2023-11-06,0.9208,0.0178
2023-11-07,0.9158,-0.0054
2023-11-08,0.9131,-0.0029
2023-11-09,0.9158,0.003
2023-11-10,0.9072,-0.009399999999999999
2023-11-13,0.9113,0.0045000000000000005
2023-11-14,0.9114,0.0001
2023-11-15,0.9191,0.0084
2023-11-16,0.9071,-0.0131
2023-11-17,0.9057,-0.0015
2023-11-20,0.9121,0.0070999999999999995
2023-11-21,0.9066,-0.006
2023-11-22,0.8948,-0.013000000000000001
2023-11-23,0.8983,0.0039000000000000003
2023-11-24,0.8894,-0.009899999999999999
2023-11-27,0.894,0.0052
2023-11-28,0.8955,0.0017000000000000001
2023-11-29,0.8895,-0.0067
2023-11-30,0.8886,-0.001
2023-12-01,0.884,-0.0052
2023-12-04,0.8823,-0.0019
2023-12-05,0.8711,-0.0127
2023-12-06,0.8735,0.0028000000000000004
2023-12-07,0.8669,-0.0076
2023-12-08,0.8658,-0.0013
2023-12-11,0.8756,0.0113
2023-12-12,0.8758,0.0002
2023-12-13,0.8666,-0.0105
2023-12-14,0.8645,-0.0024
2023-12-15,0.8648,0.0003
2023-12-18,0.8555,-0.0108
2023-12-19,0.8556,0.0001
2023-12-20,0.847,-0.0101
2023-12-21,0.8567,0.0115
2023-12-22,0.8568,0.0001
2023-12-25,0.8596,0.0033
2023-12-26,0.8561,-0.0040999999999999995
2023-12-27,0.8591,0.0034999999999999996
2023-12-28,0.8839,0.028900000000000002
2023-12-29,0.8889,0.005699999999999999
2023-12-31,0.8888,-0.0001
2024-01-02,0.8758,-0.0146
2024-01-03,0.868,-0.0089
2024-01-04,0.8605,-0.0086
2024-01-05,0.8506,-0.0115
2024-01-08,0.841,-0.0113
2024-01-09,0.8429,0.0023
2024-01-10,0.842,-0.0011
2024-01-11,0.8479,0.006999999999999999
2024-01-12,0.847,-0.0011
2024-01-15,0.8368,-0.012
2024-01-16,0.8391,0.0027
2024-01-17,0.8146,-0.0292
