date,nav,ret
2024-02-28,0.666,-0.0148
2024-02-29,0.665,-0.0015
2024-03-01,0.667,0.003
2024-03-04,0.667,0.0
2024-03-05,0.651,-0.024
2024-03-06,0.662,0.0169
2024-03-07,0.656,-0.0091
2024-03-08,0.66,0.0060999999999999995
2024-03-11,0.669,0.013600000000000001
2024-03-12,0.688,0.028399999999999998
2024-03-13,0.687,-0.0015
2024-03-14,0.683,-0.0058
2024-03-15,0.6743,-0.0127
2024-03-18,0.6746,0.0004
2024-03-19,0.6675,-0.0105
2024-03-20,0.6678,0.0004
2024-03-21,0.6794,0.0174
2024-03-22,0.6665,-0.019
2024-03-25,0.6653,-0.0018
2024-03-26,0.6702,0.0074
2024-03-27,0.6614,-0.0131
2024-03-28,0.6667,0.008
2024-03-29,0.6665,-0.0003
2024-04-01,0.6663,-0.0003
2024-04-02,0.6808,0.0218
2024-04-03,0.6729,-0.0116
2024-04-08,0.6733,0.0006
2024-04-09,0.6767,0.005
2024-04-10,0.6883,0.0171
2024-04-11,0.6863,-0.0029
2024-04-12,0.6724,-0.0203
2024-04-15,0.6678,-0.0068000000000000005
2024-04-16,0.6555,-0.0184
2024-04-17,0.6556,0.0002
2024-04-18,0.6607,0.0078000000000000005
2024-04-19,0.6548,-0.0089
2024-04-22,0.6651,0.015700000000000002
2024-04-23,0.6766,0.0173
2024-04-24,0.6902,0.020099999999999996
2024-04-25,0.6939,0.0054
2024-04-26,0.7077,0.0199
2024-04-29,0.7115,0.0054
2024-04-30,0.7118,0.0004
2024-05-06,0.742,0.0424
2024-05-07,0.7377,-0.0058
2024-05-08,0.7312,-0.0088
2024-05-09,0.7419,0.0146
2024-05-10,0.7578,0.021400000000000002
2024-05-13,0.7638,0.0079
2024-05-14,0.7627,-0.0014000000000000002
2024-05-15,0.7626,-0.0001
2024-05-16,0.7729,0.013500000000000002
2024-05-17,0.7794,0.0084
2024-05-20,0.7803,0.0012
2024-05-21,0.7666,-0.0176
2024-05-22,0.7647,-0.0025
2024-05-23,0.7531,-0.0152
2024-05-24,0.7432,-0.0131
2024-05-27,0.7512,0.0108
2024-05-28,0.7521,0.0012
2024-05-29,0.7392,-0.0172
2024-05-30,0.7297,-0.0129
2024-05-31,0.7241,-0.0077
2024-06-03,0.7357,0.016
2024-06-04,0.7376,0.0026
2024-06-05,0.738,0.0005
2024-06-06,0.7412,0.0043
2024-06-07,0.7374,-0.0051
2024-06-11,0.7306,-0.0092
2024-06-12,0.723,-0.0104
2024-06-13,0.7299,0.0095
2024-06-14,0.7238,-0.0084
2024-06-17,0.7238,0.0
2024-06-18,0.7231,-0.001
2024-06-19,0.7424,0.026699999999999998
2024-06-20,0.7391,-0.0044
2024-06-21,0.7278,-0.015300000000000001
2024-06-24,0.7278,0.0
2024-06-25,0.7296,0.0025
2024-06-26,0.73,0.0005
2024-06-27,0.7169,-0.0179
2024-06-28,0.7166,-0.0004
2024-06-30,0.7166,0.0
2024-07-01,0.7165,-0.0001
2024-07-02,0.7185,0.0028000000000000004
2024-07-03,0.7269,0.011699999999999999
2024-07-04,0.7312,0.0059
2024-07-05,0.7223,-0.012199999999999999
2024-07-08,0.7142,-0.011200000000000002
2024-07-09,0.7146,0.0006
2024-07-10,0.7128,-0.0025
2024-07-11,0.727,0.0199
2024-07-12,0.745,0.0248
2024-07-15,0.7341,-0.0146
2024-07-16,0.7232,-0.0148
2024-07-17,0.7236,0.0006
2024-07-18,0.7247,0.0015
2024-07-19,0.7109,-0.019
2024-07-22,0.7192,0.011699999999999999
2024-07-23,0.713,-0.0086
2024-07-24,0.7066,-0.009000000000000001
2024-07-25,0.6942,-0.0175
2024-07-26,0.6946,0.0006
2024-07-29,0.703,0.0121
2024-07-30,0.6941,-0.0127
2024-07-31,0.7075,0.019299999999999998
2024-08-01,0.7053,-0.0031
2024-08-02,0.6921,-0.0187
2024-08-05,0.6854,-0.0097
2024-08-06,0.6822,-0.004699999999999999
2024-08-07,0.6908,0.0126
2024-08-08,0.6925,0.0025
2024-08-09,0.6993,0.0098
2024-08-12,0.6995,0.0003
2024-08-13,0.7027,0.0046
2024-08-14,0.7,-0.0038
2024-08-15,0.6997,-0.0004
2024-08-16,0.7121,0.0177
2024-08-19,0.717,0.0069
2024-08-20,0.7146,-0.0033
2024-08-21,0.7097,-0.0069
2024-08-22,0.7181,0.0118
2024-08-23,0.7178,-0.0004
2024-08-26,0.7232,0.0075
2024-08-27,0.7268,0.005
2024-08-28,0.7193,-0.0103
2024-08-29,0.724,0.006500000000000001
2024-08-30,0.7305,0.009000000000000001
2024-09-02,0.7191,-0.015600000000000001
2024-09-03,0.7186,-0.0007000000000000001
2024-09-04,0.712,-0.0092
2024-09-05,0.7104,-0.0022
2024-09-06,0.7098,-0.0008
2024-09-09,0.7007,-0.0128
2024-09-10,0.7033,0.0037
2024-09-11,0.6995,-0.0054
2024-09-12,0.7054,0.0084
2024-09-13,0.7087,0.004699999999999999
2024-09-18,0.7188,0.0143
2024-09-19,0.7335,0.020499999999999997
2024-09-20,0.7399,0.0087
2024-09-23,0.7385,-0.0019
2024-09-24,0.7682,0.04019999999999999
2024-09-25,0.7707,0.0033
2024-09-26,0.8034,0.0424
2024-09-27,0.8288,0.0316
2024-09-30,0.8475,0.0226
2024-10-08,0.8395,-0.009399999999999999
2024-10-09,0.8262,-0.0158
2024-10-10,0.8536,0.0332
2024-10-11,0.8538,0.0002
2024-10-14,0.8465,-0.0086
2024-10-15,0.818,-0.0337
2024-10-16,0.8211,0.0038
2024-10-17,0.812,-0.0111
2024-10-18,0.843,0.0382
2024-10-21,0.8273,-0.018600000000000002
2024-10-22,0.831,0.0045000000000000005
2024-10-23,0.8415,0.0126
2024-10-24,0.8321,-0.011200000000000002
2024-10-25,0.8338,0.002
2024-10-28,0.8359,0.0025
2024-10-29,0.8396,0.0044
2024-10-30,0.8282,-0.013600000000000001
2024-10-31,0.8241,-0.005
2024-11-01,0.8298,0.0069
2024-11-04,0.8323,0.003
2024-11-05,0.8474,0.0181
2024-11-06,0.8299,-0.0207
2024-11-07,0.8535,0.028399999999999998
2024-11-08,0.8421,-0.0134
2024-11-11,0.8341,-0.0095
2024-11-12,0.8138,-0.024300000000000002
2024-11-13,0.8131,-0.0009
2024-11-14,0.7982,-0.0183
2024-11-15,0.7979,-0.0004
2024-11-18,0.8027,0.006
2024-11-19,0.8064,0.0046
2024-11-20,0.8084,0.0025
2024-11-21,0.8044,-0.0049
2024-11-22,0.7912,-0.016399999999999998
2024-11-25,0.7872,-0.0051
2024-11-26,0.7872,0.0
2024-11-27,0.8053,0.023
2024-11-28,0.7955,-0.012199999999999999
2024-11-29,0.7977,0.0028000000000000004
2024-12-02,0.8025,0.006
2024-12-03,0.8116,0.0113
2024-12-04,0.8106,-0.0012
2024-12-05,0.8036,-0.0086
2024-12-06,0.815,0.014199999999999999
2024-12-09,0.8381,0.028300000000000002
2024-12-10,0.8348,-0.0039000000000000003
2024-12-11,0.8276,-0.0086
2024-12-12,0.8372,0.0116
2024-12-13,0.8202,-0.0203
2024-12-16,0.813,-0.0088
2024-12-17,0.8095,-0.0043
2024-12-18,0.8164,0.0085
2024-12-19,0.8123,-0.005
2024-12-20,0.8119,-0.0005
2024-12-23,0.8172,0.006500000000000001
2024-12-24,0.8259,0.0106
2024-12-25,0.8261,0.0002
2024-12-26,0.8264,0.0004
2024-12-27,0.8257,-0.0008
2024-12-30,0.8236,-0.0025
2024-12-31,0.8246,0.0012
2025-01-02,0.8082,-0.0199
2025-01-03,0.8128,0.005699999999999999
2025-01-06,0.8099,-0.0036
2025-01-07,0.8008,-0.011200000000000002
2025-01-08,0.7941,-0.0084
2025-01-09,0.7924,-0.0021
2025-01-10,0.7853,-0.009000000000000001
2025-01-13,0.7779,-0.009399999999999999
2025-01-14,0.7918,0.0179
2025-01-15,0.7942,0.003
2025-01-16,0.8034,0.0116
2025-01-17,0.8055,0.0026
2025-01-20,0.8187,0.016399999999999998
2025-01-21,0.8241,0.0066
2025-01-22,0.8108,-0.0161
2025-01-23,0.8076,-0.0039000000000000003
2025-01-24,0.8212,0.0168
2025-01-27,0.8261,0.006
2025-02-05,0.8417,0.0189
2025-02-06,0.8531,0.013500000000000002
2025-02-07,0.8631,0.011699999999999999
2025-02-10,0.8784,0.0177
2025-02-11,0.8693,-0.0104
2025-02-12,0.8925,0.026699999999999998
2025-02-13,0.8912,-0.0015
2025-02-14,0.9235,0.0362
2025-02-17,0.9231,-0.0004
2025-02-18,0.9387,0.0169
2025-02-19,0.938,-0.0007000000000000001
2025-02-20,0.9243,-0.0146
2025-02-21,0.9597,0.0383
2025-02-24,0.9553,-0.0046
2025-02-25,0.9425,-0.0134
2025-02-26,0.9728,0.0321
2025-02-27,0.97,-0.0029
2025-02-28,0.9385,-0.0325
2025-03-03,0.9407,0.0023
2025-03-04,0.9383,-0.0026
2025-03-05,0.965,0.0285
2025-03-06,0.9983,0.0345
2025-03-07,0.993,-0.0053
2025-03-10,0.9752,-0.0179
2025-03-11,0.9758,0.0006
2025-03-12,0.9684,-0.0076
2025-03-13,0.9636,-0.005
2025-03-14,0.9832,0.0203
2025-03-17,0.9896,0.006500000000000001
2025-03-18,1.0142,0.024900000000000002
2025-03-19,1.0147,0.0005
2025-03-20,0.9934,-0.021
2025-03-21,0.9718,-0.0217
2025-03-24,0.9809,0.009399999999999999
2025-03-25,0.9584,-0.0229
2025-03-26,0.9628,0.0046
2025-03-27,0.9668,0.0042
2025-03-28,0.9603,-0.0067
2025-03-31,0.9488,-0.012
2025-04-01,0.9521,0.0034999999999999996
2025-04-02,0.9518,-0.0003
2025-04-03,0.9393,-0.0131
2025-04-07,0.8292,-0.11720000000000001
2025-04-08,0.8405,0.013600000000000001
2025-04-09,0.8465,0.0070999999999999995
2025-04-10,0.8626,0.019
2025-04-11,0.8694,0.0079
2025-04-14,0.8893,0.0229
2025-04-15,0.8915,0.0025
2025-04-16,0.8763,-0.017
2025-04-17,0.888,0.0134
2025-04-18,0.8875,-0.0006
2025-04-21,0.8875,0.0
2025-04-22,0.8948,0.008199999999999999
2025-04-23,0.9152,0.022799999999999997
2025-04-24,0.9084,-0.0074
2025-04-25,0.9091,0.0008
2025-04-28,0.9068,-0.0025
2025-04-29,0.9075,0.0008
2025-04-30,0.9121,0.0051
2025-05-06,0.9323,0.022099999999999998
2025-05-07,0.9334,0.0012
2025-05-08,0.9377,0.0046
2025-05-09,0.9405,0.003
2025-05-12,0.9671,0.028300000000000002
2025-05-13,0.9471,-0.0207
2025-05-14,0.9679,0.022000000000000002
2025-05-15,0.9605,-0.0076
2025-05-16,0.9561,-0.0046
2025-05-19,0.9541,-0.0021
2025-05-20,0.9672,0.0137
2025-05-21,0.9731,0.0060999999999999995
2025-05-22,0.9619,-0.0115
2025-05-23,0.964,0.0022
2025-05-26,0.9495,-0.015
2025-05-27,0.9539,0.0046
2025-05-28,0.9497,-0.0044
2025-05-29,0.9624,0.0134
2025-05-30,0.9503,-0.0126
2025-06-03,0.9589,0.009000000000000001
2025-06-04,0.9651,0.006500000000000001
2025-06-05,0.9747,0.009899999999999999
2025-06-06,0.9708,-0.004
2025-06-09,0.9863,0.016
2025-06-10,0.9852,-0.0011
2025-06-11,0.9948,0.0097
2025-06-12,0.9811,-0.0138
2025-06-13,0.9745,-0.0067
2025-06-16,0.9814,0.0070999999999999995
2025-06-17,0.9781,-0.0034000000000000002
2025-06-18,0.9678,-0.0105
2025-06-19,0.9491,-0.019299999999999998
2025-06-20,0.9598,0.0113
2025-06-23,0.9659,0.0064
2025-06-24,0.9841,0.018799999999999997
2025-06-25,0.9959,0.012
2025-06-26,0.9902,-0.005699999999999999
2025-06-27,0.9887,-0.0015
2025-06-30,0.9804,-0.0084
2025-07-01,0.9797,-0.0007000000000000001
2025-07-02,0.9856,0.006
2025-07-03,0.9807,-0.005
2025-07-04,0.9749,-0.0059
2025-07-07,0.9729,-0.0021
2025-07-08,0.9832,0.0106
2025-07-09,0.9737,-0.0097
2025-07-10,0.9784,0.0048
2025-07-11,0.9822,0.0039000000000000003
2025-07-14,0.9848,0.0026
2025-07-15,0.9994,0.0148
2025-07-16,0.997,-0.0024
2025-07-17,0.9953,-0.0017000000000000001
2025-07-18,1.0089,0.0137
2025-07-21,1.0153,0.0063
2025-07-22,1.0196,0.0042
2025-07-23,1.0347,0.0148
2025-07-24,1.0392,0.0043
2025-07-25,1.0287,-0.0101
2025-07-28,1.0357,0.0068000000000000005
2025-07-29,1.0343,-0.0014000000000000002
2025-07-30,1.0203,-0.013500000000000002
2025-07-31,1.005,-0.015
2025-08-01,0.9942,-0.010700000000000001
2025-08-04,1.0017,0.0075
2025-08-05,1.0074,0.005699999999999999
2025-08-06,1.0081,0.0007000000000000001
2025-08-07,1.0138,0.005699999999999999
2025-08-08,1.0057,-0.008
2025-08-11,1.0078,0.0021
2025-08-12,1.0101,0.0023
2025-08-13,1.0338,0.0235
2025-08-14,1.0306,-0.0031
2025-08-15,1.0226,-0.0078000000000000005
2025-08-18,1.0198,-0.0027
2025-08-19,1.0189,-0.0009
2025-08-20,1.0225,0.0034999999999999996
2025-08-21,1.0181,-0.0043
2025-08-22,1.0272,0.0089
2025-08-25,1.0441,0.0165
2025-08-26,1.0331,-0.0105
2025-08-27,1.0217,-0.011000000000000001
2025-08-28,1.0136,-0.0079
2025-08-29,1.0158,0.0022
2025-09-01,1.0374,0.0213
2025-09-02,1.0335,-0.0038
2025-09-03,1.027,-0.0063
2025-09-04,1.0157,-0.011000000000000001
2025-09-05,1.0305,0.0146
2025-09-08,1.0396,0.0088
2025-09-09,1.0523,0.012199999999999999
2025-09-10,1.0643,0.011399999999999999
2025-09-11,1.0598,-0.0042
2025-09-12,1.0714,0.0109
2025-09-15,1.0751,0.0034999999999999996
2025-09-16,1.0745,-0.0006
2025-09-17,1.0923,0.0166
2025-09-18,1.0794,-0.0118
2025-09-19,1.0799,0.0005
2025-09-22,1.0727,-0.0067
2025-09-23,1.0648,-0.0074
2025-09-24,1.078,0.0124
2025-09-25,1.0771,-0.0008
2025-09-26,1.0629,-0.0132
2025-09-29,1.0818,0.0178
2025-09-30,1.0899,0.0075
2025-10-09,1.0865,-0.0031
2025-10-10,1.0677,-0.0173
2025-10-13,1.0513,-0.0154
2025-10-14,1.0352,-0.015300000000000001
2025-10-15,1.0535,0.0177
2025-10-16,1.0521,-0.0013
2025-10-17,1.0277,-0.0232
2025-10-20,1.0517,0.023399999999999997
2025-10-21,1.0575,0.0055000000000000005
2025-10-22,1.0477,-0.009300000000000001
2025-10-23,1.0543,0.0063
2025-10-24,1.0618,0.0070999999999999995
2025-10-27,1.0722,0.0098
2025-10-28,1.0688,-0.0032
2025-10-29,1.0684,-0.0004
2025-10-30,1.0659,-0.0023
2025-10-31,1.0517,-0.013300000000000001
2025-11-03,1.0606,0.0085
2025-11-04,1.0528,-0.0074
2025-11-05,1.0524,-0.0004
2025-11-06,1.0734,0.02
2025-11-07,1.0632,-0.0095
2025-11-10,1.0789,0.0148
2025-11-11,1.0814,0.0023
2025-11-12,1.0898,0.0078000000000000005
2025-11-13,1.0963,0.006
2025-11-14,1.0759,-0.018600000000000002
2025-11-17,1.0682,-0.0072
2025-11-18,1.0512,-0.0159
2025-11-19,1.0461,-0.0049
2025-11-20,1.0466,0.0005
2025-11-21,1.023,-0.0225
2025-11-24,1.0421,0.0187
2025-11-25,1.0491,0.0067
2025-11-26,1.0507,0.0015
2025-11-27,1.0509,0.0002
2025-11-28,1.0474,-0.0033
2025-12-01,1.0528,0.0052
2025-12-02,1.0558,0.0028000000000000004
2025-12-03,1.044,-0.011200000000000002
2025-12-04,1.0516,0.0073
2025-12-05,1.0574,0.0055000000000000005
2025-12-08,1.0453,-0.011399999999999999
2025-12-09,1.0331,-0.011699999999999999
2025-12-10,1.0363,0.0031
2025-12-11,1.0353,-0.001
2025-12-12,1.0516,0.015700000000000002
2025-12-15,1.038,-0.0129
2025-12-16,1.0222,-0.0152
2025-12-17,1.0307,0.0083
2025-12-18,1.0321,0.0014000000000000002
2025-12-19,1.039,0.0067
2025-12-22,1.0433,0.0040999999999999995
2025-12-23,1.042,-0.0012
2025-12-24,1.0433,0.0012
2025-12-25,1.0422,-0.0011
2025-12-26,1.0417,-0.0005
2025-12-29,1.0345,-0.0069
2025-12-30,1.0425,0.0077
2025-12-31,1.0323,-0.0098
2026-01-05,1.0576,0.0245
2026-01-06,1.0719,0.013500000000000002
2026-01-07,1.0617,-0.0095
2026-01-08,1.0493,-0.011699999999999999
2026-01-09,1.0504,0.001
2026-01-12,1.0645,0.0134
2026-01-13,1.0733,0.0083
2026-01-14,1.079,0.0053
2026-01-15,1.0754,-0.0033
2026-01-16,1.0719,-0.0033
2026-01-19,1.0606,-0.0105
2026-01-20,1.057,-0.0034000000000000002
2026-01-21,1.0611,0.0039000000000000003
2026-01-22,1.0634,0.0022
2026-01-23,1.0661,0.0025
2026-01-26,1.0656,-0.0005
2026-01-27,1.0793,0.0129
2026-01-28,1.1044,0.0233
2026-01-29,1.1098,0.0049
2026-01-30,1.0857,-0.0217
2026-02-02,1.0621,-0.0217
2026-02-03,1.0627,0.0006
2026-02-04,1.0616,-0.001
2026-02-05,1.0639,0.0022
2026-02-06,1.0519,-0.0113
2026-02-09,1.0681,0.0154
2026-02-10,1.0728,0.0044
2026-02-11,1.0752,0.0022
2026-02-12,1.067,-0.0076
2026-02-13,1.0488,-0.0171
2026-02-24,1.0489,0.0001
2026-02-25,1.0538,0.004699999999999999
2026-02-26,1.0388,-0.014199999999999999
2026-02-27,1.0473,0.008199999999999999
2026-03-02,1.0255,-0.0208
2026-03-03,1.0126,-0.0126
2026-03-04,0.9959,-0.0165
2026-03-05,0.9953,-0.0006
2026-03-06,1.0112,0.016
2026-03-09,1.0006,-0.0105
2026-03-10,1.0173,0.0167
2026-03-11,1.0137,-0.0034999999999999996
2026-03-12,1.0091,-0.0045000000000000005
2026-03-13,0.9999,-0.0091
2026-03-16,1.0141,0.014199999999999999
2026-03-17,1.0142,0.0001
2026-03-18,1.0181,0.0038
2026-03-19,0.9995,-0.0183
2026-03-20,0.9903,-0.0092
2026-03-23,0.9589,-0.0317
2026-03-24,0.983,0.025099999999999997
2026-03-25,0.9944,0.0116
2026-03-26,0.9788,-0.015700000000000002
2026-03-27,0.9822,0.0034999999999999996
2026-03-30,0.9752,-0.0070999999999999995
2026-03-31,0.9755,0.0003
2026-04-01,0.9922,0.0171
2026-04-02,0.9836,-0.0087
2026-04-03,0.9842,0.0006
2026-04-07,0.9832,-0.001
2026-04-08,1.0103,0.0276
2026-04-09,1.0047,-0.0055000000000000005
2026-04-10,1.0101,0.0054
2026-04-13,1.0012,-0.0088
2026-04-14,1.0085,0.0073
2026-04-15,1.0108,0.0023
2026-04-16,1.0282,0.0172
2026-04-17,1.0203,-0.0077
2026-04-20,1.0273,0.0069
2026-04-21,1.0311,0.0037
2026-04-22,1.0194,-0.0113
2026-04-23,1.0102,-0.009000000000000001
2026-04-24,1.0126,0.0024
2026-04-27,1.0091,-0.0034999999999999996
2026-04-28,0.9996,-0.009399999999999999
2026-04-29,1.0161,0.0165
2026-04-30,1.0038,-0.0121
2026-05-06,1.0198,0.0159
2026-05-07,1.034,0.0139
2026-05-08,1.0258,-0.0079
2026-05-11,1.0264,0.0006
2026-05-12,1.0233,-0.003
2026-05-13,1.0252,0.0019
2026-05-14,1.0252,0.0
2026-05-15,1.0098,-0.015
2026-05-18,1.0001,-0.0096
2026-05-19,1.0035,0.0034000000000000002
2026-05-20,0.9981,-0.0054
2026-05-21,0.9883,-0.0098
2026-05-22,0.9965,0.0083
2026-05-25,0.9958,-0.0007000000000000001
2026-05-26,0.9951,-0.0007000000000000001
2026-05-27,0.9854,-0.0097
2026-05-28,0.9738,-0.0118
2026-05-29,0.9793,0.005600000000000001
2026-06-01,0.987,0.0079
2026-06-02,1.0119,0.0252
2026-06-03,0.9968,-0.0149
2026-06-04,0.9829,-0.0139
2026-06-05,0.9726,-0.0105
2026-06-08,0.9618,-0.0111
2026-06-09,0.9581,-0.0038
2026-06-10,0.9519,-0.006500000000000001
2026-06-11,0.9471,-0.005
2026-06-12,0.9646,0.018500000000000003
2026-06-15,0.9691,0.004699999999999999
2026-06-16,0.9562,-0.013300000000000001
2026-06-17,0.9493,-0.0072
2026-06-18,0.935,-0.0151
2026-06-22,0.9291,-0.0063
2026-06-23,0.9125,-0.0179
2026-06-24,0.9153,0.0031
2026-06-25,0.9032,-0.0132
2026-06-26,0.887,-0.0179
2026-06-29,0.9,0.0147
2026-06-30,0.8944,-0.0062
2026-07-01,0.8936,-0.0009
2026-07-02,0.902,0.009399999999999999
2026-07-03,0.9123,0.011399999999999999
2026-07-06,0.9224,0.0111
2026-07-07,0.9179,-0.0049
2026-07-08,0.944,0.028399999999999998
2026-07-09,0.9378,-0.0066
2026-07-10,0.9427,0.0052
2026-07-13,0.9434,0.0007000000000000001
2026-07-14,0.9487,0.005600000000000001
2026-07-15,0.9602,0.0121
2026-07-16,0.972,0.0123
2026-07-17,0.9557,-0.0168
2026-07-20,0.9775,0.022799999999999997
2026-07-21,0.9766,-0.0009
2026-07-22,0.9679,-0.0089
2026-07-23,0.9794,0.011899999999999999
2026-07-24,0.9706,-0.009000000000000001
2026-07-27,0.979,0.0087
2026-07-28,0.9831,0.0042
2026-07-29,1.0008,0.018000000000000002
2026-07-30,1.0026,0.0018
2026-07-31,1.0034,0.0008
2026-08-03,1.0082,0.0048
2026-08-04,1.0025,-0.005699999999999999
