date,nav,ret
2022-11-04,2.616,0.021099999999999997
2022-11-07,2.609,-0.0027
2022-11-08,2.633,0.0092
2022-11-09,2.617,-0.0060999999999999995
2022-11-10,2.584,-0.0126
2022-11-11,2.603,0.0074
2022-11-14,2.574,-0.0111
2022-11-15,2.617,0.0167
2022-11-16,2.612,-0.0019
2022-11-17,2.596,-0.0060999999999999995
2022-11-18,2.587,-0.0034999999999999996
2022-11-21,2.585,-0.0008
2022-11-22,2.54,-0.0174
2022-11-23,2.55,0.0039000000000000003
2022-11-24,2.56,0.0039000000000000003
2022-11-25,2.53,-0.011699999999999999
2022-11-28,2.513,-0.0067
2022-11-29,2.542,0.0115
2022-11-30,2.538,-0.0016
2022-12-01,2.579,0.016200000000000003
2022-12-02,2.568,-0.0043
2022-12-05,2.56,-0.0031
2022-12-06,2.573,0.0051
2022-12-07,2.591,0.006999999999999999
2022-12-08,2.588,-0.0012
2022-12-09,2.593,0.0019
2022-12-12,2.585,-0.0031
2022-12-13,2.556,-0.011200000000000002
2022-12-14,2.544,-0.004699999999999999
2022-12-15,2.55,0.0024
2022-12-16,2.523,-0.0106
2022-12-19,2.48,-0.017
2022-12-20,2.451,-0.011699999999999999
2022-12-21,2.448,-0.0012
2022-12-22,2.435,-0.0053
2022-12-23,2.434,-0.0004
2022-12-26,2.461,0.0111
2022-12-27,2.492,0.0126
2022-12-28,2.482,-0.004
2022-12-29,2.497,0.006
2022-12-30,2.501,0.0016
2022-12-31,2.501,0.0
2023-01-03,2.525,0.0096
2023-01-04,2.53,0.002
2023-01-05,2.586,0.022099999999999998
2023-01-06,2.594,0.0031
2023-01-09,2.632,0.0146
2023-01-10,2.647,0.005699999999999999
2023-01-11,2.638,-0.0034000000000000002
2023-01-12,2.633,-0.0019
2023-01-13,2.654,0.008
2023-01-16,2.674,0.0075
2023-01-17,2.676,0.0007000000000000001
2023-01-18,2.674,-0.0007000000000000001
2023-01-19,2.696,0.008199999999999999
2023-01-20,2.698,0.0007000000000000001
2023-01-30,2.698,0.0
2023-01-31,2.677,-0.0078000000000000005
2023-02-01,2.705,0.0105
2023-02-02,2.719,0.0052
2023-02-03,2.71,-0.0033
2023-02-06,2.68,-0.0111
2023-02-07,2.67,-0.0037
2023-02-08,2.662,-0.003
2023-02-09,2.69,0.0105
2023-02-10,2.685,-0.0019
2023-02-13,2.731,0.0171
2023-02-14,2.722,-0.0033
2023-02-15,2.695,-0.009899999999999999
2023-02-16,2.672,-0.0085
2023-02-17,2.646,-0.0097
2023-02-20,2.67,0.0091
2023-02-21,2.664,-0.0022
2023-02-22,2.662,-0.0008
2023-02-23,2.662,0.0
2023-02-24,2.641,-0.0079
2023-02-27,2.648,0.0027
2023-02-28,2.667,0.0072
2023-03-01,2.675,0.003
2023-03-02,2.65,-0.009300000000000001
2023-03-03,2.657,0.0026
2023-03-06,2.663,0.0023
2023-03-07,2.634,-0.0109
2023-03-08,2.636,0.0008
2023-03-09,2.638,0.0008
2023-03-10,2.618,-0.0076
2023-03-13,2.63,0.0046
2023-03-14,2.619,-0.0042
2023-03-15,2.617,-0.0008
2023-03-16,2.6,-0.006500000000000001
2023-03-17,2.592,-0.0031
2023-03-20,2.576,-0.0062
2023-03-21,2.617,0.0159
2023-03-22,2.62,0.0011
2023-03-23,2.631,0.0042
2023-03-24,2.625,-0.0023
2023-03-27,2.637,0.0046
2023-03-28,2.631,-0.0023
2023-03-29,2.644,0.0049
2023-03-30,2.637,-0.0026
2023-03-31,2.682,0.0171
2023-04-03,2.71,0.0104
2023-04-04,2.715,0.0018
2023-04-06,2.697,-0.0066
2023-04-07,2.732,0.013000000000000001
2023-04-10,2.695,-0.013500000000000002
2023-04-11,2.685,-0.0037
2023-04-12,2.69,0.0019
2023-04-13,2.683,-0.0026
2023-04-14,2.692,0.0034000000000000002
2023-04-17,2.692,0.0
2023-04-18,2.691,-0.0004
2023-04-19,2.683,-0.003
2023-04-20,2.704,0.0078000000000000005
2023-04-21,2.666,-0.0141
2023-04-24,2.649,-0.0064
2023-04-25,2.65,0.0004
2023-04-26,2.64,-0.0038
2023-04-27,2.649,0.0034000000000000002
2023-04-28,2.692,0.016200000000000003
2023-05-04,2.684,-0.003
2023-05-05,2.657,-0.0101
2023-05-08,2.661,0.0015
2023-05-09,2.632,-0.0109
2023-05-10,2.631,-0.0004
2023-05-11,2.622,-0.0034000000000000002
2023-05-12,2.603,-0.0072
2023-05-15,2.618,0.0058
2023-05-16,2.603,-0.005699999999999999
2023-05-17,2.602,-0.0004
2023-05-18,2.614,0.0046
2023-05-19,2.628,0.0054
2023-05-22,2.626,-0.0008
2023-05-23,2.61,-0.0060999999999999995
2023-05-24,2.604,-0.0023
2023-05-25,2.587,-0.006500000000000001
2023-05-26,2.615,0.0108
2023-05-29,2.609,-0.0023
2023-05-30,2.616,0.0027
2023-05-31,2.609,-0.0027
2023-06-01,2.622,0.005
2023-06-02,2.622,0.0
2023-06-05,2.622,0.0
2023-06-06,2.594,-0.010700000000000001
2023-06-07,2.592,-0.0008
2023-06-08,2.573,-0.0073
2023-06-09,2.594,0.008199999999999999
2023-06-12,2.602,0.0031
2023-06-13,2.616,0.0054
2023-06-14,2.637,0.008
2023-06-15,2.648,0.0042
2023-06-16,2.673,0.009399999999999999
2023-06-19,2.699,0.0097
2023-06-20,2.703,0.0015
2023-06-21,2.658,-0.0166
2023-06-26,2.609,-0.0184
2023-06-27,2.625,0.0060999999999999995
2023-06-28,2.608,-0.006500000000000001
2023-06-29,2.623,0.0058
2023-06-30,2.636,0.005
2023-07-03,2.624,-0.0046
2023-07-04,2.631,0.0027
2023-07-05,2.61,-0.008
2023-07-06,2.6,-0.0038
2023-07-07,2.591,-0.0034999999999999996
2023-07-10,2.587,-0.0015
2023-07-11,2.594,0.0027
2023-07-12,2.562,-0.0123
2023-07-13,2.592,0.011699999999999999
2023-07-14,2.6,0.0031
2023-07-17,2.59,-0.0038
2023-07-18,2.576,-0.0054
2023-07-19,2.567,-0.0034999999999999996
2023-07-20,2.545,-0.0086
2023-07-21,2.546,0.0004
2023-07-24,2.554,0.0031
2023-07-25,2.577,0.009000000000000001
2023-07-26,2.567,-0.0039000000000000003
2023-07-27,2.558,-0.0034999999999999996
2023-07-28,2.583,0.0098
2023-07-31,2.576,-0.0027
2023-08-01,2.569,-0.0027
2023-08-02,2.552,-0.0066
2023-08-03,2.564,0.004699999999999999
2023-08-04,2.57,0.0023
2023-08-07,2.551,-0.0074
2023-08-08,2.549,-0.0008
2023-08-09,2.552,0.0012
2023-08-10,2.557,0.002
2023-08-11,2.527,-0.011699999999999999
2023-08-14,2.521,-0.0024
2023-08-15,2.518,-0.0012
2023-08-16,2.501,-0.0068000000000000005
2023-08-17,2.513,0.0048
2023-08-18,2.483,-0.011899999999999999
2023-08-21,2.469,-0.005600000000000001
2023-08-22,2.486,0.0069
2023-08-23,2.453,-0.013300000000000001
2023-08-24,2.478,0.0102
2023-08-25,2.461,-0.0069
2023-08-28,2.472,0.0045000000000000005
2023-08-29,2.515,0.0174
2023-08-30,2.522,0.0028000000000000004
2023-08-31,2.52,-0.0008
2023-09-01,2.523,0.0012
2023-09-04,2.534,0.0044
2023-09-05,2.516,-0.0070999999999999995
2023-09-06,2.511,-0.002
2023-09-07,2.484,-0.0108
2023-09-08,2.48,-0.0016
2023-09-11,2.502,0.0089
2023-09-12,2.501,-0.0004
2023-09-13,2.486,-0.006
2023-09-14,2.483,-0.0012
2023-09-15,2.48,-0.0012
2023-09-18,2.491,0.0044
2023-09-19,2.487,-0.0016
2023-09-20,2.483,-0.0016
2023-09-21,2.465,-0.0072
2023-09-22,2.497,0.013000000000000001
2023-09-25,2.493,-0.0016
2023-09-26,2.482,-0.0044
2023-09-27,2.496,0.005600000000000001
2023-09-28,2.489,-0.0028000000000000004
2023-10-09,2.488,-0.0004
2023-10-10,2.469,-0.0076
2023-10-11,2.48,0.0045000000000000005
2023-10-12,2.484,0.0016
2023-10-13,2.479,-0.002
2023-10-16,2.463,-0.006500000000000001
2023-10-17,2.471,0.0032
2023-10-18,2.454,-0.0069
2023-10-19,2.416,-0.0155
2023-10-20,2.395,-0.0087
2023-10-23,2.376,-0.0079
2023-10-24,2.394,0.0076
2023-10-25,2.393,-0.0004
2023-10-26,2.402,0.0038
2023-10-27,2.438,0.015
2023-10-30,2.46,0.009000000000000001
2023-10-31,2.46,0.0
2023-11-01,2.463,0.0012
2023-11-02,2.448,-0.0060999999999999995
2023-11-03,2.46,0.0049
2023-11-06,2.479,0.0077
2023-11-07,2.482,0.0012
2023-11-08,2.483,0.0004
2023-11-09,2.476,-0.0028000000000000004
2023-11-10,2.47,-0.0024
2023-11-13,2.461,-0.0036
2023-11-14,2.187,-0.0004
2023-11-15,2.199,0.0055000000000000005
2023-11-16,2.184,-0.0068000000000000005
2023-11-17,2.192,0.0037
2023-11-20,2.196,0.0018
2023-11-21,2.196,0.0
2023-11-22,2.178,-0.008199999999999999
2023-11-23,2.193,0.0069
2023-11-24,2.184,-0.0040999999999999995
2023-11-27,2.178,-0.0027
2023-11-28,2.19,0.0055000000000000005
2023-11-29,2.183,-0.0032
2023-11-30,2.191,0.0037
2023-12-01,2.188,-0.0014000000000000002
2023-12-04,2.172,-0.0073
2023-12-05,2.151,-0.0097
2023-12-06,2.155,0.0019
2023-12-07,2.149,-0.0028000000000000004
2023-12-08,2.157,0.0037
2023-12-11,2.172,0.006999999999999999
2023-12-12,2.175,0.0014000000000000002
2023-12-13,2.159,-0.0074
2023-12-14,2.148,-0.0051
2023-12-15,2.136,-0.005600000000000001
2023-12-18,2.131,-0.0023
2023-12-19,2.133,0.0009
2023-12-20,2.114,-0.0089
2023-12-21,2.115,0.0005
2023-12-22,2.106,-0.0043
2023-12-25,2.117,0.0052
2023-12-26,2.109,-0.0038
2023-12-27,2.119,0.004699999999999999
2023-12-28,2.135,0.0076
2023-12-29,2.163,0.0131
2023-12-31,2.163,0.0
2024-01-02,2.14,-0.0106
2024-01-03,2.121,-0.0089
2024-01-04,2.114,-0.0033
2024-01-05,2.092,-0.0104
2024-01-08,2.063,-0.0139
2024-01-09,2.069,0.0029
2024-01-10,2.057,-0.0058
2024-01-11,2.064,0.0034000000000000002
2024-01-12,2.057,-0.0034000000000000002
2024-01-15,2.056,-0.0005
2024-01-16,2.059,0.0015
2024-01-17,2.016,-0.0209
2024-01-18,2.029,0.0064
2024-01-19,2.021,-0.0039000000000000003
2024-01-22,1.967,-0.026699999999999998
2024-01-23,1.975,0.0040999999999999995
2024-01-24,1.983,0.0040999999999999995
2024-01-25,2.007,0.0121
2024-01-26,1.996,-0.0055000000000000005
2024-01-29,1.975,-0.0105
2024-01-30,1.951,-0.012199999999999999
2024-01-31,1.931,-0.0103
2024-02-01,1.927,-0.0021
2024-02-02,1.92,-0.0036
2024-02-05,1.919,-0.0005
2024-02-06,1.971,0.0271
2024-02-07,1.996,0.0127
2024-02-08,2.009,0.006500000000000001
2024-02-19,2.02,0.0055000000000000005
2024-02-20,2.025,0.0025
2024-02-21,2.028,0.0015
2024-02-22,2.034,0.003
2024-02-23,2.022,-0.0059
2024-02-26,2.018,-0.002
2024-02-27,2.039,0.0104
2024-02-28,2.008,-0.0152
2024-02-29,2.044,0.0179
2024-03-01,2.047,0.0015
2024-03-04,2.069,0.010700000000000001
2024-03-05,2.072,0.0014000000000000002
2024-03-06,2.068,-0.0019
2024-03-07,2.054,-0.0068000000000000005
2024-03-08,2.077,0.011200000000000002
2024-03-11,2.098,0.0101
2024-03-12,2.095,-0.0014000000000000002
2024-03-13,2.094,-0.0005
2024-03-14,2.096,0.001
2024-03-15,2.11,0.0067
2024-03-18,2.126,0.0076
2024-03-19,2.121,-0.0024
2024-03-20,2.126,0.0024
2024-03-21,2.129,0.0014000000000000002
2024-03-22,2.123,-0.0028000000000000004
2024-03-25,2.107,-0.0075
2024-03-26,2.109,0.0009
2024-03-27,2.083,-0.0123
2024-03-28,2.095,0.0058
2024-03-29,2.104,0.0043
2024-04-01,2.128,0.011399999999999999
2024-04-02,2.121,-0.0033
2024-04-03,2.12,-0.0005
2024-04-08,2.1,-0.009399999999999999
2024-04-09,2.103,0.0014000000000000002
2024-04-10,2.093,-0.0048
2024-04-11,2.096,0.0014000000000000002
2024-04-12,2.098,0.001
2024-04-15,2.123,0.011899999999999999
2024-04-16,2.096,-0.0127
2024-04-17,2.122,0.0124
2024-04-18,2.117,-0.0024
2024-04-19,2.108,-0.0043
2024-04-22,2.1,-0.0038
2024-04-23,2.101,0.0005
2024-04-24,2.123,0.0105
2024-04-25,2.124,0.0005
2024-04-26,2.149,0.0118
2024-04-29,2.159,0.004699999999999999
2024-04-30,2.159,0.0
2024-05-06,2.192,0.015300000000000001
2024-05-07,2.197,0.0023
2024-05-08,2.189,-0.0036
2024-05-09,2.211,0.0101
2024-05-10,2.215,0.0018
2024-05-13,2.212,-0.0014000000000000002
2024-05-14,2.211,-0.0005
2024-05-15,2.194,-0.0077
2024-05-16,2.182,-0.0055000000000000005
2024-05-17,2.185,0.0014000000000000002
2024-05-20,2.191,0.0027
2024-05-21,2.181,-0.0046
2024-05-22,2.168,-0.006
2024-05-23,2.156,-0.0055000000000000005
2024-05-24,2.14,-0.0074
2024-05-27,2.153,0.0060999999999999995
2024-05-28,2.144,-0.0042
2024-05-29,2.145,0.0005
2024-05-30,2.139,-0.0028000000000000004
2024-05-31,2.138,-0.0005
2024-06-03,2.141,0.0014000000000000002
2024-06-04,2.162,0.0098
2024-06-05,2.145,-0.0079
2024-06-06,2.143,-0.0009
2024-06-07,2.129,-0.006500000000000001
2024-06-11,2.126,-0.0014000000000000002
2024-06-12,2.13,0.0019
2024-06-13,2.124,-0.0028000000000000004
2024-06-14,2.117,-0.0033
2024-06-17,2.118,0.0005
2024-06-18,2.116,-0.0009
2024-06-19,2.107,-0.0043
2024-06-20,2.103,-0.0019
2024-06-21,2.103,0.0
2024-06-24,2.087,-0.0076
2024-06-25,2.077,-0.0048
2024-06-26,2.092,0.0072
2024-06-27,2.067,-0.012
2024-06-28,2.076,0.0044
2024-06-30,2.076,0.0
2024-07-01,2.085,0.0043
2024-07-02,2.067,-0.0086
2024-07-03,2.056,-0.0053
2024-07-04,2.053,-0.0015
2024-07-05,2.062,0.0044
2024-07-08,2.046,-0.0078000000000000005
2024-07-09,2.065,0.009300000000000001
2024-07-10,2.054,-0.0053
2024-07-11,2.071,0.0083
2024-07-12,2.075,0.0019
2024-07-15,2.068,-0.0034000000000000002
2024-07-16,2.065,-0.0015
2024-07-17,2.045,-0.0097
2024-07-18,2.054,0.0044
2024-07-19,2.047,-0.0034000000000000002
2024-07-22,2.042,-0.0024
2024-07-23,1.995,-0.023
2024-07-24,1.978,-0.0085
2024-07-25,1.954,-0.0121
2024-07-26,1.963,0.0046
2024-07-29,1.957,-0.0031
2024-07-30,1.939,-0.0092
2024-07-31,1.98,0.021099999999999997
2024-08-01,1.973,-0.0034999999999999996
2024-08-02,1.958,-0.0076
2024-08-05,1.935,-0.011699999999999999
2024-08-06,1.94,0.0026
2024-08-07,1.949,0.0046
2024-08-08,1.947,-0.001
2024-08-09,1.945,-0.001
2024-08-12,1.946,0.0005
2024-08-13,1.948,0.001
2024-08-14,1.941,-0.0036
2024-08-15,1.945,0.0021
2024-08-16,1.952,0.0036
2024-08-19,1.947,-0.0026
2024-08-20,1.933,-0.0072
2024-08-21,1.933,0.0
2024-08-22,1.938,0.0026
2024-08-23,1.938,0.0
2024-08-26,1.931,-0.0036
2024-08-27,1.93,-0.0005
2024-08-28,1.924,-0.0031
2024-08-29,1.916,-0.0042
2024-08-30,1.932,0.0084
2024-09-02,1.904,-0.014499999999999999
2024-09-03,1.91,0.0032
2024-09-04,1.9,-0.0052
2024-09-05,1.9,0.0
2024-09-06,1.881,-0.01
2024-09-09,1.869,-0.0064
2024-09-10,1.87,0.0005
2024-09-11,1.877,0.0037
2024-09-12,1.868,-0.0048
2024-09-13,1.868,0.0
2024-09-18,1.875,0.0037
2024-09-19,1.879,0.0021
2024-09-20,1.873,-0.0032
2024-09-23,1.866,-0.0037
2024-09-24,1.917,0.0273
2024-09-25,1.927,0.0052
2024-09-26,1.983,0.0291
2024-09-27,2.05,0.0338
2024-09-30,2.191,0.0688
2024-10-08,2.303,0.051100000000000007
2024-10-09,2.175,-0.0556
2024-10-10,2.191,0.0074
2024-10-11,2.145,-0.021
2024-10-14,2.174,0.013500000000000002
2024-10-15,2.124,-0.023
2024-10-16,2.109,-0.0070999999999999995
2024-10-17,2.097,-0.005699999999999999
2024-10-18,2.17,0.0348
2024-10-21,2.168,-0.0009
2024-10-22,2.18,0.0055000000000000005
2024-10-23,2.182,0.0009
2024-10-24,2.16,-0.0101
2024-10-25,2.163,0.0014000000000000002
2024-10-28,2.161,-0.0009
2024-10-29,2.143,-0.0083
2024-10-30,2.125,-0.0084
2024-10-31,2.109,-0.0075
2024-11-01,2.112,0.0014000000000000002
2024-11-04,2.135,0.0109
2024-11-05,2.163,0.0131
2024-11-06,2.147,-0.0074
2024-11-07,2.184,0.0172
2024-11-08,2.168,-0.0073
2024-11-11,2.185,0.0078000000000000005
2024-11-12,2.173,-0.0055000000000000005
2024-11-13,2.181,0.0037
2024-11-14,2.141,-0.0183
2024-11-15,2.101,-0.0187
2024-11-18,2.075,-0.0124
2024-11-19,2.104,0.013999999999999999
2024-11-20,2.124,0.0095
2024-11-21,2.123,-0.0005
2024-11-22,2.065,-0.0273
2024-11-25,2.056,-0.0044
2024-11-26,2.052,-0.0019
2024-11-27,2.092,0.0195
2024-11-28,2.075,-0.008100000000000001
2024-11-29,2.103,0.013500000000000002
2024-12-02,2.125,0.0105
2024-12-03,2.12,-0.0024
2024-12-04,2.108,-0.005699999999999999
2024-12-05,2.11,0.0009
2024-12-06,2.13,0.0095
2024-12-09,2.124,-0.0028000000000000004
2024-12-10,2.141,0.008
2024-12-11,2.142,0.0005
2024-12-12,2.161,0.0089
2024-12-13,2.125,-0.0167
2024-12-16,2.101,-0.0113
2024-12-17,2.099,-0.001
2024-12-18,2.108,0.0043
2024-12-19,2.113,0.0024
2024-12-20,2.116,0.0014000000000000002
2024-12-23,2.099,-0.008
2024-12-24,2.118,0.0091
2024-12-25,2.111,-0.0033
2024-12-26,2.123,0.005699999999999999
2024-12-27,2.121,-0.0009
2024-12-30,2.111,-0.004699999999999999
2024-12-31,2.082,-0.0137
2025-01-02,2.041,-0.0197
2025-01-03,2.021,-0.0098
2025-01-06,2.016,-0.0025
2025-01-07,2.034,0.0089
2025-01-08,2.03,-0.002
2025-01-09,2.04,0.0049
2025-01-10,2.023,-0.0083
2025-01-13,2.017,-0.003
2025-01-14,2.07,0.0263
2025-01-15,2.058,-0.0058
2025-01-16,2.058,0.0
2025-01-17,2.071,0.0063
2025-01-20,2.088,0.008199999999999999
2025-01-21,2.109,0.0101
2025-01-22,2.102,-0.0033
2025-01-23,2.099,-0.0014000000000000002
2025-01-24,2.118,0.0091
2025-01-27,2.103,-0.0070999999999999995
2025-02-05,2.09,-0.0062
2025-02-06,2.131,0.0196
2025-02-07,2.154,0.0108
2025-02-10,2.158,0.0019
2025-02-11,2.152,-0.0028000000000000004
2025-02-12,2.167,0.006999999999999999
2025-02-13,2.142,-0.0115
2025-02-14,2.161,0.0089
2025-02-17,2.171,0.0046
2025-02-18,2.151,-0.0092
2025-02-19,2.179,0.013000000000000001
2025-02-20,2.18,0.0005
2025-02-21,2.23,0.0229
2025-02-24,2.221,-0.004
2025-02-25,2.209,-0.0054
2025-02-26,2.229,0.0091
2025-02-27,2.216,-0.0058
2025-02-28,2.148,-0.030699999999999998
2025-03-03,2.137,-0.0051
2025-03-04,2.143,0.0028000000000000004
2025-03-05,2.17,0.0126
2025-03-06,2.211,0.0189
2025-03-07,2.212,0.0005
2025-03-10,2.199,-0.0059
2025-03-11,2.207,0.0036
2025-03-12,2.204,-0.0014000000000000002
2025-03-13,2.18,-0.0109
2025-03-14,2.225,0.0206
2025-03-17,2.221,-0.0018
2025-03-18,2.23,0.0040999999999999995
2025-03-19,2.228,-0.0009
2025-03-20,2.205,-0.0103
2025-03-21,2.166,-0.0177
2025-03-24,2.176,0.0046
2025-03-25,2.148,-0.0129
2025-03-26,2.159,0.0051
2025-03-27,2.179,0.009300000000000001
2025-03-28,2.169,-0.0046
2025-03-31,2.163,-0.0028000000000000004
2025-04-01,2.175,0.0055000000000000005
2025-04-02,2.172,-0.0014000000000000002
2025-04-03,2.153,-0.0087
2025-04-07,1.982,-0.0794
2025-04-08,2.001,0.0096
2025-04-09,2.03,0.014499999999999999
2025-04-10,2.061,0.015300000000000001
2025-04-11,2.085,0.0116
2025-04-14,2.104,0.0091
2025-04-15,2.104,0.0
2025-04-16,2.092,-0.005699999999999999
2025-04-17,2.1,0.0038
2025-04-18,2.097,-0.0014000000000000002
2025-04-21,2.12,0.011000000000000001
2025-04-22,2.121,0.0005
2025-04-23,2.131,0.004699999999999999
2025-04-24,2.131,0.0
2025-04-25,2.124,-0.0033
2025-04-28,2.127,0.0014000000000000002
2025-04-29,2.136,0.0042
2025-04-30,2.141,0.0023
2025-05-06,2.16,0.0089
2025-05-07,2.152,-0.0037
2025-05-08,2.153,0.0005
2025-05-09,2.15,-0.0014000000000000002
2025-05-12,2.168,0.0084
2025-05-13,2.166,-0.0009
2025-05-14,2.181,0.0069
