date,nav,ret
2026-05-22,1.0747,0.0001
2026-05-25,1.0749,0.0002
2026-05-26,1.0751,0.0002
2026-05-27,1.0754,0.0003
2026-05-28,1.0756,0.0002
2026-05-29,1.0758,0.0002
2026-06-01,1.0763,0.0005
2026-06-02,1.0764,0.0001
2026-06-03,1.0765,0.0001
2026-06-04,1.0766,0.0001
2026-06-05,1.0766,0.0
2026-06-08,1.0764,-0.0002
2026-06-09,1.0761,-0.0003
2026-06-10,1.076,-0.0001
2026-06-11,1.0755,-0.0005
2026-06-12,1.0753,-0.0002
2026-06-15,1.0755,0.0002
2026-06-16,1.0756,0.0001
2026-06-17,1.0758,0.0002
2026-06-18,1.076,0.0002
2026-06-22,1.0762,0.0002
2026-06-23,1.0761,-0.0001
2026-06-24,1.0762,0.0001
2026-06-25,1.0764,0.0002
2026-06-26,1.0766,0.0002
2026-06-29,1.0769,0.0003
2026-06-30,1.0769,0.0
2026-07-01,1.0767,-0.0002
2026-07-02,1.0767,0.0
2026-07-03,1.0768,0.0001
2026-07-06,1.0769,0.0001
2026-07-07,1.0771,0.0002
2026-07-08,1.0775,0.0004
2026-07-09,1.0775,0.0
2026-07-10,1.0776,0.0001
2026-07-13,1.0776,0.0
2026-07-14,1.0779,0.0003
2026-07-15,1.0779,0.0
2026-07-16,1.0779,0.0
2026-07-17,1.0779,0.0
2026-07-20,1.078,0.0001
2026-07-21,1.0781,0.0001
2026-07-22,1.0787,0.0006
2026-07-23,1.0786,-0.0001
2026-07-24,1.0787,0.0001
2026-07-27,1.0788,0.0001
2026-07-28,1.0787,-0.0001
2026-07-29,1.0787,0.0
2026-07-30,1.0788,0.0001
2026-07-31,1.0789,0.0001
2026-08-03,1.079,0.0001
2026-08-04,1.0791,0.0001
