date,nav,ret
2013-08-28,1.0268,-0.000292
2013-08-29,1.0265,-0.000292
2013-08-30,1.0265,0.0
2013-09-02,1.0271,0.000585
2013-09-03,1.0272,9.7e-05
2013-09-04,1.0265,-0.000681
2013-09-05,1.0265,0.0
2013-09-06,1.0315,0.0048709999999999995
2013-09-09,1.0322,0.000679
2013-09-10,1.0327,0.000484
2013-09-11,1.0323,-0.000387
2013-09-12,1.032,-0.000291
2013-09-13,1.0312,-0.000775
2013-09-16,1.0305,-0.000679
2013-09-17,1.0307,0.000194
2013-09-18,1.0314,0.000679
2013-09-23,1.0324,0.00097
2013-09-24,1.0318,-0.000581
2013-09-25,1.0323,0.000485
2013-09-26,1.0324,9.7e-05
2013-09-27,1.0327,0.000291
2013-09-30,1.0327,0.0
2013-10-08,1.0341,0.001356
2013-10-09,1.0345,0.000387
2013-10-10,1.0344,-9.7e-05
2013-10-11,1.0342,-0.000193
2013-10-14,1.035,0.000774
2013-10-15,1.0346,-0.000386
2013-10-16,1.0337,-0.0008699999999999999
2013-10-17,1.033,-0.000677
2013-10-18,1.0328,-0.000194
2013-10-21,1.0328,0.0
2013-10-22,1.032,-0.000775
2013-10-23,1.0305,-0.001453
2013-10-24,1.0279,-0.002523
2013-10-25,1.0249,-0.0029189999999999997
2013-10-28,1.0242,-0.000683
2013-10-29,1.0232,-0.0009760000000000001
2013-10-30,1.0219,-0.001271
2013-10-31,1.0206,-0.0012720000000000001
2013-11-01,1.0212,0.000588
2013-11-04,1.0215,0.000294
2013-11-05,1.021,-0.000489
2013-11-06,1.0199,-0.001077
2013-11-07,1.019,-0.000882
2013-11-08,1.0156,-0.003337
2013-11-11,1.0116,-0.003939
2013-11-12,1.011,-0.000593
2013-11-13,1.0077,-0.0032640000000000004
2013-11-14,1.0059,-0.001786
2013-11-15,1.003,-0.002883
2013-11-18,1.0016,-0.001396
2013-11-19,0.9997,-0.001897
2013-11-20,0.9974,-0.002301
2013-11-21,0.9975,0.0001
2013-11-22,0.9982,0.0007019999999999999
2013-11-25,0.9982,0.0
2013-11-26,0.9948,-0.003406
2013-11-27,0.9944,-0.000402
2013-11-28,0.9952,0.000805
2013-11-29,0.9961,0.000904
2013-12-02,0.9962,0.0001
2013-12-03,0.9969,0.0007030000000000001
2013-12-04,0.9972,0.000301
2013-12-05,0.9975,0.000301
2013-12-06,0.9979,0.000401
2013-12-09,0.9978,-0.0001
2013-12-10,0.9965,-0.001303
2013-12-11,0.9965,0.0
2013-12-12,0.9968,0.000301
2013-12-13,0.9967,-0.0001
2013-12-16,0.9966,-0.0001
2013-12-17,0.9957,-0.000903
2013-12-18,0.9944,-0.0013059999999999999
2013-12-19,0.9947,0.000302
2013-12-20,0.9924,-0.002312
2013-12-23,0.9911,-0.00131
2013-12-24,0.9915,0.000404
2013-12-25,0.9915,0.0
2013-12-26,0.9914,-0.000101
2013-12-27,0.9915,0.000101
2013-12-30,0.9919,0.00040300000000000004
2013-12-31,0.9922,0.000302
2014-01-02,0.9949,0.002721
2014-01-03,0.9946,-0.000302
2014-01-06,0.9943,-0.000302
2014-01-07,0.9944,0.000101
2014-01-08,0.9936,-0.000805
2014-01-09,0.9978,0.004227
2014-01-10,0.9981,0.000301
2014-01-13,0.9985,0.000401
2014-01-14,0.998,-0.000501
2014-01-15,0.9986,0.000601
2014-01-16,0.9994,0.0008010000000000001
2014-01-17,0.9995,0.0001
2014-01-20,0.9987,-0.0008
2014-01-21,1.0008,0.002103
2014-01-22,1.0049,0.004097
2014-01-23,1.0064,0.001493
2014-01-24,1.0073,0.0008939999999999999
2014-01-27,1.0088,0.001489
2014-01-28,1.0035,-0.005254
2014-01-29,1.0041,0.000598
2014-01-30,1.0042,0.0001
2014-02-07,1.0056,0.001394
2014-02-10,1.0094,0.0037790000000000002
2014-02-11,1.0095,9.900000000000001e-05
2014-02-12,1.0105,0.000991
2014-02-13,1.0128,0.002276
2014-02-14,1.0154,0.002567
2014-02-17,1.0165,0.001083
2014-02-18,1.0173,0.000787
2014-02-19,1.018,0.000688
2014-02-20,1.019,0.000982
2014-02-21,1.0202,0.001178
2014-02-24,1.0207,0.00049
2014-02-25,1.0183,-0.0023510000000000002
2014-02-26,1.019,0.000687
2014-02-27,1.0291,0.009911999999999999
2014-02-28,1.0253,-0.003693
2014-03-03,1.0258,0.00048800000000000004
2014-03-04,1.024,-0.0017549999999999998
2014-03-05,1.0209,-0.003027
2014-03-06,1.0202,-0.000686
2014-03-07,1.0196,-0.000588
2014-03-10,1.0193,-0.000294
2014-03-11,1.0061,-0.01295
2014-03-12,1.0066,0.000497
2014-03-13,1.0068,0.000199
2014-03-14,1.0064,-0.000397
2014-03-17,1.0071,0.000696
2014-03-18,1.0065,-0.000596
2014-03-19,1.0045,-0.001987
2014-03-20,1.0127,0.008163
2014-03-21,1.0136,0.000889
2014-03-24,1.0144,0.000789
2014-03-25,1.0139,-0.000493
2014-03-26,1.0139,0.0
2014-03-27,1.0136,-0.00029600000000000004
2014-03-28,1.0136,0.0
2014-03-31,1.015,0.001381
2014-04-01,1.0123,-0.00266
2014-04-02,1.0124,9.900000000000001e-05
2014-04-03,1.0117,-0.000691
2014-04-04,1.012,0.000297
2014-04-08,1.0143,0.002273
2014-04-09,1.0126,-0.001676
2014-04-10,1.0128,0.00019800000000000002
2014-04-11,1.0132,0.000395
2014-04-14,1.0147,0.00148
2014-04-15,1.0151,0.000394
2014-04-16,1.0167,0.001576
2014-04-17,1.019,0.002262
2014-04-18,1.0199,0.000883
2014-04-21,1.0215,0.001569
2014-04-22,1.022,0.000489
2014-04-23,1.0223,0.000294
2014-04-24,1.0228,0.000489
2014-04-25,1.0231,0.000293
2014-04-28,1.0214,-0.0016619999999999998
2014-04-29,1.0205,-0.000881
2014-04-30,1.0233,0.002744
2014-05-05,1.0237,0.000391
2014-05-06,1.0244,0.000684
2014-05-07,1.0246,0.000195
2014-05-08,1.0259,0.0012690000000000002
2014-05-09,1.0287,0.0027289999999999997
2014-05-12,1.0298,0.0010689999999999999
2014-05-13,1.03,0.000194
2014-05-14,1.0296,-0.000388
2014-05-15,1.0298,0.000194
2014-05-16,1.0296,-0.000194
2014-05-19,1.0302,0.000583
2014-05-20,1.03,-0.000194
2014-05-21,1.0299,-9.7e-05
2014-05-22,1.0354,0.00534
2014-05-23,1.0309,-0.004346
2014-05-26,1.0353,0.004268
2014-05-27,1.0368,0.001449
2014-05-28,1.0382,0.00135
2014-05-29,1.0389,0.000674
2014-05-30,1.0409,0.001925
2014-06-03,1.0451,0.004035
2014-06-04,1.0431,-0.001914
2014-06-05,1.0437,0.000575
2014-06-06,1.0438,9.599999999999999e-05
2014-06-09,1.0435,-0.000287
2014-06-10,1.0487,0.0049830000000000004
2014-06-11,1.0487,0.0
2014-06-12,1.0504,0.001621
2014-06-13,1.0513,0.000857
2014-06-16,1.0529,0.001522
2014-06-17,1.0506,-0.002184
2014-06-18,1.0455,-0.004854
2014-06-19,1.0445,-0.000956
2014-06-20,1.0462,0.001628
2014-06-23,1.0468,0.000574
2014-06-24,1.0483,0.001433
2014-06-25,1.0482,-9.499999999999999e-05
2014-06-26,1.0487,0.000477
2014-06-27,1.0493,0.000572
2014-06-30,1.0391,-0.009721
2014-07-01,1.0377,-0.0013469999999999999
2014-07-02,1.0382,0.000482
2014-07-03,1.039,0.000771
2014-07-04,1.0386,-0.000385
2014-07-07,1.0389,0.000289
2014-07-08,1.0389,0.0
2014-07-09,1.0383,-0.000578
2014-07-10,1.0386,0.000289
2014-07-11,1.0397,0.001059
2014-07-14,1.0401,0.000385
2014-07-15,1.0405,0.000385
2014-07-16,1.04,-0.000481
2014-07-17,1.0393,-0.000673
2014-07-18,1.0384,-0.000866
2014-07-21,1.0408,0.002311
2014-07-22,1.042,0.001153
2014-07-23,1.0415,-0.00048
2014-07-24,1.0417,0.00019199999999999998
2014-07-25,1.0451,0.0032640000000000004
2014-07-28,1.0466,0.0014349999999999999
2014-07-29,1.0471,0.000478
2014-07-30,1.0475,0.00038199999999999996
2014-07-31,1.0489,0.001337
2014-08-01,1.0497,0.0007630000000000001
2014-08-04,1.0509,0.001143
2014-08-05,1.0518,0.000856
2014-08-06,1.0519,9.499999999999999e-05
2014-08-07,1.0513,-0.00057
2014-08-08,1.0522,0.000856
2014-08-11,1.0539,0.001616
2014-08-12,1.0536,-0.000285
2014-08-13,1.0529,-0.000664
2014-08-14,1.0526,-0.000285
2014-08-15,1.0544,0.0017100000000000001
2014-08-18,1.0555,0.001043
2014-08-19,1.0575,0.001895
2014-08-20,1.0578,0.000284
2014-08-21,1.0567,-0.00104
2014-08-22,1.0572,0.000473
2014-08-25,1.059,0.001703
2014-08-26,1.0586,-0.000378
2014-08-27,1.0597,0.001039
2014-08-28,1.06,0.000283
2014-08-29,1.0611,0.001038
2014-09-01,1.0636,0.002356
2014-09-02,1.0652,0.0015040000000000001
2014-09-03,1.0682,0.0028160000000000004
2014-09-04,1.0697,0.0014039999999999999
2014-09-05,1.0709,0.001122
2014-09-09,1.0702,-0.000654
2014-09-10,1.0669,-0.003084
2014-09-11,1.066,-0.000844
2014-09-12,1.0658,-0.00018800000000000002
2014-09-15,1.0656,-0.00018800000000000002
2014-09-16,1.0642,-0.0013139999999999998
2014-09-17,1.065,0.0007520000000000001
2014-09-18,1.0664,0.001315
2014-09-19,1.0684,0.001875
2014-09-22,1.0679,-0.000468
2014-09-23,1.0681,0.00018700000000000002
2014-09-24,1.0685,0.00037400000000000004
2014-09-25,1.0686,9.400000000000001e-05
2014-09-26,1.0693,0.000655
2014-09-29,1.0703,0.000935
2014-09-30,1.072,0.001588
2014-10-08,1.0747,0.002519
2014-10-09,1.0751,0.000372
2014-10-10,1.0757,0.000558
2014-10-13,1.0762,0.00046499999999999997
2014-10-14,1.079,0.0026019999999999997
2014-10-15,1.0823,0.003058
2014-10-16,1.0825,0.000185
2014-10-17,1.0834,0.0008309999999999999
2014-10-20,1.0883,0.004523
2014-10-21,1.0907,0.002205
2014-10-22,1.0919,0.0011
2014-10-23,1.093,0.001007
2014-10-24,1.0929,-9.1e-05
2014-10-27,1.0923,-0.000549
2014-10-28,1.0958,0.0032040000000000003
2014-10-29,1.1001,0.003924
2014-10-30,1.104,0.003545
2014-10-31,1.1057,0.00154
2014-11-03,1.1092,0.003165
2014-11-04,1.1097,0.000451
2014-11-05,1.1119,0.001983
2014-11-06,1.1146,0.002428
2014-11-07,1.1161,0.001346
2014-11-10,1.1228,0.006003
2014-11-11,1.1239,0.00098
2014-11-12,1.1263,0.0021349999999999997
2014-11-13,1.1234,-0.002575
2014-11-14,1.1213,-0.001869
2014-11-17,1.121,-0.000268
2014-11-18,1.1183,-0.002409
2014-11-19,1.1209,0.0023250000000000002
2014-11-20,1.1193,-0.0014269999999999999
2014-11-21,1.1224,0.0027700000000000003
2014-11-24,1.1251,0.002406
2014-11-25,1.1275,0.002133
2014-11-26,1.1284,0.000798
2014-11-27,1.1282,-0.000177
2014-11-28,1.1295,0.001152
2014-12-01,1.1271,-0.002125
2014-12-02,1.1284,0.001153
2014-12-03,1.1283,-8.9e-05
2014-12-04,1.1273,-0.000886
2014-12-05,1.1248,-0.002218
2014-12-08,1.1219,-0.0025779999999999996
2014-12-09,1.0935,-0.025314
2014-12-10,1.0925,-0.000914
2014-12-11,1.0956,0.002838
2014-12-12,1.0961,0.000456
2014-12-15,1.0955,-0.000547
2014-12-16,1.0948,-0.000639
2014-12-17,1.0936,-0.001096
2014-12-18,1.0957,0.00192
2014-12-19,1.0958,9.1e-05
2014-12-22,1.1005,0.004289
2014-12-23,1.0946,-0.005361
2014-12-24,1.0882,-0.005847
2014-12-25,1.0973,0.008362000000000001
2014-12-26,1.1065,0.008384
2014-12-29,1.1112,0.004248
2014-12-30,1.1152,0.0036
2014-12-31,1.1265,0.010133000000000001
2015-01-05,1.1393,0.011363000000000002
2015-01-06,1.1422,0.002545
2015-01-07,1.1437,0.001313
2015-01-08,1.1347,-0.007869000000000001
2015-01-09,1.139,0.00379
2015-01-12,1.1358,-0.002809
2015-01-13,1.1385,0.0023769999999999998
2015-01-14,1.1408,0.00202
2015-01-15,1.1484,0.006662
2015-01-16,1.1515,0.0026989999999999996
2015-01-19,1.1294,-0.019192
2015-01-20,1.133,0.003188
2015-01-21,1.1485,0.013680000000000001
2015-01-22,1.1509,0.00209
2015-01-23,1.1511,0.000174
2015-01-26,1.1477,-0.002954
2015-01-27,1.1408,-0.006012
2015-01-28,1.137,-0.003331
2015-01-29,1.1325,-0.003958
2015-01-30,1.1319,-0.00053
2015-02-02,1.1278,-0.0036220000000000002
2015-02-03,1.132,0.003724
2015-02-04,1.1321,8.800000000000001e-05
2015-02-05,1.1361,0.003533
2015-02-06,1.135,-0.000968
2015-02-09,1.1314,-0.003172
2015-02-10,1.1343,0.0025629999999999997
2015-02-11,1.1358,0.001322
2015-02-12,1.1381,0.0020250000000000003
2015-02-13,1.1417,0.0031630000000000004
2015-02-16,1.1508,0.007971
2015-02-17,1.1516,0.0006950000000000001
2015-02-25,1.1484,-0.002779
2015-02-26,1.1498,0.001219
2015-02-27,1.151,0.001044
2015-03-02,1.1565,0.004778
2015-03-03,1.1567,0.000173
2015-03-04,1.161,0.003717
2015-03-05,1.167,0.005168000000000001
2015-03-06,1.1616,-0.004627
2015-03-09,1.1648,0.002755
2015-03-10,1.1684,0.003091
2015-03-11,1.1685,8.6e-05
2015-03-12,1.1648,-0.003166
2015-03-13,1.1721,0.006267
2015-03-16,1.1835,0.009726
2015-03-17,1.1815,-0.00169
2015-03-18,1.1851,0.0030470000000000002
2015-03-19,1.1871,0.001688
2015-03-20,1.191,0.003285
2015-03-23,1.1961,0.004282
2015-03-24,1.1957,-0.000334
2015-03-25,1.1972,0.0012540000000000001
2015-03-26,1.1944,-0.002339
2015-03-27,1.1936,-0.00067
2015-03-30,1.1929,-0.000586
2015-03-31,1.1936,0.0005870000000000001
2015-04-01,1.1946,0.000838
2015-04-02,1.201,0.005357
2015-04-03,1.2061,0.004246
2015-04-07,1.2083,0.001824
2015-04-08,1.2039,-0.0036409999999999997
2015-04-09,1.2012,-0.002243
2015-04-10,1.2061,0.004079
2015-04-13,1.2069,0.000663
2015-04-14,1.2054,-0.001243
2015-04-15,1.2032,-0.001825
2015-04-16,1.2034,0.000166
2015-04-17,1.203,-0.000332
2015-04-20,1.1988,-0.003491
2015-04-21,1.2087,0.008258
2015-04-22,1.2134,0.003888
2015-04-23,1.2168,0.0028020000000000002
2015-04-24,1.2131,-0.003041
2015-04-27,1.2132,8.2e-05
2015-04-28,1.2042,-0.007418
2015-04-29,1.2096,0.004484
2015-04-30,1.2138,0.0034720000000000003
2015-05-04,1.2145,0.000577
2015-05-05,1.212,-0.002058
2015-05-06,1.2153,0.0027229999999999997
2015-05-07,1.211,-0.003538
2015-05-08,1.2276,0.013708
2015-05-11,1.2423,0.011975
2015-05-12,1.2537,0.009177
2015-05-13,1.256,0.001835
2015-05-14,1.2688,0.010190999999999999
2015-05-15,1.266,-0.002207
2015-05-18,1.2722,0.004897
2015-05-19,1.2776,0.004245
2015-05-20,1.2893,0.009158
2015-05-21,1.2993,0.007756
2015-05-22,1.2948,-0.003463
2015-05-25,1.2982,0.002626
2015-05-26,1.311,0.00986
2015-05-27,1.3159,0.003738
2015-05-28,1.295,-0.015883
2015-05-29,1.3008,0.004479
2015-06-01,1.3156,0.011378
2015-06-02,1.3329,0.01315
2015-06-03,1.3324,-0.000375
2015-06-04,1.3288,-0.002702
2015-06-05,1.3272,-0.001204
2015-06-08,1.317,-0.007685
2015-06-09,1.3165,-0.00037999999999999997
2015-06-10,1.3211,0.0034939999999999997
2015-06-11,1.3226,0.001135
2015-06-12,1.3269,0.003251
2015-06-15,1.3222,-0.003542
2015-06-16,1.3133,-0.006731
2015-06-17,1.3167,0.002589
2015-06-18,1.3118,-0.003721
2015-06-19,1.3095,-0.0017530000000000002
2015-06-23,1.3098,0.000229
2015-06-24,1.3091,-0.0005340000000000001
2015-06-25,1.3072,-0.001451
2015-06-26,1.3037,-0.002677
2015-06-29,1.3021,-0.001227
2015-06-30,1.304,0.001459
2015-07-01,1.3027,-0.000997
2015-07-02,1.3017,-0.0007679999999999999
2015-07-03,1.3015,-0.000154
2015-07-06,1.304,0.001921
2015-07-07,1.284,-0.015337
2015-07-08,1.2807,-0.0025700000000000002
2015-07-09,1.2824,0.001327
2015-07-10,1.2858,0.002651
2015-07-13,1.2907,0.003811
2015-07-14,1.2912,0.000387
2015-07-15,1.2887,-0.001936
2015-07-16,1.2894,0.000543
2015-07-17,1.2939,0.0034899999999999996
2015-07-20,1.2962,0.001778
2015-07-21,1.2964,0.000154
2015-07-22,1.2967,0.00023099999999999998
2015-07-23,1.301,0.003316
2015-07-24,1.2974,-0.002767
2015-07-27,1.2863,-0.008556000000000001
2015-07-28,1.2831,-0.0024879999999999998
2015-07-29,1.2871,0.003117
2015-07-30,1.2795,-0.0059050000000000005
2015-07-31,1.2751,-0.0034389999999999998
2015-08-03,1.2704,-0.003686
2015-08-04,1.2762,0.0045650000000000005
2015-08-05,1.272,-0.003291
2015-08-06,1.2701,-0.001494
2015-08-07,1.2753,0.0040939999999999995
2015-08-10,1.2821,0.005332
2015-08-11,1.2831,0.00078
2015-08-12,1.2805,-0.002026
2015-08-13,1.2832,0.002109
2015-08-14,1.2827,-0.00039
2015-08-17,1.2839,0.000936
2015-08-18,1.2781,-0.004517
2015-08-19,1.2785,0.000313
2015-08-20,1.276,-0.001955
2015-08-21,1.273,-0.0023510000000000002
2015-08-24,1.2736,0.000471
2015-08-25,1.2737,7.900000000000001e-05
2015-08-26,1.2745,0.000628
2015-08-27,1.275,0.000392
2015-08-28,1.2752,0.000157
2015-08-31,1.2764,0.000941
2015-09-01,1.2771,0.000548
2015-09-02,1.2777,0.00047
2015-09-07,1.2788,0.000861
2015-09-08,1.279,0.000156
2015-09-09,1.2794,0.000313
2015-09-10,1.2798,0.000313
2015-09-11,1.2802,0.000313
2015-09-14,1.2808,0.00046899999999999996
2015-09-15,1.2808,0.0
2015-09-16,1.2813,0.00039
2015-09-17,1.2825,0.000937
2015-09-18,1.2828,0.000234
2015-09-21,1.2835,0.000546
2015-09-22,1.2831,-0.000312
2015-09-23,1.2827,-0.000312
2015-09-24,1.2826,-7.8e-05
2015-09-25,1.2825,-7.8e-05
2015-09-28,1.2833,0.000624
2015-09-29,1.2835,0.000156
2015-09-30,1.2842,0.000545
2015-10-08,1.2856,0.00109
2015-10-09,1.2856,0.0
2015-10-12,1.2868,0.0009329999999999999
2015-10-13,1.2874,0.00046600000000000005
2015-10-14,1.2883,0.0006990000000000001
2015-10-15,1.2888,0.000388
2015-10-16,1.2892,0.00031
2015-10-19,1.2897,0.000388
2015-10-20,1.2903,0.00046499999999999997
2015-10-21,1.2884,-0.001473
2015-10-22,1.2891,0.000543
2015-10-23,1.2896,0.000388
2015-10-26,1.2911,0.001163
2015-10-27,1.2921,0.000775
2015-10-28,1.293,0.000697
2015-10-29,1.2937,0.000541
2015-10-30,1.294,0.00023199999999999997
2015-11-02,1.2947,0.000541
2015-11-03,1.295,0.00023199999999999997
2015-11-04,1.2952,0.000154
2015-11-05,1.2949,-0.00023199999999999997
2015-11-06,1.2951,0.000154
2015-11-09,1.2939,-0.0009270000000000001
2015-11-10,1.2927,-0.0009270000000000001
2015-11-11,1.2926,-7.7e-05
2015-11-12,1.2921,-0.000387
2015-11-13,1.2923,0.000155
2015-11-16,1.2955,0.002476
2015-11-17,1.2931,-0.0018529999999999998
2015-11-18,1.2886,-0.0034799999999999996
2015-11-19,1.2919,0.002561
2015-11-20,1.2928,0.000697
2015-11-23,1.292,-0.000619
2015-11-24,1.2951,0.002399
2015-11-25,1.2998,0.003629
2015-11-26,1.2973,-0.001923
2015-11-27,1.2846,-0.00979
2015-11-30,1.2858,0.0009339999999999999
2015-12-01,1.285,-0.0006219999999999999
2015-12-02,1.2855,0.00038899999999999997
2015-12-03,1.2868,0.001011
2015-12-04,1.2884,0.001243
2015-12-07,1.2895,0.000854
2015-12-08,1.2897,0.000155
2015-12-09,1.2904,0.000543
2015-12-10,1.2903,-7.7e-05
2015-12-11,1.2911,0.00062
2015-12-14,1.2914,0.00023199999999999997
2015-12-15,1.2916,0.000155
2015-12-16,1.2922,0.00046499999999999997
2015-12-17,1.2925,0.00023199999999999997
2015-12-18,1.093,0.000387
2015-12-21,1.0942,0.001098
2015-12-22,1.0948,0.000548
2015-12-23,1.0954,0.000548
2015-12-24,1.0962,0.00073
2015-12-25,1.0964,0.000182
2015-12-28,1.0976,0.001094
2015-12-29,1.0982,0.000547
2015-12-30,1.0986,0.000364
2015-12-31,1.0986,0.0
2016-01-04,1.0974,-0.001092
