date,nav,ret
2025-03-21,1.0331,-0.004
2025-03-24,1.0344,0.0013
2025-03-25,1.0331,-0.0013
2025-03-26,1.0331,0.0
2025-03-27,1.0348,0.0016
2025-03-28,1.0344,-0.0004
2025-03-31,1.033,-0.0014000000000000002
2025-04-01,1.0326,-0.0004
2025-04-02,1.0331,0.0005
2025-04-03,1.0339,0.0008
2025-04-07,1.0234,-0.0102
2025-04-08,1.0233,-0.0001
2025-04-09,1.0258,0.0024
2025-04-10,1.0289,0.003
2025-04-11,1.0324,0.0034000000000000002
2025-04-14,1.0325,0.0001
2025-04-15,1.0327,0.0002
2025-04-16,1.0324,-0.0003
2025-04-17,1.0331,0.0007000000000000001
2025-04-18,1.0332,0.0001
2025-04-21,1.0338,0.0006
2025-04-22,1.034,0.0002
2025-04-23,1.0348,0.0008
2025-04-24,1.0337,-0.0011
2025-04-25,1.0328,-0.0009
2025-04-28,1.0325,-0.0003
2025-04-29,1.0325,0.0
2025-04-30,1.0324,-0.0001
2025-05-06,1.0345,0.002
2025-05-07,1.0348,0.0003
2025-05-08,1.0361,0.0013
2025-05-09,1.0358,-0.0003
2025-05-12,1.0367,0.0009
2025-05-13,1.037,0.0003
2025-05-14,1.0385,0.0014000000000000002
2025-05-15,1.0361,-0.0023
2025-05-16,1.0358,-0.0003
2025-05-19,1.0356,-0.0002
2025-05-20,1.037,0.0014000000000000002
2025-05-21,1.0376,0.0006
2025-05-22,1.0365,-0.0011
2025-05-23,1.0356,-0.0009
2025-05-26,1.0327,-0.0028000000000000004
2025-05-27,1.0305,-0.0021
2025-05-28,1.0297,-0.0008
2025-05-29,1.0305,0.0008
2025-05-30,1.0293,-0.0012
2025-06-03,1.0305,0.0012
2025-06-04,1.032,0.0015
2025-06-05,1.0327,0.0007000000000000001
2025-06-06,1.0323,-0.0004
2025-06-09,1.0327,0.0004
2025-06-10,1.0316,-0.0011
2025-06-11,1.0331,0.0015
2025-06-12,1.0324,-0.0007000000000000001
2025-06-13,1.0309,-0.0015
2025-06-16,1.0322,0.0013
2025-06-17,1.0318,-0.0004
2025-06-18,1.0327,0.0009
2025-06-19,1.0307,-0.0019
2025-06-20,1.031,0.0003
2025-06-23,1.0317,0.0007000000000000001
2025-06-24,1.035,0.0032
2025-06-25,1.038,0.0029
2025-06-26,1.038,0.0
2025-06-27,1.0384,0.0004
2025-06-30,1.0388,0.0004
2025-07-01,1.0399,0.0011
2025-07-02,1.0402,0.0003
2025-07-03,1.0421,0.0018
2025-07-04,1.0427,0.0006
2025-07-07,1.0423,-0.0004
2025-07-08,1.0439,0.0015
2025-07-09,1.0428,-0.0011
2025-07-10,1.0431,0.0003
2025-07-11,1.0434,0.0003
2025-07-14,1.0429,-0.0005
2025-07-15,1.0457,0.0027
2025-07-16,1.045,-0.0007000000000000001
2025-07-17,1.047,0.0019
2025-07-18,1.0486,0.0015
2025-07-21,1.0494,0.0008
2025-07-22,1.0503,0.0009
2025-07-23,1.0502,-0.0001
2025-07-24,1.0506,0.0004
2025-07-25,1.0504,-0.0002
2025-07-28,1.0522,0.0017000000000000001
2025-07-29,1.0528,0.0006
2025-07-30,1.0519,-0.0009
2025-07-31,1.0496,-0.0022
2025-08-01,1.0482,-0.0013
2025-08-04,1.0505,0.0022
2025-08-05,1.0521,0.0015
2025-08-06,1.0534,0.0012
2025-08-07,1.0536,0.0002
2025-08-08,1.0532,-0.0004
2025-08-11,1.0534,0.0002
2025-08-12,1.0536,0.0002
2025-08-13,1.0589,0.005
2025-08-14,1.0573,-0.0015
2025-08-15,1.0603,0.0028000000000000004
2025-08-18,1.06,-0.0003
2025-08-19,1.0599,-0.0001
2025-08-20,1.061,0.001
2025-08-21,1.0606,-0.0004
2025-08-22,1.0646,0.0038
2025-08-25,1.0685,0.0037
2025-08-26,1.0676,-0.0008
2025-08-27,1.0659,-0.0016
2025-08-28,1.0673,0.0013
2025-08-29,1.07,0.0025
2025-09-01,1.0741,0.0038
2025-09-02,1.0714,-0.0025
2025-09-03,1.0728,0.0013
2025-09-04,1.0663,-0.0060999999999999995
2025-09-05,1.0725,0.0058
2025-09-08,1.0721,-0.0004
2025-09-09,1.0699,-0.0021
2025-09-10,1.0697,-0.0002
2025-09-11,1.0746,0.0046
2025-09-12,1.076,0.0013
2025-09-15,1.0775,0.0014000000000000002
2025-09-16,1.0772,-0.0003
2025-09-17,1.0803,0.0029
2025-09-18,1.0764,-0.0036
2025-09-19,1.0751,-0.0012
2025-09-22,1.076,0.0008
2025-09-23,1.0727,-0.0031
2025-09-24,1.0755,0.0026
2025-09-25,1.0775,0.0019
2025-09-26,1.0758,-0.0016
2025-09-29,1.0815,0.0053
2025-09-30,1.0872,0.0053
2025-10-09,1.0926,0.005
2025-10-10,1.0855,-0.006500000000000001
2025-10-13,1.0857,0.0002
2025-10-14,1.079,-0.0062
2025-10-15,1.0836,0.0043
2025-10-16,1.0843,0.0006
2025-10-17,1.0777,-0.0060999999999999995
2025-10-20,1.0797,0.0019
2025-10-21,1.0843,0.0043
2025-10-22,1.0828,-0.0014000000000000002
2025-10-23,1.0832,0.0004
2025-10-24,1.088,0.0044
2025-10-27,1.0923,0.004
2025-10-28,1.0919,-0.0004
2025-10-29,1.0966,0.0043
2025-10-30,1.0963,-0.0003
2025-10-31,1.0936,-0.0025
2025-11-03,1.095,0.0013
2025-11-04,1.0907,-0.0039000000000000003
2025-11-05,1.0918,0.001
2025-11-06,1.0965,0.0043
2025-11-07,1.0942,-0.0021
2025-11-10,1.0934,-0.0007000000000000001
2025-11-11,1.0911,-0.0021
2025-11-12,1.0916,0.0005
2025-11-13,1.0955,0.0036
2025-11-14,1.0903,-0.004699999999999999
2025-11-17,1.0889,-0.0013
2025-11-18,1.0859,-0.0028000000000000004
2025-11-19,1.086,0.0001
2025-11-20,1.0855,-0.0005
2025-11-21,1.0776,-0.0073
2025-11-24,1.0804,0.0026
2025-11-25,1.0835,0.0029
2025-11-26,1.0824,-0.001
2025-11-27,1.0806,-0.0017000000000000001
2025-11-28,1.0819,0.0012
2025-12-01,1.0839,0.0018
2025-12-02,1.0823,-0.0015
2025-12-03,1.0798,-0.0023
2025-12-04,1.0799,0.0001
2025-12-05,1.0841,0.0039000000000000003
2025-12-08,1.0846,0.0005
2025-12-09,1.083,-0.0015
2025-12-10,1.084,0.0009
2025-12-11,1.0838,-0.0002
2025-12-12,1.0854,0.0015
2025-12-15,1.0813,-0.0038
2025-12-16,1.0763,-0.0046
2025-12-17,1.0825,0.0058
2025-12-18,1.0809,-0.0015
2025-12-19,1.0834,0.0023
2025-12-22,1.0849,0.0014000000000000002
2025-12-23,1.0863,0.0013
2025-12-24,1.0868,0.0005
2025-12-25,1.0875,0.0006
2025-12-26,1.0897,0.002
2025-12-29,1.0861,-0.0033
2025-12-30,1.0868,0.0006
2025-12-31,1.0854,-0.0013
2026-01-05,1.0932,0.0072
2026-01-06,1.0972,0.0037
2026-01-07,1.0985,0.0012
2026-01-08,1.0976,-0.0008
2026-01-09,1.1014,0.0034999999999999996
2026-01-12,1.1045,0.0028000000000000004
2026-01-13,1.1049,0.0004
2026-01-14,1.1081,0.0029
2026-01-15,1.1105,0.0022
2026-01-16,1.1118,0.0012
2026-01-19,1.1127,0.0008
2026-01-20,1.111,-0.0015
2026-01-21,1.115,0.0036
2026-01-22,1.1138,-0.0011
2026-01-23,1.1171,0.003
2026-01-26,1.1185,0.0013
2026-01-27,1.1196,0.001
2026-01-28,1.1237,0.0037
2026-01-29,1.1212,-0.0022
2026-01-30,1.1161,-0.0045000000000000005
2026-02-02,1.1083,-0.006999999999999999
2026-02-03,1.1123,0.0036
2026-02-04,1.1133,0.0009
2026-02-05,1.1106,-0.0024
2026-02-06,1.1101,-0.0005
2026-02-09,1.1157,0.005
2026-02-10,1.1162,0.0004
2026-02-11,1.1177,0.0013
2026-02-12,1.1204,0.0024
2026-02-13,1.1147,-0.0051
2026-02-24,1.1185,0.0034000000000000002
2026-02-25,1.1214,0.0026
2026-02-26,1.1189,-0.0022
2026-02-27,1.1188,-0.0001
2026-03-02,1.1219,0.0028000000000000004
2026-03-03,1.1146,-0.006500000000000001
2026-03-04,1.1132,-0.0013
2026-03-05,1.1146,0.0013
2026-03-06,1.1161,0.0013
2026-03-09,1.1094,-0.006
2026-03-10,1.1133,0.0034999999999999996
2026-03-11,1.1131,-0.0002
2026-03-12,1.1118,-0.0012
2026-03-13,1.1087,-0.0028000000000000004
2026-03-16,1.1052,-0.0032
2026-03-17,1.1013,-0.0034999999999999996
2026-03-18,1.1039,0.0024
2026-03-19,1.0983,-0.0051
2026-03-20,1.0998,0.0014000000000000002
2026-03-23,1.0943,-0.005
2026-03-24,1.0986,0.0039000000000000003
2026-03-25,1.1023,0.0034000000000000002
2026-03-26,1.101,-0.0012
2026-03-27,1.1024,0.0013
2026-03-30,1.104,0.0015
2026-03-31,1.0998,-0.0038
2026-04-01,1.1025,0.0025
2026-04-02,1.1007,-0.0016
2026-04-03,1.1015,0.0007000000000000001
2026-04-07,1.1019,0.0004
2026-04-08,1.1089,0.0064
2026-04-09,1.1088,-0.0001
2026-04-10,1.1126,0.0034000000000000002
2026-04-13,1.114,0.0013
2026-04-14,1.1152,0.0011
2026-04-15,1.1132,-0.0018
2026-04-16,1.1168,0.0032
2026-04-17,1.1192,0.0021
2026-04-20,1.1196,0.0004
2026-04-21,1.122,0.0021
2026-04-22,1.1263,0.0038
2026-04-23,1.1225,-0.0034000000000000002
2026-04-24,1.121,-0.0013
2026-04-27,1.1196,-0.0012
2026-04-28,1.1165,-0.0028000000000000004
2026-04-29,1.1213,0.0043
2026-04-30,1.1186,-0.0024
2026-05-06,1.1253,0.006
2026-05-07,1.1258,0.0004
2026-05-08,1.1236,-0.002
2026-05-11,1.1272,0.0032
2026-05-12,1.1268,-0.0004
2026-05-13,1.129,0.002
2026-05-14,1.1238,-0.0046
2026-05-15,1.1194,-0.0039000000000000003
2026-05-18,1.1215,0.0019
2026-05-19,1.1215,0.0
2026-05-20,1.1241,0.0023
2026-05-21,1.1197,-0.0039000000000000003
2026-05-22,1.1253,0.005
2026-05-25,1.1318,0.0058
2026-05-26,1.1334,0.0014000000000000002
2026-05-27,1.1324,-0.0009
2026-05-28,1.1351,0.0024
2026-05-29,1.1336,-0.0013
2026-06-01,1.1275,-0.0054
2026-06-02,1.1327,0.0046
2026-06-03,1.1345,0.0016
2026-06-04,1.1352,0.0006
2026-06-05,1.1261,-0.008
2026-06-08,1.1205,-0.005
2026-06-09,1.1275,0.0062
2026-06-10,1.1201,-0.0066
2026-06-11,1.1191,-0.0009
2026-06-12,1.1197,0.0005
2026-06-15,1.1292,0.0085
2026-06-16,1.1349,0.005
2026-06-17,1.1403,0.0048
2026-06-18,1.1438,0.0031
2026-06-22,1.154,0.0089
2026-06-23,1.141,-0.0113
2026-06-24,1.1442,0.0028000000000000004
2026-06-25,1.1511,0.006
2026-06-26,1.143,-0.006999999999999999
2026-06-29,1.1399,-0.0027
2026-06-30,1.1458,0.0052
2026-07-01,1.137,-0.0077
2026-07-02,1.1226,-0.0127
2026-07-03,1.1256,0.0027
2026-07-06,1.123,-0.0023
2026-07-07,1.1197,-0.0029
2026-07-08,1.1132,-0.0058
2026-07-09,1.1234,0.0092
2026-07-10,1.1131,-0.0092
2026-07-13,1.1056,-0.0067
2026-07-14,1.1127,0.0064
2026-07-15,1.1083,-0.004
2026-07-16,1.1028,-0.005
2026-07-17,1.0892,-0.0123
2026-07-20,1.084,-0.0048
2026-07-21,1.0941,0.009300000000000001
2026-07-22,1.0937,-0.0004
2026-07-23,1.0939,0.0002
2026-07-24,1.0935,-0.0004
2026-07-27,1.0969,0.0031
2026-07-28,1.0856,-0.0103
2026-07-29,1.0841,-0.0014000000000000002
2026-07-30,1.0773,-0.0063
2026-07-31,1.0813,0.0037
2026-08-03,1.0758,-0.0051
2026-08-04,1.0816,0.0054
