date,nav,ret
2025-02-26,1.0782,0.009000000000000001
2025-02-27,1.0799,0.0016
2025-02-28,1.0664,-0.0125
2025-03-03,1.0686,0.0021
2025-03-04,1.0704,0.0017000000000000001
2025-03-05,1.0711,0.0007000000000000001
2025-03-06,1.0765,0.005
2025-03-07,1.0772,0.0007000000000000001
2025-03-10,1.0821,0.0045000000000000005
2025-03-11,1.0826,0.0005
2025-03-12,1.0825,-0.0001
2025-03-13,1.0795,-0.0028000000000000004
2025-03-14,1.0823,0.0026
2025-03-17,1.0822,-0.0001
2025-03-18,1.0828,0.0006
2025-03-19,1.0811,-0.0016
2025-03-20,1.0813,0.0002
2025-03-21,1.0748,-0.006
2025-03-24,1.0752,0.0004
2025-03-25,1.0709,-0.004
2025-03-26,1.0707,-0.0002
2025-03-27,1.0764,0.0053
2025-03-28,1.0762,-0.0002
2025-03-31,1.0736,-0.0024
2025-04-01,1.0785,0.0046
2025-04-02,1.0795,0.0009
2025-04-03,1.0765,-0.0028000000000000004
2025-04-07,1.0372,-0.0365
2025-04-08,1.0364,-0.0008
2025-04-09,1.0392,0.0027
2025-04-10,1.0518,0.0121
2025-04-11,1.0574,0.0053
2025-04-14,1.0624,0.004699999999999999
2025-04-15,1.0601,-0.0022
2025-04-16,1.0558,-0.0040999999999999995
2025-04-17,1.0561,0.0003
2025-04-18,1.056,-0.0001
2025-04-21,1.0617,0.0054
2025-04-22,1.0609,-0.0008
2025-04-23,1.0611,0.0002
2025-04-24,1.0578,-0.0031
2025-04-25,1.0599,0.002
2025-04-28,1.0604,0.0005
2025-04-29,1.0632,0.0026
2025-04-30,1.0686,0.0051
2025-05-06,1.0733,0.0044
2025-05-07,1.0717,-0.0015
2025-05-08,1.0769,0.0049
2025-05-09,1.0731,-0.0034999999999999996
2025-05-12,1.0749,0.0017000000000000001
2025-05-13,1.074,-0.0008
2025-05-14,1.0732,-0.0007000000000000001
2025-05-15,1.0694,-0.0034999999999999996
2025-05-16,1.0717,0.0022
2025-05-19,1.0723,0.0006
2025-05-20,1.0755,0.003
2025-05-21,1.0753,-0.0002
2025-05-22,1.0767,0.0013
2025-05-23,1.073,-0.0034000000000000002
2025-05-26,1.0764,0.0032
2025-05-27,1.0746,-0.0017000000000000001
2025-05-28,1.0759,0.0012
2025-05-29,1.0817,0.0054
2025-05-30,1.0779,-0.0034999999999999996
2025-06-03,1.0819,0.0037
2025-06-04,1.0852,0.0031
2025-06-05,1.0852,0.0
2025-06-06,1.0875,0.0021
2025-06-09,1.0909,0.0031
2025-06-10,1.0907,-0.0002
2025-06-11,1.0936,0.0027
2025-06-12,1.0979,0.0039000000000000003
2025-06-13,1.0905,-0.0067
2025-06-16,1.0935,0.0028000000000000004
2025-06-17,1.0872,-0.0058
2025-06-18,1.0871,-0.0001
2025-06-19,1.083,-0.0038
2025-06-20,1.0788,-0.0039000000000000003
2025-06-23,1.0837,0.0045000000000000005
2025-06-24,1.091,0.0067
2025-06-25,1.093,0.0018
2025-06-26,1.0911,-0.0017000000000000001
2025-06-27,1.0928,0.0016
2025-06-30,1.0938,0.0009
2025-07-01,1.0952,0.0013
2025-07-02,1.0942,-0.0009
2025-07-03,1.0963,0.0019
2025-07-04,1.0971,0.0007000000000000001
2025-07-07,1.0965,-0.0005
2025-07-08,1.0969,0.0004
2025-07-09,1.0972,0.0003
2025-07-10,1.0978,0.0005
2025-07-11,1.099,0.0011
2025-07-14,1.1003,0.0012
2025-07-15,1.1028,0.0023
2025-07-16,1.1037,0.0008
2025-07-17,1.1061,0.0022
2025-07-18,1.1097,0.0033
2025-07-21,1.1091,-0.0005
2025-07-22,1.1106,0.0014000000000000002
2025-07-23,1.1104,-0.0002
2025-07-24,1.1102,-0.0002
2025-07-25,1.1097,-0.0005
2025-07-28,1.1106,0.0008
2025-07-29,1.1105,-0.0001
2025-07-30,1.111,0.0005
2025-07-31,1.1089,-0.0019
2025-08-01,1.1093,0.0004
2025-08-04,1.111,0.0015
2025-08-05,1.1129,0.0017000000000000001
2025-08-06,1.1129,0.0
2025-08-07,1.1119,-0.0009
2025-08-08,1.1108,-0.001
2025-08-11,1.1128,0.0018
2025-08-12,1.113,0.0002
2025-08-13,1.116,0.0027
2025-08-14,1.1149,-0.001
2025-08-15,1.118,0.0028000000000000004
2025-08-18,1.1201,0.0019
2025-08-19,1.1194,-0.0006
2025-08-20,1.1198,0.0004
2025-08-21,1.1193,-0.0004
2025-08-22,1.123,0.0033
2025-08-25,1.124,0.0009
2025-08-26,1.1239,-0.0001
2025-08-27,1.1198,-0.0036
2025-08-28,1.1217,0.0017000000000000001
2025-08-29,1.1245,0.0025
2025-09-01,1.1245,0.0
2025-09-02,1.1224,-0.0019
2025-09-03,1.1233,0.0008
2025-09-04,1.1207,-0.0023
2025-09-05,1.1282,0.0067
2025-09-08,1.1278,-0.0004
2025-09-09,1.1249,-0.0026
2025-09-10,1.124,-0.0008
2025-09-11,1.1258,0.0016
2025-09-12,1.1253,-0.0004
2025-09-15,1.1241,-0.0011
2025-09-16,1.1234,-0.0006
2025-09-17,1.1248,0.0012
2025-09-18,1.1243,-0.0004
2025-09-19,1.1226,-0.0015
2025-09-22,1.1234,0.0007000000000000001
2025-09-23,1.1225,-0.0008
2025-09-24,1.124,0.0013
2025-09-25,1.1255,0.0013
2025-09-26,1.1231,-0.0021
2025-09-29,1.1254,0.002
2025-09-30,1.1257,0.0003
2025-10-09,1.1249,-0.0007000000000000001
2025-10-10,1.1227,-0.002
2025-10-13,1.1212,-0.0013
2025-10-14,1.119,-0.002
2025-10-15,1.1208,0.0016
2025-10-16,1.1204,-0.0004
2025-10-17,1.1172,-0.0029
2025-10-20,1.1182,0.0009
2025-10-21,1.1192,0.0009
2025-10-22,1.1177,-0.0013
2025-10-23,1.1165,-0.0011
2025-10-24,1.118,0.0013
2025-10-27,1.1183,0.0003
2025-10-28,1.1164,-0.0017000000000000001
2025-10-29,1.12,0.0032
2025-10-30,1.1152,-0.0043
2025-10-31,1.1116,-0.0032
2025-11-03,1.112,0.0004
2025-11-04,1.1082,-0.0034000000000000002
2025-11-05,1.1101,0.0017000000000000001
2025-11-06,1.1177,0.0068000000000000005
2025-11-07,1.1162,-0.0013
2025-11-10,1.1152,-0.0009
2025-11-11,1.1112,-0.0036
2025-11-12,1.1098,-0.0013
2025-11-13,1.1155,0.0051
2025-11-14,1.1074,-0.0073
2025-11-17,1.105,-0.0022
2025-11-18,1.102,-0.0027
2025-11-19,1.1018,-0.0002
2025-11-20,1.1008,-0.0009
2025-11-21,1.087,-0.0125
2025-11-24,1.0895,0.0023
2025-11-25,1.0954,0.0054
2025-11-26,1.0985,0.0028000000000000004
2025-11-27,1.0976,-0.0008
2025-11-28,1.1004,0.0026
2025-12-01,1.1069,0.0059
2025-12-02,1.1034,-0.0032
2025-12-03,1.1007,-0.0024
2025-12-04,1.1021,0.0013
2025-12-05,1.1072,0.0046
2025-12-08,1.1137,0.0059
2025-12-09,1.1123,-0.0013
2025-12-10,1.115,0.0024
2025-12-11,1.1099,-0.0046
2025-12-12,1.1119,0.0018
2025-12-15,1.1073,-0.0040999999999999995
2025-12-16,1.1007,-0.006
2025-12-17,1.1123,0.0105
2025-12-18,1.1104,-0.0017000000000000001
2025-12-19,1.1126,0.002
2025-12-22,1.1188,0.005600000000000001
2025-12-23,1.121,0.002
2025-12-24,1.1246,0.0032
2025-12-25,1.1256,0.0009
2025-12-26,1.1285,0.0026
2025-12-29,1.1244,-0.0036
2025-12-30,1.1255,0.001
2025-12-31,1.1233,-0.002
2026-01-05,1.1322,0.0079
2026-01-06,1.138,0.0051
2026-01-07,1.142,0.0034999999999999996
2026-01-08,1.1404,-0.0014000000000000002
2026-01-09,1.1457,0.0046
2026-01-12,1.1511,0.004699999999999999
2026-01-13,1.147,-0.0036
2026-01-14,1.1515,0.0039000000000000003
2026-01-15,1.1573,0.005
2026-01-16,1.1629,0.0048
2026-01-19,1.1632,0.0003
2026-01-20,1.1583,-0.0042
2026-01-21,1.1662,0.0068000000000000005
2026-01-22,1.1659,-0.0003
2026-01-23,1.1686,0.0023
2026-01-26,1.1713,0.0023
2026-01-27,1.1751,0.0032
2026-01-28,1.1864,0.0096
2026-01-29,1.1782,-0.0069
2026-01-30,1.1741,-0.0034999999999999996
2026-02-02,1.1566,-0.0149
2026-02-03,1.168,0.009899999999999999
2026-02-04,1.1656,-0.0021
2026-02-05,1.1554,-0.0088
2026-02-06,1.1556,0.0002
2026-02-09,1.1675,0.0103
2026-02-10,1.1669,-0.0005
2026-02-11,1.1669,0.0
2026-02-12,1.1736,0.005699999999999999
2026-02-13,1.1679,-0.0049
2026-02-24,1.1777,0.0084
2026-02-25,1.1849,0.0060999999999999995
2026-02-26,1.1886,0.0031
2026-02-27,1.1886,0.0
2026-03-02,1.1936,0.0042
2026-03-03,1.1778,-0.0132
2026-03-04,1.1755,-0.002
2026-03-05,1.1761,0.0005
2026-03-06,1.1739,-0.0019
2026-03-09,1.1688,-0.0043
2026-03-10,1.1767,0.0068000000000000005
2026-03-11,1.1746,-0.0018
2026-03-12,1.1712,-0.0029
2026-03-13,1.1677,-0.003
2026-03-16,1.1676,-0.0001
2026-03-17,1.1579,-0.0083
2026-03-18,1.1635,0.0048
2026-03-19,1.1563,-0.0062
2026-03-20,1.155,-0.0011
2026-03-23,1.143,-0.0104
2026-03-24,1.1501,0.0062
2026-03-25,1.1565,0.005600000000000001
2026-03-26,1.1488,-0.0067
2026-03-27,1.1503,0.0013
2026-03-30,1.1517,0.0012
2026-03-31,1.1442,-0.006500000000000001
2026-04-01,1.153,0.0077
2026-04-02,1.1472,-0.005
2026-04-03,1.1472,0.0
2026-04-07,1.1477,0.0004
2026-04-08,1.1614,0.011899999999999999
2026-04-09,1.1627,0.0011
2026-04-10,1.1655,0.0024
2026-04-13,1.1667,0.001
2026-04-14,1.1699,0.0027
2026-04-15,1.1677,-0.0019
2026-04-16,1.1713,0.0031
2026-04-17,1.1725,0.001
2026-04-20,1.1751,0.0022
2026-04-21,1.1752,0.0001
2026-04-22,1.1793,0.0034999999999999996
2026-04-23,1.1758,-0.003
2026-04-24,1.176,0.0002
2026-04-27,1.1791,0.0026
2026-04-28,1.1775,-0.0014000000000000002
2026-04-29,1.181,0.003
2026-04-30,1.1812,0.0002
2026-05-06,1.1893,0.0069
2026-05-07,1.1921,0.0024
2026-05-08,1.1921,0.0
2026-05-11,1.1981,0.005
2026-05-12,1.1996,0.0013
2026-05-13,1.2057,0.0051
2026-05-14,1.2016,-0.0034000000000000002
2026-05-15,1.1969,-0.0039000000000000003
2026-05-18,1.1986,0.0014000000000000002
2026-05-19,1.1996,0.0008
2026-05-20,1.2031,0.0029
2026-05-21,1.1931,-0.0083
2026-05-22,1.2002,0.006
2026-05-25,1.2057,0.0046
2026-05-26,1.2034,-0.0019
2026-05-27,1.2011,-0.0019
2026-05-28,1.2049,0.0032
2026-05-29,1.1989,-0.005
2026-06-01,1.1933,-0.004699999999999999
2026-06-02,1.2005,0.006
2026-06-03,1.2052,0.0039000000000000003
2026-06-04,1.2083,0.0026
2026-06-05,1.2014,-0.005699999999999999
2026-06-08,1.1933,-0.0067
2026-06-09,1.2057,0.0104
2026-06-10,1.2004,-0.0044
2026-06-11,1.2012,0.0007000000000000001
2026-06-12,1.2023,0.0009
2026-06-15,1.2143,0.01
2026-06-16,1.219,0.0039000000000000003
2026-06-17,1.2249,0.0048
2026-06-18,1.2271,0.0018
2026-06-22,1.233,0.0048
2026-06-23,1.2261,-0.005600000000000001
2026-06-24,1.2308,0.0038
2026-06-25,1.2345,0.003
2026-06-26,1.2269,-0.0062
2026-06-29,1.2298,0.0024
2026-06-30,1.2364,0.0054
2026-07-01,1.2313,-0.0040999999999999995
2026-07-02,1.2186,-0.0103
2026-07-03,1.2203,0.0014000000000000002
2026-07-06,1.2178,-0.002
2026-07-07,1.2121,-0.004699999999999999
2026-07-08,1.2089,-0.0026
2026-07-09,1.2206,0.0097
2026-07-10,1.2155,-0.0042
2026-07-13,1.2042,-0.009300000000000001
2026-07-14,1.2123,0.0067
2026-07-15,1.2077,-0.0038
2026-07-16,1.202,-0.004699999999999999
2026-07-17,1.1864,-0.013000000000000001
2026-07-20,1.1836,-0.0024
2026-07-21,1.2015,0.0151
2026-07-22,1.2016,0.0001
2026-07-23,1.2007,-0.0007000000000000001
2026-07-24,1.1929,-0.006500000000000001
2026-07-27,1.1979,0.0042
2026-07-28,1.1877,-0.0085
2026-07-29,1.1882,0.0004
2026-07-30,1.1821,-0.0051
2026-07-31,1.1903,0.0069
2026-08-03,1.187,-0.0028000000000000004
2026-08-04,1.1917,0.004
