date,nav,ret
2021-10-19,1.0086,0.017
2021-10-20,1.0024,-0.0060999999999999995
2021-10-21,1.0068,0.0044
2021-10-22,1.0091,0.0023
2021-10-25,1.0029,-0.0060999999999999995
2021-10-26,1.0046,0.0017000000000000001
2021-10-27,0.9936,-0.0109
2021-10-28,0.9826,-0.0111
2021-10-29,0.9902,0.0077
2021-11-01,0.9876,-0.0026
2021-11-02,0.9737,-0.0141
2021-11-03,0.9701,-0.0037
2021-11-04,0.9762,0.0063
2021-11-05,0.9662,-0.0102
2021-11-08,0.9592,-0.0072
2021-11-09,0.9642,0.0052
2021-11-10,0.9601,-0.0043
2021-11-11,0.9766,0.0172
2021-11-12,0.9761,-0.0005
2021-11-15,0.9818,0.0058
2021-11-16,0.9789,-0.003
2021-11-17,0.978,-0.0009
2021-11-18,0.9635,-0.0148
2021-11-19,0.9777,0.0147
2021-11-22,0.9802,0.0026
2021-11-23,0.9842,0.0040999999999999995
2021-11-24,0.9906,0.006500000000000001
2021-11-25,0.9941,0.0034999999999999996
2021-11-26,0.9881,-0.006
2021-11-29,0.9862,-0.0019
2021-11-30,0.9831,-0.0031
2021-12-01,0.9849,0.0018
2021-12-02,0.9897,0.0049
2021-12-03,0.9991,0.0095
2021-12-06,0.9886,-0.0105
2021-12-07,0.9934,0.0049
2021-12-08,1.0083,0.015
2021-12-09,1.0241,0.015700000000000002
2021-12-10,1.0199,-0.0040999999999999995
2021-12-13,1.0202,0.0003
2021-12-14,1.0127,-0.0074
2021-12-15,0.9978,-0.0147
2021-12-16,1.0027,0.0049
2021-12-17,0.9917,-0.011000000000000001
2021-12-20,0.9784,-0.0134
2021-12-21,0.9872,0.009000000000000001
2021-12-22,0.9855,-0.0017000000000000001
2021-12-23,0.9939,0.0085
2021-12-24,0.9908,-0.0031
2021-12-27,0.9866,-0.0042
2021-12-28,0.9938,0.0073
2021-12-29,0.9788,-0.0151
2021-12-30,0.9919,0.0134
2021-12-31,0.9918,-0.0001
2022-01-04,0.9792,-0.0127
2022-01-05,0.9633,-0.016200000000000003
2022-01-06,0.9631,-0.0002
2022-01-07,0.9667,0.0037
2022-01-10,0.9684,0.0018
2022-01-11,0.9613,-0.0073
2022-01-12,0.9612,-0.0001
2022-01-13,0.9452,-0.0166
2022-01-14,0.9346,-0.011200000000000002
2022-01-17,0.9386,0.0043
2022-01-18,0.9525,0.0148
2022-01-19,0.9495,-0.0031
2022-01-20,0.9555,0.0063
2022-01-21,0.9425,-0.013600000000000001
2022-01-24,0.945,0.0027
2022-01-25,0.9263,-0.019799999999999998
2022-01-26,0.9287,0.0026
2022-01-27,0.9137,-0.016200000000000003
2022-01-28,0.898,-0.0172
2022-02-07,0.9144,0.0183
2022-02-08,0.909,-0.0059
2022-02-09,0.9145,0.0060999999999999995
2022-02-10,0.9153,0.0009
2022-02-11,0.9071,-0.009000000000000001
2022-02-14,0.8945,-0.0139
2022-02-15,0.8992,0.0053
2022-02-16,0.9059,0.0075
2022-02-17,0.909,0.0034000000000000002
2022-02-18,0.9131,0.0045000000000000005
2022-02-21,0.9069,-0.0068000000000000005
2022-02-22,0.8915,-0.017
2022-02-23,0.9077,0.0182
2022-02-24,0.8867,-0.0231
2022-02-25,0.8957,0.0101
2022-02-28,0.8947,-0.0011
2022-03-01,0.8965,0.002
2022-03-02,0.8868,-0.0108
2022-03-03,0.8822,-0.0052
2022-03-04,0.8736,-0.0097
2022-03-07,0.8501,-0.0269
2022-03-08,0.8226,-0.0323
2022-03-09,0.8153,-0.0089
2022-03-10,0.831,0.019299999999999998
2022-03-11,0.832,0.0012
2022-03-14,0.7996,-0.038900000000000004
2022-03-15,0.758,-0.052000000000000005
2022-03-16,0.7917,0.044500000000000005
2022-03-17,0.826,0.0433
2022-03-18,0.8249,-0.0013
2022-03-21,0.825,0.0001
2022-03-22,0.829,0.0048
2022-03-23,0.8405,0.0139
2022-03-24,0.8435,0.0036
2022-03-25,0.8226,-0.0248
2022-03-28,0.8235,0.0011
2022-03-29,0.8255,0.0024
2022-03-30,0.8418,0.0197
2022-03-31,0.8293,-0.0148
2022-04-01,0.8313,0.0024
2022-04-06,0.8302,-0.0013
2022-04-07,0.816,-0.0171
2022-04-08,0.8215,0.0067
2022-04-11,0.7972,-0.0296
2022-04-12,0.8003,0.0039000000000000003
2022-04-13,0.7973,-0.0037
2022-04-14,0.8136,0.0204
2022-04-15,0.8165,0.0036
2022-04-18,0.8191,0.0032
2022-04-19,0.8077,-0.0139
2022-04-20,0.794,-0.017
2022-04-21,0.7766,-0.0219
2022-04-22,0.7806,0.0052
2022-04-25,0.7425,-0.048799999999999996
2022-04-26,0.7438,0.0018
2022-04-27,0.7672,0.0315
2022-04-28,0.7697,0.0033
2022-04-29,0.795,0.0329
2022-05-05,0.7864,-0.0108
2022-05-06,0.7669,-0.0248
2022-05-09,0.7652,-0.0022
2022-05-10,0.7708,0.0073
2022-05-11,0.7878,0.022099999999999998
2022-05-12,0.7861,-0.0022
2022-05-13,0.7885,0.0031
2022-05-16,0.7862,-0.0029
2022-05-17,0.7959,0.0123
2022-05-18,0.7931,-0.0034999999999999996
2022-05-19,0.7973,0.0053
2022-05-20,0.8112,0.0174
2022-05-23,0.8093,-0.0023
2022-05-24,0.7849,-0.0301
2022-05-25,0.7888,0.005
2022-05-26,0.7902,0.0018
2022-05-27,0.7991,0.0113
2022-05-30,0.8072,0.0101
2022-05-31,0.8228,0.019299999999999998
2022-06-01,0.8229,0.0001
2022-06-02,0.824,0.0013
2022-06-06,0.8444,0.0248
2022-06-07,0.8444,0.0
2022-06-08,0.8571,0.015
2022-06-09,0.8447,-0.014499999999999999
2022-06-10,0.8473,0.0031
2022-06-13,0.8336,-0.016200000000000003
2022-06-14,0.8281,-0.0066
2022-06-15,0.838,0.012
2022-06-16,0.8274,-0.0126
2022-06-17,0.8321,0.005699999999999999
2022-06-20,0.8371,0.006
2022-06-21,0.841,0.004699999999999999
2022-06-22,0.8223,-0.0222
2022-06-23,0.832,0.0118
2022-06-24,0.8492,0.0207
2022-06-27,0.862,0.0151
2022-06-28,0.8701,0.009399999999999999
2022-06-29,0.8588,-0.013000000000000001
2022-06-30,0.871,0.014199999999999999
2022-07-01,0.8636,-0.0085
2022-07-04,0.8656,0.0023
2022-07-05,0.8659,0.0003
2022-07-06,0.8554,-0.0121
2022-07-07,0.8504,-0.0058
2022-07-08,0.848,-0.0028000000000000004
2022-07-11,0.8282,-0.0233
2022-07-12,0.8174,-0.013000000000000001
2022-07-13,0.8136,-0.0046
2022-07-14,0.8203,0.008199999999999999
2022-07-15,0.8077,-0.0154
2022-07-18,0.8092,0.0019
2022-07-19,0.8038,-0.0067
2022-07-20,0.8171,0.0165
2022-07-21,0.8148,-0.0028000000000000004
2022-07-22,0.8096,-0.0064
2022-07-25,0.804,-0.0069
2022-07-26,0.8105,0.008100000000000001
2022-07-27,0.802,-0.0105
2022-07-28,0.8043,0.0029
2022-07-29,0.7868,-0.0218
2022-08-01,0.7916,0.0060999999999999995
2022-08-02,0.7776,-0.0177
2022-08-03,0.7776,0.0
2022-08-04,0.7868,0.0118
2022-08-05,0.8064,0.024900000000000002
2022-08-08,0.8014,-0.0062
2022-08-09,0.8023,0.0011
2022-08-10,0.7918,-0.0131
2022-08-11,0.8134,0.0273
2022-08-12,0.8094,-0.0049
2022-08-15,0.8019,-0.009300000000000001
2022-08-16,0.7959,-0.0075
2022-08-17,0.7998,0.0049
2022-08-18,0.7948,-0.0063
2022-08-19,0.7842,-0.013300000000000001
2022-08-22,0.7916,0.009399999999999999
2022-08-23,0.7859,-0.0072
2022-08-24,0.7738,-0.0154
2022-08-25,0.7814,0.0098
2022-08-26,0.787,0.0072
2022-08-29,0.7804,-0.0084
2022-08-30,0.775,-0.0069
2022-08-31,0.7784,0.0044
2022-09-01,0.7704,-0.0103
2022-09-02,0.768,-0.0031
2022-09-05,0.7629,-0.0066
2022-09-06,0.7635,0.0008
2022-09-07,0.7612,-0.003
2022-09-08,0.7578,-0.0045000000000000005
2022-09-09,0.769,0.0148
2022-09-13,0.7647,-0.005600000000000001
2022-09-14,0.7627,-0.0026
2022-09-15,0.7571,-0.0073
2022-09-16,0.7452,-0.015700000000000002
2022-09-19,0.7381,-0.0095
2022-09-20,0.7395,0.0019
2022-09-21,0.7343,-0.006999999999999999
2022-09-22,0.7307,-0.0049
2022-09-23,0.7214,-0.0127
2022-09-26,0.7188,-0.0036
2022-09-27,0.7309,0.0168
2022-09-28,0.7212,-0.013300000000000001
2022-09-29,0.7238,0.0036
2022-09-30,0.7185,-0.0073
2022-10-10,0.7088,-0.013500000000000002
2022-10-11,0.7052,-0.0051
2022-10-12,0.7115,0.0089
2022-10-13,0.707,-0.0063
2022-10-14,0.7209,0.0197
2022-10-17,0.7225,0.0022
2022-10-18,0.7266,0.005699999999999999
2022-10-19,0.7183,-0.011399999999999999
2022-10-20,0.7176,-0.001
2022-10-21,0.7214,0.0053
2022-10-24,0.7027,-0.0259
2022-10-25,0.6952,-0.010700000000000001
2022-10-26,0.707,0.017
2022-10-27,0.7049,-0.003
2022-10-28,0.6895,-0.0218
2022-10-31,0.6869,-0.0038
2022-11-01,0.6968,0.0144
2022-11-02,0.7028,0.0086
2022-11-03,0.7038,0.0014000000000000002
2022-11-04,0.7169,0.018600000000000002
2022-11-07,0.7183,0.002
2022-11-08,0.7139,-0.0060999999999999995
2022-11-09,0.712,-0.0027
2022-11-10,0.7047,-0.0103
2022-11-11,0.7305,0.0366
2022-11-14,0.7315,0.0014000000000000002
2022-11-15,0.7499,0.0252
2022-11-16,0.7489,-0.0013
2022-11-17,0.7454,-0.004699999999999999
2022-11-18,0.7431,-0.0031
2022-11-21,0.737,-0.008199999999999999
2022-11-22,0.7329,-0.005600000000000001
2022-11-23,0.7283,-0.0063
2022-11-24,0.7268,-0.0021
2022-11-25,0.7306,0.0052
2022-11-28,0.7259,-0.0064
2022-11-29,0.7442,0.0252
2022-11-30,0.7423,-0.0026
2022-12-01,0.7514,0.0123
2022-12-02,0.7409,-0.013999999999999999
2022-12-05,0.7535,0.017
2022-12-06,0.7535,0.0
2022-12-07,0.7437,-0.013000000000000001
2022-12-08,0.7469,0.0043
2022-12-09,0.761,0.0189
2022-12-12,0.7547,-0.0083
2022-12-13,0.7513,-0.0045000000000000005
2022-12-14,0.7534,0.0028000000000000004
2022-12-15,0.7459,-0.01
2022-12-16,0.748,0.0028000000000000004
2022-12-19,0.7371,-0.0146
2022-12-20,0.7268,-0.013999999999999999
2022-12-21,0.727,0.0003
2022-12-22,0.733,0.0083
2022-12-23,0.7341,0.0015
2022-12-26,0.7374,0.0045000000000000005
2022-12-27,0.7432,0.0079
2022-12-28,0.7471,0.0052
2022-12-29,0.7491,0.0027
2022-12-30,0.747,-0.0028000000000000004
2022-12-31,0.747,0.0
2023-01-03,0.7556,0.0115
2023-01-04,0.762,0.0085
2023-01-05,0.7706,0.0113
2023-01-06,0.7611,-0.0123
2023-01-09,0.7695,0.011000000000000001
2023-01-10,0.7697,0.0003
2023-01-11,0.7722,0.0032
2023-01-12,0.77,-0.0028000000000000004
2023-01-13,0.7771,0.0092
2023-01-16,0.785,0.0102
2023-01-17,0.7846,-0.0005
2023-01-18,0.7833,-0.0017000000000000001
2023-01-19,0.7949,0.0148
2023-01-20,0.7981,0.004
2023-01-30,0.796,-0.0026
2023-01-31,0.7866,-0.0118
2023-02-01,0.7914,0.0060999999999999995
2023-02-02,0.7956,0.0053
2023-02-03,0.7906,-0.0063
2023-02-06,0.7751,-0.0196
2023-02-07,0.7783,0.0040999999999999995
2023-02-08,0.7752,-0.004
2023-02-09,0.7877,0.0161
2023-02-10,0.7798,-0.01
2023-02-13,0.7865,0.0086
2023-02-14,0.7836,-0.0037
2023-02-15,0.7751,-0.0108
2023-02-16,0.7662,-0.0115
2023-02-17,0.7577,-0.0111
2023-02-20,0.7739,0.021400000000000002
2023-02-21,0.7688,-0.0066
2023-02-22,0.7628,-0.0078000000000000005
2023-02-23,0.7599,-0.0038
2023-02-24,0.753,-0.0091
2023-02-27,0.7485,-0.006
2023-02-28,0.7522,0.0049
2023-03-01,0.7642,0.016
2023-03-02,0.7604,-0.005
2023-03-03,0.7621,0.0022
2023-03-06,0.7583,-0.005
2023-03-07,0.7474,-0.0144
2023-03-08,0.7418,-0.0075
2023-03-09,0.7392,-0.0034999999999999996
2023-03-10,0.7299,-0.0126
2023-03-13,0.7356,0.0078000000000000005
2023-03-14,0.7249,-0.014499999999999999
2023-03-15,0.7228,-0.0029
2023-03-16,0.7138,-0.0125
2023-03-17,0.714,0.0003
2023-03-20,0.7084,-0.0078000000000000005
2023-03-21,0.7142,0.008199999999999999
2023-03-22,0.7116,-0.0036
2023-03-23,0.7144,0.0039000000000000003
2023-03-24,0.7106,-0.0053
2023-03-27,0.7048,-0.008199999999999999
2023-03-28,0.7047,-0.0001
2023-03-29,0.7072,0.0034999999999999996
2023-03-30,0.7113,0.0058
2023-03-31,0.7185,0.0101
2023-04-03,0.7272,0.0121
2023-04-04,0.7221,-0.006999999999999999
2023-04-06,0.7205,-0.0022
2023-04-07,0.727,0.009000000000000001
2023-04-10,0.7238,-0.0044
2023-04-11,0.7235,-0.0004
2023-04-12,0.7237,0.0003
2023-04-13,0.7195,-0.0058
2023-04-14,0.7191,-0.0006
2023-04-17,0.7222,0.0043
2023-04-18,0.7195,-0.0037
2023-04-19,0.7119,-0.0106
2023-04-20,0.7068,-0.0072
2023-04-21,0.6906,-0.0229
2023-04-24,0.6797,-0.0158
2023-04-25,0.673,-0.009899999999999999
2023-04-26,0.6739,0.0013
2023-04-27,0.6791,0.0077
2023-04-28,0.6843,0.0077
2023-05-04,0.6809,-0.005
2023-05-05,0.6794,-0.0022
2023-05-08,0.6832,0.005600000000000001
2023-05-09,0.6742,-0.0132
2023-05-10,0.6713,-0.0043
2023-05-11,0.6686,-0.004
2023-05-12,0.6631,-0.008199999999999999
2023-05-15,0.6731,0.0151
2023-05-16,0.6696,-0.0052
2023-05-17,0.6643,-0.0079
2023-05-18,0.6643,0.0
2023-05-19,0.6672,0.0044
2023-05-22,0.672,0.0072
2023-05-23,0.6671,-0.0073
2023-05-24,0.6613,-0.0087
2023-05-25,0.6561,-0.0079
2023-05-26,0.6586,0.0038
2023-05-29,0.6518,-0.0103
2023-05-30,0.6512,-0.0009
2023-05-31,0.6426,-0.0132
2023-06-01,0.6455,0.0045000000000000005
2023-06-02,0.6563,0.0167
2023-06-05,0.6568,0.0008
2023-06-06,0.6521,-0.0072
2023-06-07,0.652,-0.0002
2023-06-08,0.652,0.0
2023-06-09,0.6525,0.0008
2023-06-12,0.6546,0.0032
2023-06-13,0.6606,0.0092
2023-06-14,0.6636,0.0045000000000000005
2023-06-15,0.668,0.0066
2023-06-16,0.673,0.0075
2023-06-19,0.6673,-0.0085
2023-06-20,0.665,-0.0034000000000000002
2023-06-21,0.6523,-0.0191
2023-06-26,0.6395,-0.0196
2023-06-27,0.6457,0.0097
2023-06-28,0.6474,0.0026
2023-06-29,0.6425,-0.0076
2023-06-30,0.6469,0.0068000000000000005
2023-07-03,0.6498,0.0045000000000000005
2023-07-04,0.6529,0.0048
2023-07-05,0.6472,-0.0087
2023-07-06,0.6432,-0.0062
2023-07-07,0.6389,-0.0067
2023-07-10,0.6419,0.004699999999999999
2023-07-11,0.6481,0.0097
2023-07-12,0.6468,-0.002
2023-07-13,0.6568,0.0155
2023-07-14,0.6546,-0.0033
2023-07-17,0.6525,-0.0032
2023-07-18,0.6505,-0.0031
2023-07-19,0.6496,-0.0014000000000000002
2023-07-20,0.6457,-0.006
2023-07-21,0.6468,0.0017000000000000001
2023-07-24,0.6436,-0.0049
2023-07-25,0.6655,0.034
2023-07-26,0.6623,-0.0048
2023-07-27,0.6603,-0.003
2023-07-28,0.6752,0.0226
2023-07-31,0.6756,0.0006
2023-08-01,0.6729,-0.004
2023-08-02,0.6722,-0.001
2023-08-03,0.674,0.0027
2023-08-04,0.6741,0.0001
2023-08-07,0.6687,-0.008
2023-08-08,0.6672,-0.0022
2023-08-09,0.6647,-0.0037
2023-08-10,0.6647,0.0
2023-08-11,0.6539,-0.016200000000000003
2023-08-14,0.653,-0.0014000000000000002
2023-08-15,0.6489,-0.0063
2023-08-16,0.6438,-0.0079
2023-08-17,0.6482,0.0068000000000000005
2023-08-18,0.6391,-0.013999999999999999
2023-08-21,0.6333,-0.0091
2023-08-22,0.6341,0.0013
2023-08-23,0.6262,-0.0125
2023-08-24,0.6321,0.009399999999999999
2023-08-25,0.6283,-0.006
2023-08-28,0.6336,0.0084
2023-08-29,0.6399,0.009899999999999999
2023-08-30,0.6437,0.0059
2023-08-31,0.6415,-0.0034000000000000002
2023-09-01,0.6469,0.0084
2023-09-04,0.6578,0.0168
2023-09-05,0.6542,-0.0055000000000000005
2023-09-06,0.6531,-0.0017000000000000001
2023-09-07,0.6454,-0.0118
2023-09-08,0.6451,-0.0005
2023-09-11,0.6469,0.0028000000000000004
2023-09-12,0.6429,-0.0062
2023-09-13,0.6402,-0.0042
2023-09-14,0.6402,0.0
2023-09-15,0.6398,-0.0006
2023-09-18,0.6407,0.0014000000000000002
2023-09-19,0.6392,-0.0023
2023-09-20,0.6371,-0.0033
2023-09-21,0.631,-0.0096
2023-09-22,0.6372,0.0098
2023-09-25,0.634,-0.005
2023-09-26,0.6305,-0.0055000000000000005
2023-09-27,0.6341,0.005699999999999999
2023-09-28,0.6327,-0.0022
2023-10-09,0.632,-0.0011
2023-10-10,0.6273,-0.0074
2023-10-11,0.6306,0.0053
2023-10-12,0.6332,0.0040999999999999995
2023-10-13,0.629,-0.0066
2023-10-16,0.6226,-0.0102
2023-10-17,0.6254,0.0045000000000000005
2023-10-18,0.6204,-0.008
2023-10-19,0.6086,-0.019
2023-10-20,0.6021,-0.010700000000000001
2023-10-23,0.5993,-0.004699999999999999
2023-10-24,0.6001,0.0013
2023-10-25,0.6018,0.0028000000000000004
2023-10-26,0.598,-0.0063
2023-10-27,0.6122,0.023700000000000002
2023-10-30,0.6217,0.0155
2023-10-31,0.6208,-0.0014000000000000002
2023-11-01,0.6175,-0.0053
2023-11-02,0.6151,-0.0039000000000000003
2023-11-03,0.619,0.0063
2023-11-06,0.6256,0.010700000000000001
2023-11-07,0.6198,-0.009300000000000001
2023-11-08,0.6221,0.0037
2023-11-09,0.6165,-0.009000000000000001
2023-11-10,0.6126,-0.0063
2023-11-13,0.6126,0.0
2023-11-14,0.6095,-0.0051
2023-11-15,0.6169,0.0121
2023-11-16,0.6089,-0.013000000000000001
2023-11-17,0.6072,-0.0028000000000000004
2023-11-20,0.6109,0.0060999999999999995
2023-11-21,0.6103,-0.001
2023-11-22,0.6055,-0.0079
2023-11-23,0.6091,0.0059
2023-11-24,0.6041,-0.008199999999999999
2023-11-27,0.6033,-0.0013
2023-11-28,0.6066,0.0055000000000000005
2023-11-29,0.6028,-0.0063
2023-11-30,0.6032,0.0007000000000000001
2023-12-01,0.5992,-0.0066
2023-12-04,0.5935,-0.0095
2023-12-05,0.5844,-0.015300000000000001
2023-12-06,0.5831,-0.0022
2023-12-07,0.5821,-0.0017000000000000001
2023-12-08,0.5833,0.0021
2023-12-11,0.59,0.0115
2023-12-12,0.5904,0.0007000000000000001
2023-12-13,0.5878,-0.0044
2023-12-14,0.5866,-0.002
2023-12-15,0.5845,-0.0036
2023-12-18,0.5833,-0.0021
2023-12-19,0.5832,-0.0002
2023-12-20,0.5806,-0.0045000000000000005
2023-12-21,0.5828,0.0038
2023-12-22,0.584,0.0021
2023-12-25,0.5872,0.0055000000000000005
2023-12-26,0.5841,-0.0053
2023-12-27,0.5872,0.0053
2023-12-28,0.5931,0.01
2023-12-29,0.5985,0.0091
2023-12-31,0.5985,0.0
2024-01-02,0.5975,-0.0017000000000000001
2024-01-03,0.5961,-0.0023
2024-01-04,0.594,-0.0034999999999999996
2024-01-05,0.5882,-0.0098
2024-01-08,0.5819,-0.010700000000000001
2024-01-09,0.5821,0.0003
2024-01-10,0.5786,-0.006
2024-01-11,0.5804,0.0031
2024-01-12,0.5793,-0.0019
2024-01-15,0.5792,-0.0002
2024-01-16,0.578,-0.0021
2024-01-17,0.5666,-0.0197
2024-01-18,0.5696,0.0053
2024-01-19,0.565,-0.008100000000000001
2024-01-22,0.5487,-0.0288
2024-01-23,0.5575,0.016
2024-01-24,0.5668,0.0167
2024-01-25,0.5769,0.0178
2024-01-26,0.573,-0.0068000000000000005
2024-01-29,0.5656,-0.0129
2024-01-30,0.5565,-0.0161
2024-01-31,0.5513,-0.009300000000000001
2024-02-01,0.5521,0.0015
2024-02-02,0.5461,-0.0109
2024-02-05,0.5526,0.011899999999999999
2024-02-06,0.5744,0.0394
2024-02-07,0.5882,0.024
2024-02-08,0.5884,0.0003
2024-02-19,0.5973,0.0151
2024-02-20,0.5993,0.0033
2024-02-21,0.6009,0.0027
2024-02-22,0.6101,0.015300000000000001
2024-02-23,0.6066,-0.005699999999999999
2024-02-26,0.6039,-0.0045000000000000005
2024-02-27,0.6115,0.0126
2024-02-28,0.601,-0.0172
2024-02-29,0.6123,0.018799999999999997
2024-03-01,0.6159,0.0059
2024-03-04,0.6213,0.0088
2024-03-05,0.6217,0.0006
2024-03-06,0.6229,0.0019
2024-03-07,0.6204,-0.004
2024-03-08,0.6257,0.0085
2024-03-11,0.6241,-0.0026
2024-03-12,0.6187,-0.0087
2024-03-13,0.6174,-0.0021
2024-03-14,0.6169,-0.0008
2024-03-15,0.6125,-0.0070999999999999995
2024-03-18,0.6131,0.001
2024-03-19,0.6116,-0.0024
2024-03-20,0.6149,0.0054
2024-03-21,0.6122,-0.0044
2024-03-22,0.6133,0.0018
2024-03-25,0.6101,-0.0052
2024-03-26,0.6045,-0.0092
2024-03-27,0.5979,-0.0109
2024-03-28,0.6019,0.0067
2024-03-29,0.6106,0.014499999999999999
2024-04-01,0.618,0.0121
2024-04-02,0.6228,0.0078000000000000005
2024-04-03,0.6264,0.0058
2024-04-08,0.6206,-0.009300000000000001
2024-04-09,0.6197,-0.0015
2024-04-10,0.6231,0.0055000000000000005
2024-04-11,0.6288,0.0091
2024-04-12,0.6266,-0.0034999999999999996
2024-04-15,0.6418,0.024300000000000002
2024-04-16,0.633,-0.0137
2024-04-17,0.6442,0.0177
2024-04-18,0.6432,-0.0016
2024-04-19,0.6449,0.0026
2024-04-22,0.6343,-0.016399999999999998
2024-04-23,0.6235,-0.017
2024-04-24,0.6307,0.0115
2024-04-25,0.6268,-0.0062
2024-04-26,0.6336,0.0108
2024-04-29,0.637,0.0054
2024-04-30,0.6396,0.0040999999999999995
2024-05-06,0.6509,0.0177
2024-05-07,0.6539,0.0046
2024-05-08,0.651,-0.0044
2024-05-09,0.6623,0.0174
2024-05-10,0.6668,0.0068000000000000005
2024-05-13,0.6687,0.0028000000000000004
2024-05-14,0.6645,-0.0063
2024-05-15,0.6635,-0.0015
2024-05-16,0.6615,-0.003
2024-05-17,0.6637,0.0033
2024-05-20,0.6677,0.006
2024-05-21,0.6616,-0.0091
2024-05-22,0.6555,-0.0092
2024-05-23,0.6504,-0.0078000000000000005
2024-05-24,0.6459,-0.0069
2024-05-27,0.6531,0.0111
2024-05-28,0.6506,-0.0038
2024-05-29,0.6484,-0.0034000000000000002
2024-05-30,0.6432,-0.008
2024-05-31,0.6407,-0.0039000000000000003
2024-06-03,0.6412,0.0008
2024-06-04,0.6447,0.0055000000000000005
2024-06-05,0.6399,-0.0074
2024-06-06,0.6455,0.0088
2024-06-07,0.6449,-0.0009
2024-06-11,0.639,-0.0091
2024-06-12,0.6408,0.0028000000000000004
2024-06-13,0.6402,-0.0009
2024-06-14,0.6382,-0.0031
2024-06-17,0.6342,-0.0063
2024-06-18,0.6385,0.0068000000000000005
2024-06-19,0.6385,0.0
2024-06-20,0.6404,0.003
2024-06-21,0.6371,-0.0052
2024-06-24,0.6324,-0.0074
2024-06-25,0.6322,-0.0003
2024-06-26,0.6306,-0.0025
2024-06-27,0.621,-0.0152
2024-06-28,0.6261,0.008199999999999999
2024-06-30,0.626,-0.0002
2024-07-01,0.6344,0.0134
2024-07-02,0.6274,-0.011000000000000001
2024-07-03,0.6235,-0.0062
2024-07-04,0.6229,-0.001
2024-07-05,0.6206,-0.0037
2024-07-08,0.6153,-0.0085
2024-07-09,0.6209,0.0091
