date,nav,ret
2024-12-12,0.9798,0.0064
2024-12-13,0.9629,-0.0172
2024-12-16,0.9589,-0.0042
2024-12-17,0.9637,0.005
2024-12-18,0.9688,0.0053
2024-12-19,0.9717,0.003
2024-12-20,0.967,-0.0048
2024-12-23,0.9671,0.0001
2024-12-24,0.9764,0.0096
2024-12-25,0.9747,-0.0017000000000000001
2024-12-26,0.9765,0.0018
2024-12-27,0.976,-0.0005
2024-12-30,0.9786,0.0027
2024-12-31,0.968,-0.0108
2025-01-02,0.9462,-0.0225
2025-01-03,0.938,-0.0087
2025-01-06,0.9357,-0.0025
2025-01-07,0.9391,0.0036
2025-01-08,0.9362,-0.0031
2025-01-09,0.937,0.0009
2025-01-10,0.9277,-0.009899999999999999
2025-01-13,0.9261,-0.0017000000000000001
2025-01-14,0.947,0.0226
2025-01-15,0.9405,-0.0069
2025-01-16,0.9413,0.0009
2025-01-17,0.945,0.0039000000000000003
2025-01-20,0.9502,0.0055000000000000005
2025-01-21,0.9531,0.0031
2025-01-22,0.943,-0.0106
2025-01-23,0.9425,-0.0005
2025-01-24,0.9505,0.0085
2025-01-27,0.9462,-0.0045000000000000005
2025-02-05,0.9445,-0.0018
2025-02-06,0.959,0.0154
2025-02-07,0.9699,0.011399999999999999
2025-02-10,0.9709,0.001
2025-02-11,0.9645,-0.0066
2025-02-12,0.9745,0.0104
2025-02-13,0.9709,-0.0037
2025-02-14,0.9825,0.011899999999999999
2025-02-17,0.9818,-0.0007000000000000001
2025-02-18,0.9734,-0.0086
2025-02-19,0.9832,0.0101
2025-02-20,0.9806,-0.0026
2025-02-21,0.9953,0.015
2025-02-24,0.995,-0.0003
2025-02-25,0.9843,-0.0108
2025-02-26,0.991,0.0068000000000000005
2025-02-27,0.9925,0.0015
2025-02-28,0.9754,-0.0172
2025-03-03,0.9744,-0.001
2025-03-04,0.9714,-0.0031
2025-03-05,0.9753,0.004
2025-03-06,0.9899,0.015
2025-03-07,0.9863,-0.0036
2025-03-10,0.9806,-0.0058
2025-03-11,0.9811,0.0005
2025-03-12,0.9785,-0.0027
2025-03-13,0.9743,-0.0043
2025-03-14,1.0005,0.0269
2025-03-17,0.9965,-0.004
2025-03-18,1.0011,0.0046
2025-03-19,1.0044,0.0033
2025-03-20,0.995,-0.009399999999999999
2025-03-21,0.9785,-0.0166
2025-03-24,0.9849,0.006500000000000001
2025-03-25,0.9849,0.0
2025-03-26,0.9808,-0.0042
2025-03-27,0.9861,0.0054
2025-03-28,0.9822,-0.004
2025-03-31,0.9758,-0.006500000000000001
2025-04-01,0.9739,-0.0019
2025-04-02,0.9707,-0.0033
2025-04-03,0.9651,-0.0058
2025-04-07,0.905,-0.0623
2025-04-08,0.9191,0.015600000000000001
2025-04-09,0.9281,0.0098
2025-04-10,0.9401,0.0129
2025-04-11,0.9447,0.0049
2025-04-14,0.9452,0.0005
2025-04-15,0.9447,-0.0005
2025-04-16,0.9464,0.0018
2025-04-17,0.9462,-0.0002
2025-04-18,0.945,-0.0013
2025-04-21,0.9487,0.0039000000000000003
2025-04-22,0.9493,0.0006
2025-04-23,0.9509,0.0017000000000000001
2025-04-24,0.9507,-0.0002
2025-04-25,0.9515,0.0008
2025-04-28,0.9484,-0.0033
2025-04-29,0.9469,-0.0016
2025-04-30,0.948,0.0012
2025-05-06,0.9559,0.0083
2025-05-07,0.9602,0.0045000000000000005
2025-05-08,0.9657,0.005699999999999999
2025-05-09,0.963,-0.0028000000000000004
2025-05-12,0.973,0.0104
2025-05-13,0.9732,0.0002
2025-05-14,0.9842,0.0113
2025-05-15,0.9766,-0.0077
2025-05-16,0.9728,-0.0039000000000000003
2025-05-19,0.9699,-0.003
2025-05-20,0.9755,0.0058
2025-05-21,0.9803,0.0049
2025-05-22,0.9794,-0.0009
2025-05-23,0.9728,-0.0067
2025-05-26,0.9673,-0.005699999999999999
2025-05-27,0.9608,-0.0067
2025-05-28,0.9591,-0.0018
2025-05-29,0.9634,0.0045000000000000005
2025-05-30,0.9576,-0.006
2025-06-03,0.9588,0.0013
2025-06-04,0.961,0.0023
2025-06-05,0.9631,0.0022
2025-06-06,0.9628,-0.0003
2025-06-09,0.9616,-0.0012
2025-06-10,0.9553,-0.0066
2025-06-11,0.9639,0.009000000000000001
2025-06-12,0.9618,-0.0022
2025-06-13,0.9573,-0.004699999999999999
2025-06-16,0.9566,-0.0007000000000000001
2025-06-17,0.9563,-0.0003
2025-06-18,0.9539,-0.0025
2025-06-19,0.9475,-0.0067
2025-06-20,0.9485,0.0011
2025-06-23,0.9502,0.0018
2025-06-24,0.9619,0.0123
2025-06-25,0.9749,0.013500000000000002
2025-06-26,0.9708,-0.0042
2025-06-27,0.9657,-0.0053
2025-06-30,0.9701,0.0046
2025-07-01,0.9702,0.0001
2025-07-02,0.97,-0.0002
2025-07-03,0.9755,0.005699999999999999
2025-07-04,0.9792,0.0038
2025-07-07,0.9737,-0.005600000000000001
2025-07-08,0.98,0.006500000000000001
2025-07-09,0.9789,-0.0011
2025-07-10,0.9835,0.004699999999999999
2025-07-11,0.9888,0.0054
2025-07-14,0.9875,-0.0013
2025-07-15,0.9865,-0.001
2025-07-16,0.984,-0.0025
2025-07-17,0.9902,0.0063
2025-07-18,0.9992,0.0091
2025-07-21,1.0067,0.0075
2025-07-22,1.0165,0.0097
2025-07-23,1.0172,0.0007000000000000001
2025-07-24,1.0239,0.0066
2025-07-25,1.0172,-0.006500000000000001
2025-07-28,1.0192,0.002
2025-07-29,1.0217,0.0025
2025-07-30,1.0201,-0.0016
2025-07-31,0.9987,-0.021
2025-08-01,0.9933,-0.0054
2025-08-04,0.9974,0.0040999999999999995
2025-08-05,1.0028,0.0054
2025-08-06,1.0036,0.0008
2025-08-07,1.0038,0.0002
2025-08-08,1.0001,-0.0037
2025-08-11,1.0033,0.0032
2025-08-12,1.0038,0.0005
2025-08-13,1.0095,0.005699999999999999
2025-08-14,1.0128,0.0033
2025-08-15,1.0157,0.0029
2025-08-18,1.0219,0.0060999999999999995
2025-08-19,1.0145,-0.0072
2025-08-20,1.0272,0.0125
2025-08-21,1.0347,0.0073
2025-08-22,1.0541,0.0187
2025-08-25,1.07,0.0151
2025-08-26,1.0699,-0.0001
2025-08-27,1.0542,-0.0147
2025-08-28,1.0674,0.0125
2025-08-29,1.0802,0.012
2025-09-01,1.0837,0.0032
2025-09-02,1.0809,-0.0026
2025-09-03,1.0745,-0.0059
2025-09-04,1.0567,-0.0166
2025-09-05,1.0759,0.0182
2025-09-08,1.0863,0.0097
2025-09-09,1.0769,-0.0087
2025-09-10,1.0758,-0.001
2025-09-11,1.0927,0.015700000000000002
2025-09-12,1.0871,-0.0051
2025-09-15,1.0931,0.0055000000000000005
2025-09-16,1.0904,-0.0025
2025-09-17,1.1029,0.0115
2025-09-18,1.0915,-0.0103
2025-09-19,1.0949,0.0031
2025-09-22,1.0999,0.0046
2025-09-23,1.0994,-0.0005
2025-09-24,1.116,0.0151
2025-09-25,1.1209,0.0044
2025-09-26,1.11,-0.0097
2025-09-29,1.127,0.015300000000000001
2025-09-30,1.1334,0.005699999999999999
2025-10-09,1.1535,0.0177
2025-10-10,1.1277,-0.022400000000000003
2025-10-13,1.1221,-0.005
2025-10-14,1.108,-0.0126
2025-10-15,1.1252,0.0155
2025-10-16,1.125,-0.0002
2025-10-17,1.1012,-0.0212
2025-10-20,1.1041,0.0026
2025-10-21,1.1154,0.0102
2025-10-22,1.1089,-0.0058
2025-10-23,1.1133,0.004
2025-10-24,1.1222,0.008
2025-10-27,1.1318,0.0086
2025-10-28,1.1231,-0.0077
2025-10-29,1.1365,0.011899999999999999
2025-10-30,1.1295,-0.0062
2025-10-31,1.1193,-0.009000000000000001
2025-11-03,1.1155,-0.0034000000000000002
2025-11-04,1.105,-0.009399999999999999
2025-11-05,1.1054,0.0004
2025-11-06,1.1199,0.0131
2025-11-07,1.1204,0.0004
2025-11-10,1.124,0.0032
2025-11-11,1.1178,-0.0055000000000000005
2025-11-12,1.1182,0.0004
2025-11-13,1.1334,0.013600000000000001
2025-11-14,1.1193,-0.0124
2025-11-17,1.1098,-0.0085
2025-11-18,1.1044,-0.0049
2025-11-19,1.1084,0.0036
2025-11-20,1.1011,-0.0066
2025-11-21,1.0824,-0.017
2025-11-24,1.0839,0.0014000000000000002
2025-11-25,1.0897,0.0054
2025-11-26,1.0938,0.0038
2025-11-27,1.0939,0.0001
2025-11-28,1.0972,0.003
2025-12-01,1.1088,0.0106
2025-12-02,1.1041,-0.0042
2025-12-03,1.1015,-0.0024
2025-12-04,1.1065,0.0045000000000000005
2025-12-05,1.12,0.012199999999999999
2025-12-08,1.1225,0.0022
2025-12-09,1.1103,-0.0109
2025-12-10,1.1115,0.0011
2025-12-11,1.1061,-0.0049
2025-12-12,1.1161,0.009000000000000001
2025-12-15,1.111,-0.0046
2025-12-16,1.1006,-0.009399999999999999
2025-12-17,1.1137,0.011899999999999999
2025-12-18,1.1092,-0.004
2025-12-19,1.1145,0.0048
2025-12-22,1.1209,0.005699999999999999
2025-12-23,1.1234,0.0022
2025-12-24,1.1237,0.0003
2025-12-25,1.1262,0.0022
2025-12-26,1.1315,0.004699999999999999
2025-12-29,1.1253,-0.0055000000000000005
2025-12-30,1.1291,0.0034000000000000002
2025-12-31,1.1259,-0.0028000000000000004
2026-01-05,1.1511,0.022400000000000003
2026-01-06,1.1674,0.014199999999999999
2026-01-07,1.1637,-0.0032
2026-01-08,1.1514,-0.0106
2026-01-09,1.1556,0.0036
2026-01-12,1.1574,0.0016
2026-01-13,1.1534,-0.0034999999999999996
2026-01-14,1.1462,-0.0062
2026-01-15,1.1509,0.0040999999999999995
2026-01-16,1.146,-0.0043
2026-01-19,1.1451,-0.0008
2026-01-20,1.1432,-0.0017000000000000001
2026-01-21,1.1413,-0.0017000000000000001
2026-01-22,1.1388,-0.0022
2026-01-23,1.1358,-0.0026
2026-01-26,1.1392,0.003
2026-01-27,1.1407,0.0013
2026-01-28,1.149,0.0073
2026-01-29,1.1642,0.0132
2026-01-30,1.1492,-0.0129
2026-02-02,1.1198,-0.0256
2026-02-03,1.1357,0.014199999999999999
2026-02-04,1.1476,0.0105
2026-02-05,1.1439,-0.0032
2026-02-06,1.1383,-0.0049
2026-02-09,1.1534,0.013300000000000001
2026-02-10,1.1532,-0.0002
2026-02-11,1.1507,-0.0022
2026-02-12,1.1493,-0.0012
2026-02-13,1.1361,-0.0115
2026-02-24,1.143,0.0060999999999999995
2026-02-25,1.1523,0.008100000000000001
2026-02-26,1.1445,-0.0068000000000000005
2026-02-27,1.1372,-0.0064
2026-03-02,1.1439,0.0059
2026-03-03,1.1262,-0.0155
2026-03-04,1.1163,-0.0088
2026-03-05,1.1276,0.0101
2026-03-06,1.1307,0.0027
2026-03-09,1.1229,-0.0069
2026-03-10,1.1376,0.0131
2026-03-11,1.1475,0.0087
2026-03-12,1.1402,-0.0064
2026-03-13,1.1344,-0.0051
2026-03-16,1.1337,-0.0006
2026-03-17,1.127,-0.0059
2026-03-18,1.1291,0.0019
2026-03-19,1.1116,-0.0155
2026-03-20,1.1115,-0.0001
2026-03-23,1.0818,-0.026699999999999998
2026-03-24,1.0912,0.0087
2026-03-25,1.107,0.014499999999999999
2026-03-26,1.0922,-0.0134
2026-03-27,1.1019,0.0089
2026-03-30,1.0991,-0.0025
2026-03-31,1.0895,-0.0087
2026-04-01,1.1079,0.0169
2026-04-02,1.0969,-0.009899999999999999
2026-04-03,1.0888,-0.0074
2026-04-07,1.0886,-0.0002
2026-04-08,1.1261,0.0344
2026-04-09,1.1216,-0.004
2026-04-10,1.1376,0.0143
2026-04-13,1.1388,0.0011
2026-04-14,1.1511,0.0108
2026-04-15,1.1493,-0.0016
2026-04-16,1.1608,0.01
2026-04-17,1.1535,-0.0063
2026-04-20,1.158,0.0039000000000000003
2026-04-21,1.1612,0.0028000000000000004
2026-04-22,1.1652,0.0034000000000000002
2026-04-23,1.1621,-0.0027
2026-04-24,1.1613,-0.0007000000000000001
2026-04-27,1.1596,-0.0015
2026-04-28,1.1538,-0.005
2026-04-29,1.172,0.0158
2026-04-30,1.1696,-0.002
2026-05-06,1.183,0.0115
2026-05-07,1.1872,0.0036
2026-05-08,1.1818,-0.0045000000000000005
2026-05-11,1.1985,0.0141
2026-05-12,1.1976,-0.0008
2026-05-13,1.2062,0.0072
2026-05-14,1.1903,-0.0132
2026-05-15,1.1781,-0.0102
2026-05-18,1.1678,-0.0087
2026-05-19,1.1706,0.0024
2026-05-20,1.1737,0.0026
2026-05-21,1.1636,-0.0086
2026-05-22,1.1771,0.0116
2026-05-25,1.1939,0.0143
2026-05-26,1.1956,0.0014000000000000002
2026-05-27,1.1854,-0.0085
2026-05-28,1.1866,0.001
2026-05-29,1.1781,-0.0072
2026-06-01,1.1676,-0.0089
2026-06-02,1.1817,0.0121
2026-06-03,1.1818,0.0001
2026-06-04,1.174,-0.0066
2026-06-05,1.1546,-0.0165
2026-06-08,1.1305,-0.0209
2026-06-09,1.1465,0.014199999999999999
2026-06-10,1.1317,-0.0129
2026-06-11,1.1268,-0.0043
2026-06-12,1.1416,0.0131
2026-06-15,1.1625,0.0183
2026-06-16,1.1546,-0.0068000000000000005
2026-06-17,1.1609,0.0055000000000000005
2026-06-18,1.1603,-0.0005
2026-06-22,1.1836,0.020099999999999996
2026-06-23,1.1508,-0.0277
2026-06-24,1.1577,0.006
2026-06-25,1.1632,0.0048
2026-06-26,1.1308,-0.0279
2026-06-29,1.1491,0.016200000000000003
2026-06-30,1.1612,0.0105
2026-07-01,1.157,-0.0036
2026-07-02,1.1341,-0.019799999999999998
2026-07-03,1.1388,0.0040999999999999995
2026-07-06,1.1353,-0.0031
2026-07-07,1.1273,-0.006999999999999999
2026-07-08,1.1194,-0.006999999999999999
2026-07-09,1.1467,0.024399999999999998
2026-07-10,1.12,-0.0233
2026-07-13,1.1063,-0.012199999999999999
2026-07-14,1.1289,0.0204
2026-07-15,1.1266,-0.002
2026-07-16,1.1088,-0.0158
2026-07-17,1.0739,-0.0315
2026-07-20,1.0916,0.0165
2026-07-21,1.1315,0.0366
2026-07-22,1.1262,-0.004699999999999999
2026-07-23,1.131,0.0043
2026-07-24,1.1145,-0.0146
2026-07-27,1.1404,0.0232
2026-07-28,1.1034,-0.032400000000000005
2026-07-29,1.1159,0.0113
2026-07-30,1.0986,-0.0155
2026-07-31,1.1059,0.0066
2026-08-03,1.0923,-0.0123
2026-08-04,1.1128,0.018799999999999997
2026-08-05,1.1284,0.013999999999999999
2026-08-06,1.1245,-0.0034999999999999996
2026-08-07,1.1368,0.0109
