date,nav,ret
2022-06-15,1.0395,0.001
2022-06-16,1.0429,0.0033
2022-06-17,1.0477,0.0046
2022-06-20,1.0523,0.0044
2022-06-21,1.0515,-0.0008
2022-06-22,1.0489,-0.0025
2022-06-23,1.0553,0.0060999999999999995
2022-06-24,1.0601,0.0045000000000000005
2022-06-27,1.0615,0.0013
2022-06-28,1.0633,0.0017000000000000001
2022-06-29,1.0581,-0.0049
2022-06-30,1.0638,0.0054
2022-07-01,1.0623,-0.0014000000000000002
2022-07-04,1.063,0.0007000000000000001
2022-07-05,1.0599,-0.0029
2022-07-06,1.0618,0.0018
2022-07-07,1.0627,0.0008
2022-07-08,1.0612,-0.0014000000000000002
2022-07-11,1.0582,-0.0028000000000000004
2022-07-12,1.0561,-0.002
2022-07-13,1.058,0.0018
2022-07-14,1.0616,0.0034000000000000002
2022-07-15,1.0613,-0.0003
2022-07-18,1.0631,0.0017000000000000001
2022-07-19,1.0662,0.0029
2022-07-20,1.072,0.0054
2022-07-21,1.0697,-0.0021
2022-07-22,1.0676,-0.002
2022-07-25,1.0636,-0.0037
2022-07-26,1.0666,0.0028000000000000004
2022-07-27,1.0688,0.0021
2022-07-28,1.0659,-0.0027
2022-07-29,1.0655,-0.0004
2022-08-01,1.0685,0.0028000000000000004
2022-08-02,1.0654,-0.0029
2022-08-03,1.0642,-0.0011
2022-08-04,1.0658,0.0015
2022-08-05,1.0722,0.006
2022-08-08,1.0726,0.0004
2022-08-09,1.0734,0.0007000000000000001
2022-08-10,1.0722,-0.0011
2022-08-11,1.0743,0.002
2022-08-12,1.069,-0.0049
2022-08-15,1.0714,0.0022
2022-08-16,1.0716,0.0002
2022-08-17,1.0724,0.0007000000000000001
2022-08-18,1.0733,0.0008
2022-08-19,1.0695,-0.0034999999999999996
2022-08-22,1.0711,0.0015
2022-08-23,1.0704,-0.0007000000000000001
2022-08-24,1.0603,-0.009399999999999999
2022-08-25,1.0599,-0.0004
2022-08-26,1.0577,-0.0021
2022-08-29,1.0599,0.0021
2022-08-30,1.0581,-0.0017000000000000001
2022-08-31,1.0515,-0.0062
2022-09-01,1.0501,-0.0013
2022-09-02,1.0534,0.0031
2022-09-05,1.0533,-0.0001
2022-09-06,1.0566,0.0031
2022-09-07,1.0597,0.0029
2022-09-08,1.0581,-0.0015
2022-09-09,1.0573,-0.0008
2022-09-13,1.0576,0.0003
2022-09-14,1.0583,0.0007000000000000001
2022-09-15,1.054,-0.0040999999999999995
2022-09-16,1.0525,-0.0014000000000000002
2022-09-19,1.0512,-0.0012
2022-09-20,1.0517,0.0005
2022-09-21,1.0501,-0.0015
2022-09-22,1.0516,0.0014000000000000002
2022-09-23,1.0481,-0.0033
2022-09-26,1.0471,-0.001
2022-09-27,1.0509,0.0036
2022-09-28,1.046,-0.004699999999999999
2022-09-29,1.048,0.0019
2022-09-30,1.0442,-0.0036
2022-10-10,1.0369,-0.006999999999999999
2022-10-11,1.0376,0.0007000000000000001
2022-10-12,1.0444,0.0066
2022-10-13,1.0469,0.0024
2022-10-14,1.0537,0.006500000000000001
2022-10-17,1.0558,0.002
2022-10-18,1.0571,0.0012
2022-10-19,1.0551,-0.0019
2022-10-20,1.0559,0.0008
2022-10-21,1.0576,0.0016
2022-10-24,1.0601,0.0024
2022-10-25,1.0591,-0.0009
2022-10-26,1.0679,0.0083
2022-10-27,1.0642,-0.0034999999999999996
2022-10-28,1.062,-0.0021
2022-10-31,1.0678,0.0055000000000000005
2022-11-01,1.0686,0.0007000000000000001
2022-11-02,1.0666,-0.0019
2022-11-03,1.0673,0.0007000000000000001
2022-11-04,1.0689,0.0015
2022-11-07,1.068,-0.0008
2022-11-08,1.0693,0.0012
2022-11-09,1.0673,-0.0019
2022-11-10,1.0636,-0.0034999999999999996
2022-11-11,1.0629,-0.0007000000000000001
2022-11-14,1.0645,0.0015
2022-11-15,1.0696,0.0048
2022-11-16,1.0663,-0.0031
2022-11-17,1.0727,0.006
2022-11-18,1.0698,-0.0027
2022-11-21,1.0706,0.0007000000000000001
2022-11-22,1.065,-0.0052
2022-11-23,1.0627,-0.0022
2022-11-24,1.0628,0.0001
2022-11-25,1.0578,-0.004699999999999999
2022-11-28,1.0549,-0.0027
2022-11-29,1.0566,0.0016
2022-11-30,1.0545,-0.002
2022-12-01,1.0589,0.0042
2022-12-02,1.0607,0.0017000000000000001
2022-12-05,1.0613,0.0006
2022-12-06,1.0588,-0.0024
2022-12-07,1.06,0.0011
2022-12-08,1.0599,-0.0001
2022-12-09,1.0589,-0.0009
2022-12-12,1.0607,0.0017000000000000001
2022-12-13,1.0562,-0.0042
2022-12-14,1.0566,0.0004
2022-12-15,1.0561,-0.0005
2022-12-16,1.0532,-0.0027
2022-12-19,1.0502,-0.0028000000000000004
2022-12-20,1.0479,-0.0022
2022-12-21,1.0481,0.0002
2022-12-22,1.0475,-0.0006
2022-12-23,1.0491,0.0015
2022-12-26,1.0513,0.0021
2022-12-27,1.0534,0.002
2022-12-28,1.0513,-0.002
2022-12-29,1.0523,0.001
2022-12-30,1.0537,0.0013
2022-12-31,1.0537,0.0
2023-01-03,1.0576,0.0037
2023-01-04,1.0588,0.0011
2023-01-05,1.0611,0.0022
2023-01-06,1.0609,-0.0002
2023-01-09,1.064,0.0029
2023-01-10,1.064,0.0
2023-01-11,1.0622,-0.0017000000000000001
2023-01-12,1.0622,0.0
2023-01-13,1.0638,0.0015
2023-01-16,1.0675,0.0034999999999999996
2023-01-17,1.0669,-0.0006
2023-01-18,1.0663,-0.0006
2023-01-19,1.0689,0.0024
2023-01-20,1.069,0.0001
2023-01-30,1.0703,0.0012
2023-01-31,1.0692,-0.001
2023-02-01,1.0733,0.0038
2023-02-02,1.0762,0.0027
2023-02-03,1.0763,0.0001
2023-02-06,1.0744,-0.0018
2023-02-07,1.0747,0.0003
2023-02-08,1.0733,-0.0013
2023-02-09,1.0767,0.0032
2023-02-10,1.0755,-0.0011
2023-02-13,1.0793,0.0034999999999999996
2023-02-14,1.081,0.0016
2023-02-15,1.0786,-0.0022
2023-02-16,1.0726,-0.005600000000000001
2023-02-17,1.0716,-0.0009
2023-02-20,1.0762,0.0043
2023-02-21,1.0758,-0.0004
2023-02-22,1.0759,0.0001
2023-02-23,1.0748,-0.001
2023-02-24,1.0732,-0.0015
2023-02-27,1.0702,-0.0028000000000000004
2023-02-28,1.0714,0.0011
2023-03-01,1.0736,0.0021
2023-03-02,1.0716,-0.0019
2023-03-03,1.0708,-0.0007000000000000001
2023-03-06,1.0712,0.0004
2023-03-07,1.0664,-0.0045000000000000005
2023-03-08,1.0663,-0.0001
2023-03-09,1.0674,0.001
2023-03-10,1.0631,-0.004
2023-03-13,1.0682,0.0048
2023-03-14,1.0667,-0.0014000000000000002
2023-03-15,1.0659,-0.0007000000000000001
2023-03-16,1.0618,-0.0038
2023-03-17,1.066,0.004
2023-03-20,1.067,0.0009
2023-03-21,1.072,0.004699999999999999
2023-03-22,1.0772,0.0049
2023-03-23,1.0811,0.0036
2023-03-24,1.0832,0.0019
2023-03-27,1.0839,0.0006
2023-03-28,1.0774,-0.006
2023-03-29,1.0787,0.0012
2023-03-30,1.0773,-0.0013
2023-03-31,1.0818,0.0042
2023-04-03,1.0921,0.0095
2023-04-04,1.0926,0.0005
2023-04-06,1.0997,0.006500000000000001
2023-04-07,1.1055,0.0053
2023-04-10,1.097,-0.0077
2023-04-11,1.0987,0.0015
2023-04-12,1.1068,0.0074
2023-04-13,1.0989,-0.0070999999999999995
2023-04-14,1.1036,0.0043
2023-04-17,1.0978,-0.0053
2023-04-18,1.1058,0.0073
2023-04-19,1.1048,-0.0009
2023-04-20,1.1152,0.009399999999999999
2023-04-21,1.0993,-0.0143
2023-04-24,1.1005,0.0011
2023-04-25,1.0945,-0.0055000000000000005
2023-04-26,1.0864,-0.0074
2023-04-27,1.0825,-0.0036
2023-04-28,1.0922,0.009000000000000001
2023-05-04,1.0868,-0.0049
2023-05-05,1.0821,-0.0043
2023-05-08,1.0828,0.0006
2023-05-09,1.0825,-0.0003
2023-05-10,1.0777,-0.0044
2023-05-11,1.0769,-0.0007000000000000001
2023-05-12,1.078,0.001
2023-05-15,1.0799,0.0018
2023-05-16,1.0784,-0.0014000000000000002
2023-05-17,1.0797,0.0012
2023-05-18,1.0899,0.009399999999999999
2023-05-19,1.0902,0.0003
2023-05-22,1.0842,-0.0055000000000000005
2023-05-23,1.082,-0.002
2023-05-24,1.0838,0.0017000000000000001
2023-05-25,1.0878,0.0037
2023-05-26,1.0914,0.0033
2023-05-29,1.0922,0.0007000000000000001
2023-05-30,1.0975,0.0049
2023-05-31,1.0998,0.0021
2023-06-01,1.1008,0.0009
2023-06-02,1.0995,-0.0012
2023-06-05,1.1025,0.0027
2023-06-06,1.0953,-0.006500000000000001
2023-06-07,1.0976,0.0021
2023-06-08,1.0935,-0.0037
2023-06-09,1.1048,0.0103
2023-06-12,1.1081,0.003
2023-06-13,1.1113,0.0029
2023-06-14,1.114,0.0024
2023-06-15,1.1112,-0.0025
2023-06-16,1.119,0.006999999999999999
2023-06-19,1.1257,0.006
2023-06-20,1.1277,0.0018
2023-06-21,1.1204,-0.006500000000000001
2023-06-26,1.1113,-0.008100000000000001
2023-06-27,1.1123,0.0009
2023-06-28,1.1115,-0.0007000000000000001
2023-06-29,1.1131,0.0014000000000000002
2023-06-30,1.1174,0.0039000000000000003
2023-07-03,1.1154,-0.0018
2023-07-04,1.1186,0.0029
2023-07-05,1.1158,-0.0025
2023-07-06,1.1162,0.0004
2023-07-07,1.1142,-0.0018
2023-07-10,1.1118,-0.0022
2023-07-11,1.1134,0.0014000000000000002
2023-07-12,1.1092,-0.0038
2023-07-13,1.114,0.0043
2023-07-14,1.1152,0.0011
2023-07-17,1.1134,-0.0016
2023-07-18,1.1138,0.0004
2023-07-19,1.1126,-0.0011
2023-07-20,1.1071,-0.0049
2023-07-21,1.1075,0.0004
2023-07-24,1.1102,0.0024
2023-07-25,1.1118,0.0014000000000000002
2023-07-26,1.1088,-0.0027
2023-07-27,1.107,-0.0016
2023-07-28,1.109,0.0018
2023-07-31,1.1093,0.0003
2023-08-01,1.1094,0.0001
2023-08-02,1.1101,0.0006
2023-08-03,1.11,-0.0001
2023-08-04,1.1149,0.0044
2023-08-07,1.1141,-0.0007000000000000001
2023-08-08,1.1118,-0.0021
2023-08-09,1.1066,-0.004699999999999999
2023-08-10,1.1065,-0.0001
2023-08-11,1.103,-0.0032
2023-08-14,1.1037,0.0006
2023-08-15,1.1017,-0.0018
2023-08-16,1.0989,-0.0025
2023-08-17,1.103,0.0037
2023-08-18,1.0984,-0.0042
2023-08-21,1.0976,-0.0007000000000000001
2023-08-22,1.101,0.0031
2023-08-23,1.0966,-0.004
2023-08-24,1.0988,0.002
2023-08-25,1.092,-0.0062
2023-08-28,1.0918,-0.0002
2023-08-29,1.1007,0.008199999999999999
2023-08-30,1.1038,0.0028000000000000004
2023-08-31,1.1047,0.0008
2023-09-01,1.1049,0.0002
2023-09-04,1.1069,0.0018
2023-09-05,1.1044,-0.0023
2023-09-06,1.1057,0.0012
2023-09-07,1.099,-0.0060999999999999995
2023-09-08,1.0984,-0.0005
2023-09-11,1.1002,0.0016
2023-09-12,1.1008,0.0005
2023-09-13,1.0987,-0.0019
2023-09-14,1.0968,-0.0017000000000000001
2023-09-15,1.0969,0.0001
2023-09-18,1.0983,0.0013
2023-09-19,1.0968,-0.0014000000000000002
2023-09-20,1.0953,-0.0014000000000000002
2023-09-21,1.0939,-0.0013
2023-09-22,1.1006,0.0060999999999999995
2023-09-25,1.1007,0.0001
2023-09-26,1.1001,-0.0005
2023-09-27,1.1021,0.0018
2023-09-28,1.103,0.0008
2023-10-09,1.1035,0.0005
2023-10-10,1.1022,-0.0012
2023-10-11,1.1045,0.0021
2023-10-12,1.1049,0.0004
2023-10-13,1.1034,-0.0014000000000000002
2023-10-16,1.0997,-0.0034000000000000002
2023-10-17,1.0992,-0.0005
2023-10-18,1.0967,-0.0023
2023-10-19,1.0954,-0.0012
2023-10-20,1.0913,-0.0037
2023-10-23,1.0876,-0.0034000000000000002
2023-10-24,1.0887,0.001
2023-10-25,1.0888,0.0001
2023-10-26,1.0919,0.0028000000000000004
2023-10-27,1.0958,0.0036
2023-10-30,1.1018,0.0055000000000000005
2023-10-31,1.1012,-0.0005
2023-11-01,1.1007,-0.0005
2023-11-02,1.0998,-0.0008
2023-11-03,1.1035,0.0034000000000000002
2023-11-06,1.1088,0.0048
2023-11-07,1.1093,0.0005
2023-11-08,1.1098,0.0005
2023-11-09,1.1079,-0.0017000000000000001
2023-11-10,1.1077,-0.0002
2023-11-13,1.1095,0.0016
2023-11-14,1.1119,0.0022
2023-11-15,1.112,0.0001
2023-11-16,1.1089,-0.0028000000000000004
2023-11-17,1.1124,0.0032
2023-11-20,1.1143,0.0017000000000000001
2023-11-21,1.1132,-0.001
2023-11-22,1.1094,-0.0034000000000000002
2023-11-23,1.1118,0.0022
2023-11-24,1.1084,-0.0031
