date,nav,ret
2025-08-05,1.0583,0.006500000000000001
2025-08-06,1.0625,0.004
2025-08-07,1.062,-0.0005
2025-08-08,1.0599,-0.002
2025-08-11,1.067,0.0067
2025-08-12,1.0714,0.0040999999999999995
2025-08-13,1.0814,0.009300000000000001
2025-08-14,1.078,-0.0031
2025-08-15,1.0878,0.0091
2025-08-18,1.0988,0.0101
2025-08-19,1.0944,-0.004
2025-08-20,1.1066,0.0111
2025-08-21,1.1095,0.0026
2025-08-22,1.1321,0.0204
2025-08-25,1.1553,0.020499999999999997
2025-08-26,1.1541,-0.001
2025-08-27,1.1385,-0.013500000000000002
2025-08-28,1.1588,0.0178
2025-08-29,1.1685,0.0084
2025-09-01,1.1778,0.008
2025-09-02,1.1654,-0.0105
2025-09-03,1.1582,-0.0062
2025-09-04,1.1312,-0.0233
2025-09-05,1.1606,0.026000000000000002
2025-09-08,1.1658,0.0045000000000000005
2025-09-09,1.1566,-0.0079
2025-09-10,1.159,0.0021
2025-09-11,1.1853,0.0227
2025-09-12,1.1811,-0.0034999999999999996
2025-09-15,1.1843,0.0027
2025-09-16,1.1848,0.0004
2025-09-17,1.1935,0.0073
2025-09-18,1.1815,-0.0101
2025-09-19,1.1816,0.0001
2025-09-22,1.1864,0.0040999999999999995
2025-09-23,1.1841,-0.0019
2025-09-24,1.2,0.0134
2025-09-25,1.2085,0.0070999999999999995
2025-09-26,1.1955,-0.0108
2025-09-29,1.2123,0.0141
2025-09-30,1.2207,0.0069
2025-10-09,1.2386,0.0147
2025-10-10,1.2118,-0.0216
2025-10-13,1.2064,-0.0045000000000000005
2025-10-14,1.1862,-0.0167
2025-10-15,1.2033,0.0144
2025-10-16,1.2031,-0.0002
2025-10-17,1.1747,-0.0236
2025-10-20,1.1815,0.0058
2025-10-21,1.2001,0.015700000000000002
2025-10-22,1.1958,-0.0036
2025-10-23,1.1991,0.0028000000000000004
2025-10-24,1.2156,0.0138
2025-10-27,1.2306,0.0123
2025-10-28,1.2248,-0.004699999999999999
2025-10-29,1.2405,0.0128
2025-10-30,1.2302,-0.0083
2025-10-31,1.2158,-0.011699999999999999
2025-11-03,1.2179,0.0017000000000000001
2025-11-04,1.2057,-0.01
2025-11-05,1.2084,0.0022
2025-11-06,1.2262,0.0147
2025-11-07,1.2239,-0.0019
2025-11-10,1.2266,0.0022
2025-11-11,1.2169,-0.0079
2025-11-12,1.2141,-0.0023
2025-11-13,1.2305,0.013500000000000002
2025-11-14,1.2118,-0.0152
2025-11-17,1.2069,-0.004
2025-11-18,1.1981,-0.0073
2025-11-19,1.2015,0.0028000000000000004
2025-11-20,1.1938,-0.0064
2025-11-21,1.1629,-0.0259
2025-11-24,1.1647,0.0015
2025-11-25,1.1768,0.0104
2025-11-26,1.1829,0.0052
2025-11-27,1.1816,-0.0011
2025-11-28,1.1868,0.0044
2025-12-01,1.2,0.0111
2025-12-02,1.193,-0.0058
2025-12-03,1.1867,-0.0053
2025-12-04,1.1911,0.0037
2025-12-05,1.2035,0.0104
2025-12-08,1.2134,0.008199999999999999
2025-12-09,1.207,-0.0053
2025-12-10,1.2075,0.0004
2025-12-11,1.1985,-0.0075
2025-12-12,1.2074,0.0074
2025-12-15,1.1989,-0.006999999999999999
2025-12-16,1.1834,-0.0129
2025-12-17,1.2062,0.019299999999999998
2025-12-18,1.1992,-0.0058
2025-12-19,1.206,0.005699999999999999
2025-12-22,1.2179,0.009899999999999999
2025-12-23,1.2204,0.0021
2025-12-24,1.2267,0.0052
2025-12-25,1.2298,0.0025
2025-12-26,1.2362,0.0052
2025-12-29,1.2305,-0.0046
2025-12-30,1.2343,0.0031
2025-12-31,1.2309,-0.0028000000000000004
2026-01-05,1.255,0.0196
2026-01-06,1.2746,0.015600000000000001
2026-01-07,1.2746,0.0
2026-01-08,1.2687,-0.0046
2026-01-09,1.2794,0.0084
2026-01-12,1.2931,0.010700000000000001
2026-01-13,1.2833,-0.0076
2026-01-14,1.2833,0.0
2026-01-15,1.2861,0.0022
2026-01-16,1.2814,-0.0037
2026-01-19,1.2848,0.0027
2026-01-20,1.279,-0.0045000000000000005
2026-01-21,1.2844,0.0042
2026-01-22,1.2858,0.0011
2026-01-23,1.291,0.004
2026-01-26,1.2889,-0.0016
2026-01-27,1.2898,0.0007000000000000001
2026-01-28,1.2941,0.0033
2026-01-29,1.2976,0.0027
2026-01-30,1.2827,-0.0115
2026-02-02,1.2507,-0.024900000000000002
2026-02-03,1.2733,0.0181
2026-02-04,1.2804,0.005600000000000001
2026-02-05,1.2661,-0.011200000000000002
2026-02-06,1.2614,-0.0037
2026-02-09,1.2836,0.0176
2026-02-10,1.2848,0.0009
2026-02-11,1.2833,-0.0012
2026-02-12,1.2891,0.0045000000000000005
2026-02-13,1.272,-0.013300000000000001
2026-02-24,1.2863,0.011200000000000002
2026-02-25,1.2979,0.009000000000000001
2026-02-26,1.2967,-0.0009
2026-02-27,1.2975,0.0006
2026-03-02,1.3014,0.003
2026-03-03,1.2715,-0.023
2026-03-04,1.2599,-0.0091
2026-03-05,1.272,0.0096
2026-03-06,1.2754,0.0027
2026-03-09,1.2639,-0.009000000000000001
2026-03-10,1.2817,0.0141
2026-03-11,1.2879,0.0048
2026-03-12,1.2812,-0.0052
2026-03-13,1.2723,-0.0069
2026-03-16,1.2705,-0.0014000000000000002
2026-03-17,1.2566,-0.0109
2026-03-18,1.2638,0.005699999999999999
2026-03-19,1.2403,-0.018600000000000002
2026-03-20,1.2343,-0.0048
2026-03-23,1.194,-0.0327
2026-03-24,1.2099,0.013300000000000001
2026-03-25,1.2284,0.015300000000000001
2026-03-26,1.212,-0.0134
2026-03-27,1.2219,0.008199999999999999
2026-03-30,1.2206,-0.0011
2026-03-31,1.2067,-0.011399999999999999
2026-04-01,1.2273,0.0171
2026-04-02,1.2115,-0.0129
2026-04-03,1.2015,-0.0083
2026-04-07,1.2035,0.0017000000000000001
2026-04-08,1.2485,0.0374
2026-04-09,1.2424,-0.0049
2026-04-10,1.2599,0.0141
2026-04-13,1.2619,0.0016
2026-04-14,1.2768,0.0118
2026-04-15,1.2715,-0.0042
2026-04-16,1.2875,0.0126
2026-04-17,1.2875,0.0
2026-04-20,1.2958,0.0064
2026-04-21,1.2976,0.0014000000000000002
2026-04-22,1.3082,0.008199999999999999
2026-04-23,1.3012,-0.0054
2026-04-24,1.2975,-0.0028000000000000004
2026-04-27,1.3002,0.0021
2026-04-28,1.2929,-0.005600000000000001
2026-04-29,1.3107,0.0138
2026-04-30,1.3124,0.0013
2026-05-06,1.3366,0.0184
2026-05-07,1.3465,0.0074
2026-05-08,1.3404,-0.0045000000000000005
2026-05-11,1.3628,0.0167
2026-05-12,1.36,-0.0021
2026-05-13,1.3747,0.0108
2026-05-14,1.347,-0.020099999999999996
2026-05-15,1.3311,-0.0118
2026-05-18,1.3269,-0.0032
2026-05-19,1.3346,0.0058
2026-05-20,1.3367,0.0016
2026-05-21,1.314,-0.017
2026-05-22,1.3336,0.0149
2026-05-25,1.3533,0.0148
2026-05-26,1.3569,0.0027
2026-05-27,1.3432,-0.0101
2026-05-28,1.3456,0.0018
2026-05-29,1.3315,-0.0105
2026-06-01,1.3171,-0.0108
2026-06-02,1.3339,0.0128
2026-06-03,1.3411,0.0054
2026-06-04,1.3347,-0.0048
2026-06-05,1.3136,-0.0158
2026-06-08,1.2819,-0.0241
2026-06-09,1.308,0.0204
2026-06-10,1.2929,-0.0115
2026-06-11,1.2872,-0.0044
2026-06-12,1.2994,0.0095
2026-06-15,1.3339,0.026600000000000002
2026-06-16,1.3367,0.0021
2026-06-17,1.3525,0.0118
2026-06-18,1.3595,0.0052
2026-06-22,1.3912,0.0233
2026-06-23,1.3515,-0.0285
2026-06-24,1.3651,0.0101
2026-06-25,1.3851,0.0147
2026-06-26,1.3458,-0.028399999999999998
2026-06-29,1.362,0.012
2026-06-30,1.3814,0.014199999999999999
2026-07-01,1.3736,-0.005600000000000001
2026-07-02,1.3322,-0.0301
2026-07-03,1.3408,0.006500000000000001
2026-07-06,1.3363,-0.0034000000000000002
2026-07-07,1.3215,-0.0111
2026-07-08,1.307,-0.011000000000000001
2026-07-09,1.3423,0.027000000000000003
2026-07-10,1.3194,-0.0171
2026-07-13,1.2877,-0.024
2026-07-14,1.315,0.0212
2026-07-15,1.3066,-0.0064
2026-07-16,1.283,-0.0181
2026-07-17,1.2323,-0.0395
2026-07-20,1.2412,0.0072
2026-07-21,1.2863,0.0363
2026-07-22,1.2787,-0.0059
2026-07-23,1.2811,0.0019
2026-07-24,1.2582,-0.0179
2026-07-27,1.2793,0.0168
2026-07-28,1.2405,-0.030299999999999997
2026-07-29,1.2495,0.0073
2026-07-30,1.2308,-0.015
2026-07-31,1.2463,0.0126
2026-08-03,1.2342,-0.0097
2026-08-04,1.2548,0.0167
